,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002215.SZ,20161028,20170408,20160930,1,1,-0.26,-0.26,1651083209.47,1651083209.47,,,,,,,,,,,,,,5050640.93,,85034877.6,11502422.54,,2020168970.35,1064616290.64,,,5938877.98,471313809.41,466454413.48,906941.86,10938636.98,,,,,,,,,,927668.71,-284050883.28,6190791.01,2433741.24,,-280293833.51,-40054287.69,-240239545.82,-239837763.59,-401782.23,-34483.43,-240274029.25,-239858453.65,415575.6,,,,,
11,002215.SZ,20160810,20170408,20160630,1,1,-0.01,-0.01,1409950442.84,1409950442.84,,,,,,,,,,,,,,1750420.5,,68386379.66,27218984.0,,1522615573.9,887908156.93,,,4497085.99,240212347.97,387461679.25,-574271.04,3110574.8,,,,,,,,,,500605.98,-44278751.4,5231193.92,1185361.31,,-40232918.79,-27364047.29,-12868871.5,-13222314.52,353443.02,41061.0,-12827810.5,-13197677.92,369867.42,-116205314.6,-116205314.6,,,
12,002215.SZ,20160420,20170408,20160331,1,1,0.08,0.08,657776096.24,657776096.24,,,,,,,,,,,,,,547757.57,,49029630.35,663625.67,,624618756.32,406087262.22,,,782417.68,111904480.13,97871541.58,3543952.3,4429102.41,,,,,,,,,,,82186970.27,694079.23,42519.07,,82838530.43,6314231.01,76524299.42,77116599.86,-592300.43,-19248.79,76505050.63,77105050.59,-599999.95,41998711.37,,,,
13,002215.SZ,20160406,20160406,20151231,1,1,0.25,0.25,2209744869.0,2209744869.0,,,,,,,,,,,,,,,,46688094.33,28337018.87,,2004216583.33,1226277510.26,,,7120638.29,491708966.2,264784924.98,8129586.98,6194956.62,,,,,,,,,,,252216380.0,8658389.75,2123853.08,125867.1,258750916.67,25527420.28,233223496.39,230862560.76,2360935.63,-181386.8,233042109.59,230759661.14,2282448.45,214369974.38,256720426.95,,,
14,002215.SZ,20151027,20151027,20150930,1,1,0.22,0.22,1735583124.99,1735583124.99,,,,,,,,,,,,,,,,20974017.38,29105609.29,,1544599740.4,1025327056.72,,,5658616.19,330755157.47,180552977.03,-19442.5,2325375.49,,,,,,,,,,,211957401.97,5155004.16,501728.23,437.56,216610677.9,16971419.08,199639258.82,196821320.43,2817938.39,-361539.8,199277719.02,196664130.32,2613588.7,193289317.58,,,,
15,002215.SZ,20150822,20150822,20150630,1,1,0.25,0.25,1448899610.45,1448899610.45,,,,,,,,,,,,,,,,13195201.69,19791030.12,,1207311931.91,866674136.31,,,4135116.05,219854361.86,114473020.33,-572577.15,2747874.51,,,,,,,,,,,254782880.23,2664006.82,477482.56,432.56,256969404.49,27351976.38,229617428.11,225708157.18,3909270.93,-339428.92,229277999.19,225564233.6,3713765.59,241015101.39,254701681.91,,,
16,002215.SZ,20150416,20150416,20150331,1,1,0.12,0.12,701263299.89,701263299.89,,,,,,,,,,,,,,,,10506316.41,10506316.41,,616881695.86,433969227.49,,,668626.54,114142817.13,64264098.08,656216.5,3180710.11,,,,,,,,,,,94887920.44,1276694.41,836783.9,432.56,95327830.95,11645152.98,83682677.97,82952168.89,730509.08,-294242.92,83388435.05,82835356.91,553078.14,88218530.64,,,,
17,002215.SZ,20150416,20150416,20141231,1,1,0.28,0.28,2202724370.14,2202724370.14,,,,,,,,,,,,,,,,-37782665.89,-42456761.89,,1947866945.94,1345695928.86,,,5869163.37,375881856.33,217691943.37,2596567.11,131486.9,,,,,,,,,,,217074758.31,24736517.91,3194733.37,199807.78,238616542.85,44650209.53,193966333.32,194479946.75,-513613.43,-1924621.92,192041711.4,193325173.6,-1283462.2,258850851.41,296913656.04,,,
18,002215.SZ,20141028,20141028,20140930,1,1,0.25,0.25,1909827301.51,1909827301.51,,,,,,,,,,,,,,,,-32908816.7,-32908816.7,,1670180744.37,1195560271.22,,,5143287.51,297951354.83,169040036.7,-858378.23,3344172.34,,,,,,,,,,,206737740.44,13502686.64,2357025.93,20430.56,217883401.15,38178878.96,179704522.19,178101132.94,1603389.25,-1708592.81,177995929.38,177235267.33,760662.05,242132351.25,,,,
19,002215.SZ,20140819,20140819,20140630,1,1,0.29,0.29,1528294048.07,1528294048.07,,,,,,,,,,,,,,,,12561233.86,12561233.86,,1310174212.08,967760512.67,,,3477525.53,218502358.56,118345994.85,-574336.29,2662156.76,,,,,,,,,,,230681069.85,11383176.26,142099.71,27104.68,241922146.4,34732338.62,207189807.78,204789766.08,2400041.7,-1380025.87,205809781.91,204061306.86,1748475.05,217545499.7,236641024.52,,,
20,002215.SZ,20140418,20140418,20140331,1,1,0.13,0.13,645707668.74,645707668.74,,,,,,,,,,,,,,,,7098997.68,7098997.68,,575304375.63,410235019.43,,,857555.86,99887561.83,62117415.13,154190.28,2052633.1,,,,,,,,,,,77502290.79,864713.43,37924.7,9023.78,78329079.52,9969400.48,68359679.04,67847879.75,511799.29,-1472811.13,66886867.91,67063749.35,-176881.44,72610116.49,,,,
21,002215.SZ,20140418,20140418,20131231,1,1,0.33,0.33,1735500737.84,1735500737.84,,,,,,,,,,,,,,,,29921380.75,29643903.75,,1581875030.56,1023941637.26,,,5756595.82,332725839.43,205971016.33,-5738826.33,19218768.05,,,,,,,,,,,183547088.03,19258244.19,8058042.42,816201.54,194747289.8,16681029.77,178066260.03,180016617.16,-1950357.13,-88462.91,177977797.12,180027710.53,-2049913.41,155198377.3,194314794.31,,,
22,002215.SZ,20131026,20131026,20130930,1,1,0.31,0.31,1520889595.72,1520889595.72,,,,,,,,,,,,,,,,23146426.88,22868949.88,,1362634862.0,916375922.03,,,4941567.7,285639802.73,159264668.38,-7423605.2,3836506.36,,,,,,,,,,,181401160.6,12490138.24,2932254.35,705990.59,190959044.49,21857739.97,169101304.52,170120105.39,-1018800.87,,169101304.52,170120105.39,-1018800.87,154667634.88,,,,
23,002215.SZ,20130815,20130815,20130630,1,1,0.27,0.27,1218746944.3,1218746944.3,,,,,,,,,,,,,,,,18237230.05,17959753.05,,1076108074.96,738866466.43,,,3532026.87,218530449.71,113153104.1,-3160028.35,5186056.2,,,,,,,,,,,160876099.39,4434590.06,1045447.17,389127.96,164265242.28,19030737.46,145234504.82,144325036.8,909468.02,,145234504.82,144325036.8,909468.02,139478840.99,158735822.97,,,
24,002215.SZ,20130425,20130425,20130331,1,1,0.14,0.14,505706797.93,505706797.93,,,,,,,,,,,,,,,,6279816.83,6129816.83,,458321722.82,313269732.18,,,963637.06,85684033.91,54612377.62,-599636.95,4391579.0,,,,,,,,,,,53664891.94,969902.14,872850.57,866654.61,53761943.51,5799490.65,47962452.86,47926474.22,35978.64,,47962452.86,47926474.22,35978.64,51177017.16,,,,
25,002215.SZ,20130419,20130419,20121231,1,1,0.36,0.36,1597516109.1,1597516109.1,,,,,,,,,,,,,,,,36730610.92,33710377.09,,1522544536.73,937744155.2,,,5715360.81,353256481.44,202669456.07,561305.46,22597777.75,,,,,,,,,,,111702183.29,45617565.31,8023249.86,6694619.38,149296498.74,17447433.96,131849064.78,129376029.42,2473035.36,,131849064.78,129376029.42,2473035.36,86655272.64,125450815.76,,,
26,002215.SZ,20121029,20121029,20120930,1,1,0.38,0.38,1415931962.18,1415931962.18,,,,,,,,,,,,,,,,25565531.69,22584297.86,,1293048160.69,834621397.33,,,5017863.32,292248946.01,157517891.73,3597611.67,44450.63,,,,,,,,,,,148449333.18,13961003.46,6671302.83,342224.27,155739033.81,17648635.91,138090397.9,135006028.3,3084369.6,,138090397.9,135006028.3,3084369.6,126525863.79,,,,
27,002215.SZ,20120808,20120808,20120630,1,1,0.33,0.33,1116053572.38,1116053572.38,,,,,,,,,,,,,,,,17749285.35,15099358.19,,1003892998.65,658815863.51,,,3641039.56,224130213.59,114134423.89,4768962.06,-1597503.96,,,,,,,,,,,129909859.08,13259378.31,6469260.37,6040068.62,136699977.02,16609915.82,120090061.2,116499103.05,3590958.15,,120090061.2,116499103.05,3590958.15,116929535.79,136529833.82,,,
28,002215.SZ,20120412,20120412,20120331,1,1,0.12,0.12,453836523.6,453836523.6,,,,,,,,,,,,,,,,5974425.48,3952833.88,,412200195.5,274353550.36,,,941483.12,80438415.91,53032460.75,3452001.87,-17716.51,,,,,,,,,,,47610753.58,7848581.83,5911853.4,5897949.0,49547482.01,5914702.08,43632779.93,42317269.63,1315510.3,,43632779.93,42317269.63,1315510.3,45070613.46,,,,
29,002215.SZ,20120412,20120412,20111231,1,1,0.23,0.23,1554943296.14,1554943296.14,,,,,,,,,,,,,,,,26822178.89,16965673.26,,1500411763.87,895225451.46,,,5993026.78,363268848.49,208190612.86,13546105.35,14187718.93,,,,,,,,,,,81353711.16,19377225.04,2716846.76,1703651.98,98014089.44,15812036.81,82202052.63,81343091.67,858960.96,,82202052.63,81343091.67,858960.96,76418100.55,113161680.57,,,
30,002215.SZ,20111024,20111024,20110930,1,1,0.35,0.35,1420226712.87,1420226712.87,,,,,,,,,,,,,,,,14442055.44,9050999.15,,1292746030.12,827840853.34,,,5140927.21,290717081.34,155398595.34,9795228.83,3853344.06,,,,,,,,,,,141922738.19,10546863.23,2693507.4,1834227.05,149776094.02,23307686.54,126468407.48,124358519.23,2109888.25,,126468407.48,124358519.23,2109888.25,141129255.64,,,,
31,002215.SZ,20110810,20120808,20110630,1,1,0.37,0.36,1161046515.25,1161046515.25,,,,,,,,,,,,,,,,14507532.28,10185298.9,,1020766271.47,685996690.15,,,3642978.6,212452702.9,108922622.18,5775318.18,3975959.46,,,,,,,,,,,154787776.06,4668285.02,791677.6,26810.89,158664383.48,25745564.83,132918818.65,129952812.03,2966006.62,,132918818.65,129952812.03,2966006.62,146055561.96,164257273.68,,,
32,002215.SZ,20110412,20110412,20110331,1,1,0.22,0.22,450840749.67,450840749.67,,,,,,,,,,,,,,,,-18267.33,-18267.33,,392295063.78,268442594.89,,,1294038.31,73191154.52,45673341.61,823514.62,2870419.83,,,,,,,,,,,58527418.56,1931046.86,279382.34,3100.0,60179083.08,11198395.31,48980687.77,48334128.44,646559.33,,48980687.77,48334128.44,646559.33,62239620.34,,,,
33,002215.SZ,20110408,20110408,20101231,1,1,0.5,0.5,1455937524.39,1455937524.39,,,,,,,,,,,,,,,,14170444.75,5112851.23,,1351318008.2,848447899.44,,,4487597.56,299014195.32,194856109.43,-573917.46,5086123.91,,,,,,,,,,,118789960.94,11262691.92,1323824.06,313381.85,128728828.8,18393372.38,110335456.42,108803508.1,1531948.32,,110335456.42,108803508.1,1531948.32,107497760.26,138970980.95,,,
34,002215.SZ,20101029,20101029,20100930,1,1,0.43,0.43,1302547833.0,1302547833.0,,,,,,,,,,,,,,,,1870890.42,1870890.42,,1198741463.44,770729043.68,,,3677389.98,259769065.12,160282670.63,1153813.28,3129480.75,,,,,,,,,,,105677259.98,8732844.01,505924.2,44954.02,113904179.79,19186915.48,94717264.31,93534491.51,1182772.8,,94717264.31,93534491.51,1182772.8,108089663.59,,,,
35,002215.SZ,20100812,20100812,20100630,1,1,0.4,0.4,1007918261.45,1007918261.45,,,,,,,,,,,,,,,,1994679.1,1994679.1,,909881248.67,600599468.48,,,2485054.74,182477701.59,119862329.61,2101326.86,2355367.39,,,,,,,,,,,100031691.88,4339904.75,169491.97,22365.49,104202104.66,16476304.96,87725799.7,85456609.59,2269190.11,,87725799.7,85456609.59,2269190.11,100138339.64,114160813.12,,,
36,002215.SZ,20100428,20100428,20100331,1,1,0.13,0.13,347326502.47,347326502.47,,,,,,,,,,,,,,,,-1600361.75,-1600361.75,,313540043.87,200424761.67,,,720185.35,58798964.48,50459794.78,1730962.79,1405374.8,,,,,,,,,,,32186096.85,3173615.5,68298.43,17085.84,35291413.92,6946880.45,28344533.47,26379342.66,1965190.81,,28344533.47,26379342.66,1965190.81,36922796.19,,,,
37,002215.SZ,20100318,20100318,20091231,1,1,0.68,0.68,1308233999.62,1308233999.62,,,,,,,,,,,,,,,,2817865.89,2817865.89,,1153906912.74,748797451.57,,,2479927.92,231800962.71,169681942.7,1019866.79,126761.05,,,,,,,,,,,157144952.77,12936219.18,738332.82,226179.73,169342839.13,26670553.57,142672285.56,137797352.68,4874932.88,,142672285.56,137797352.68,4874932.88,155346953.67,169635613.72,,,
38,002215.SZ,20091026,20091026,20090930,1,1,0.56,0.56,1159182110.84,1159182110.84,,,,,,,,,,,,,,,,1792673.42,1792673.42,,1020011290.6,679423405.77,,,1993181.43,200198044.33,134700858.14,791211.79,2904589.14,,,,,,,,,,,140963493.66,2103961.35,882807.5,409365.37,142184647.51,26318976.27,115865671.24,114169327.29,1696343.95,,115865671.24,114169327.29,1696343.95,142866621.17,,,,
39,002215.SZ,20090813,20090813,20090630,1,1,0.48,0.48,896289014.25,896289014.25,,,,,,,,,,,,,,,,429173.57,,,779348162.54,534059534.65,,,1525725.32,146008238.21,93712251.63,1028590.92,3013821.81,,,,,,,,,,,117370025.28,1501530.29,482661.59,,118388893.98,19753457.09,98635436.89,97003851.25,1631585.64,,,,,117969442.63,124251855.27,,,
40,002215.SZ,20090421,20090421,20090331,1,1,0.13,0.13,314415344.5,314415344.5,,,,,,,,,,,,,,,,,,,287208039.35,190705395.41,,,501490.81,51748353.87,42075098.45,750741.48,1426959.33,,,,,,,,,,,27207305.15,571315.11,18440.0,,27760180.26,6565625.22,21194555.04,20490980.25,703574.79,,,,,29385005.96,,,,
41,002215.SZ,20090409,20090409,20081231,1,1,0.6,0.6,1065916751.65,1065916751.65,,,,,,,,,,,,,,,,,,,959620470.61,670717234.12,,,1964617.45,165713750.98,114377459.84,2558146.17,4289262.05,,,,,,,,,,,106296281.04,4997570.53,499002.93,130832.73,110794848.64,18226975.35,92567873.29,91716030.66,851842.63,,,,,108854427.21,119336528.18,,,
42,002215.SZ,20081029,20081029,20080930,1,1,0.68,0.68,957719928.67,957719928.67,,,,,,,,,,,,,,,,,,,858580882.17,621911706.48,,,1753570.97,134965584.18,94546983.79,3031128.7,2371908.05,,,,,,,,,,,99139046.5,86027.88,516577.93,120607.73,98708496.45,18610419.93,80098076.52,79419854.12,678222.4,,,,,104542083.25,,,,
43,002215.SZ,20080812,20080812,20080630,1,1,0.59,0.59,719823433.56,719823433.56,,,,,,,,,,,,,,,,,,,637162957.59,474204747.76,,,1477385.79,95095204.78,62176918.06,2435686.06,1773015.14,,,,,,,,,,,82660475.97,86027.88,494537.93,120607.73,82251965.92,13583411.38,68668554.54,68041705.52,626849.02,,,,,85096162.03,89322630.58,,,
44,002215.SZ,20080421,20080421,20080331,1,1,0.14,0.14,237930924.75,237930924.75,,,,,,,,,,,,,,,,,,,218656061.37,159521658.0,,,451044.32,34169852.2,22705045.43,1333650.87,474810.55,,,,,,,,,,,19274863.38,190484.43,158189.92,,19307157.89,2986929.26,16320228.63,15919329.35,400899.28,,,,,21083324.8,,,,
45,002215.SZ,20080410,20080410,20071231,1,1,0.71,0.71,722375704.41,722375704.41,,,,,,,,,,,,,,,,52850.3,,,642246063.87,476384164.63,,,879309.19,93938990.68,67357212.32,3271876.25,414510.8,,,,,,,,,,,80182490.84,428661.95,87932.02,42029.91,80523220.77,11389183.29,69134037.48,63477085.99,5656951.49,,,,,83401516.79,90136276.55,,,
46,002215.SZ,20081029,20081029,20070930,1,1,0.62,0.62,630709341.65,630709341.65,,,,,,,,,,,,,,,,52850.3,,,559337690.66,421169522.91,,,775395.45,76411887.88,57645867.3,2386993.14,948023.98,,,,,,,,,,,71424501.29,108108.32,65252.72,42029.91,71467356.89,10144546.26,61322810.63,55685626.83,5637183.8,,,,,74706668.11,,,,
47,002215.SZ,20080118,20080118,20070630,1,1,0.51,0.51,485500388.17,485500388.17,,,,,,,,,,,,,,,,62975.99,,,426355213.37,328088956.62,,,512732.77,54396275.62,40714658.13,1442430.67,1200159.56,,,,,,,,,,,59208150.79,104465.91,63579.92,,59249036.78,7883883.43,51365153.35,45969340.14,5395813.21,,,,,60587605.47,63661165.77,,,
48,002215.SZ,20080421,20080421,20070331,1,1,0.12,0.12,160558630.14,160558630.14,,,,,,,,,,,,,,,,41391.19,,,146050506.5,110901039.13,,,92753.83,16869860.77,16751995.54,560999.92,873857.31,,,,,,,,,,,14549514.83,84533.27,21400.01,,14612648.09,1877425.82,12735222.27,10477505.73,2257716.54,,,,,15942980.87,,,,
49,002215.SZ,20080118,20080118,20061231,1,1,0.4,0.4,312470983.4,312470983.4,,,,,,,,,,,,,,,,-58983.35,,,276056413.79,216577879.56,,,261473.34,30549073.7,27751518.01,875312.98,41156.2,,,,,,,,,,,36355586.26,100820.48,54347.1,,36402059.64,4748515.72,31653543.92,29904095.96,1749447.96,,,,,37331038.79,40759318.55,,,
50,002215.SZ,20080118,20080118,20051231,1,1,0.15,0.15,158938123.86,158938123.86,,,,,,,,,,,,,,,,-30334.25,,,146364123.17,124280401.96,,,85835.83,9872998.96,12051123.52,13922.15,59840.75,,,,,,,,,,,12543666.44,12261.23,262229.29,,12293698.38,1227966.92,11065731.46,10762931.89,302799.57,,,,,12647763.59,14198523.83,,,
51,002215.SZ,20080118,20080118,20041231,1,1,2.47,2.47,93868481.98,93868481.98,,,,,,,,,,,,,,,,,,,83794659.56,67877407.09,,,69070.81,6239394.74,9250450.57,232049.7,126286.65,,,,,,,,,,,10073822.42,1000000.0,213173.92,,10860648.5,966058.84,9894589.66,9894589.66,,,,,,10432158.77,11702853.49,,,
