,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
20,600831.SH,20140828,20140828,20140630,1,1,0.138,,1130508396.62,1130508396.62,,,,,,,,,,,,,,,,800090.72,,,1055272524.05,750787838.23,,,11278579.29,112068566.22,141449702.22,35573999.14,4113838.95,,,,,,,,,,,76035963.29,4372323.34,918125.83,301173.15,79490160.8,166393.77,79323767.03,77550998.72,1772768.31,,79323767.03,77550998.72,1772768.31,110809871.71,392527774.99,,,
21,600831.SH,20140430,20140430,20140331,1,1,0.077,,526676855.23,526676855.23,,,,,,,,,,,,,,,,-102062.44,,,487082595.58,334924320.69,,,5036596.2,52440403.79,76550721.46,17036724.91,1093828.53,,,,,,,,,,,39492197.21,2684542.63,451934.67,,41724805.17,34634.66,41690170.51,43214548.36,-1524377.85,,41690170.51,43214548.36,-1524377.85,57724813.09,,,,
22,600831.SH,20140321,20140321,20131231,1,1,0.2432,,2031806269.52,2031806269.52,,,,,,,,,,,,,,,,5829252.49,,,1883961525.91,1212390988.05,,,53433424.06,241163794.56,307518460.58,67032934.83,2421923.83,,,,,,,,,,,153673996.1,5000282.13,14824899.06,3394923.84,143849379.17,2066293.11,141783086.06,137047386.63,4735699.43,,141783086.06,137047386.63,4735699.43,214877678.44,698293481.71,,,
23,600831.SH,20131026,20131026,20130930,1,1,0.223,,1532656045.07,1532656045.07,,,,,,,,,,,,,,,,2535060.47,,,1410044233.09,950101463.67,,,45784126.18,157280169.61,204177501.12,48669191.12,4031781.39,,,,,,,,,,,125146872.45,4507613.79,2520532.71,47601.08,127133953.53,824715.07,126309238.46,125457987.94,851250.52,,126309238.46,125457987.94,851250.52,175312784.49,,,,
24,600831.SH,20130824,20130824,20130630,1,1,0.149,,1029225519.91,1029225519.91,,,,,,,,,,,,,,,,2167893.8,,,949106169.65,638501811.27,,,35269881.33,107669425.84,133701828.17,31655208.08,2308014.96,,,,,,,,,,,82287244.06,1806453.01,445524.59,9711.28,83648172.48,323741.01,83324431.47,84217426.29,-892994.82,,83324431.47,84217426.29,-892994.82,111774558.34,340784970.01,,,
25,600831.SH,20130426,20130426,20130331,1,1,0.074,,485583773.06,485583773.06,,,,,,,,,,,,,,,,967893.8,,,446939760.78,296466953.58,,,16529711.79,52926672.67,64731525.09,15446411.94,838485.71,,,,,,,,,,,39611906.08,1443551.83,74541.28,9711.28,40980916.63,121813.24,40859103.39,41422211.16,-563107.77,,40859103.39,41422211.16,-563107.77,54928909.93,,,,
26,600831.SH,20130315,20130315,20121231,1,1,0.2488,,1724003641.86,1724003641.86,,,,,,,,,,,,,,,,5038885.74,,,1581382425.29,983645536.2,,,60011185.73,216002536.24,258911300.37,58934663.54,3877203.21,,,,,,,,,,,147660102.31,2282418.76,4620208.88,1176135.2,145322312.19,1904429.09,143417883.1,140166075.37,3251807.73,,143417883.1,140166075.37,3251807.73,201555880.11,600393758.42,,,
27,600831.SH,20121026,20121026,20120930,1,1,0.21,,1290623790.81,1290623790.81,,,,,,,,,,,,,,,,2559517.93,,,1172024022.38,744214685.01,,,45070574.4,160797330.47,169193599.22,47617035.19,5130798.09,,,,,,,,,,,121159286.36,856736.23,1879233.09,115991.01,120136789.5,1066207.35,119070582.15,118382926.21,687655.94,,119070582.15,118382926.21,687655.94,171347601.71,,,,
28,600831.SH,20120825,20120825,20120630,1,1,0.139,,854606079.56,854606079.56,,,,,,,,,,,,,,,,1816184.6,,,776631311.89,499782695.64,,,31141175.23,112994959.57,99307743.99,28801635.06,4603102.4,,,,,,,,,,,79790952.27,666736.23,692624.07,115991.01,79765064.43,914981.58,78850082.85,78040691.13,809391.72,,78850082.85,78040691.13,809391.72,106776402.73,295105565.32,,,
29,600831.SH,20120420,20120420,20120331,1,1,0.069,,411682736.9,411682736.9,,,,,,,,,,,,,,,,890215.77,,,374773502.42,241465263.41,,,15055233.67,53296337.76,50055390.77,13900635.92,1000640.89,,,,,,,,,,,37799450.25,935577.35,258607.93,,38476419.67,152567.1,38323852.57,38675158.0,-351305.43,,38323852.57,38675158.0,-351305.43,51810511.29,,,,
30,600831.SH,20120420,20120420,20111231,1,1,0.25,,1419179117.34,1419179117.34,,,,,,,,,,,,,,,,3372054.31,,,1294654596.65,835232046.48,,,47546442.79,163840955.02,191801943.77,53567439.2,2665769.39,,,,,,,,,,,127896575.0,14943793.0,2435367.26,801672.98,140405000.74,546201.49,139858799.25,139870262.05,-11462.8,,139858799.25,139870262.05,-11462.8,178091959.89,527796968.6,,,
31,600831.SH,20111026,20111026,20110930,1,1,0.181,0.181,1029527622.73,1029527622.73,,,,,,,,,,,,,,,,,,,929869913.45,600353763.53,,,37291827.26,115255754.08,136008582.37,38953300.98,2006685.23,,,,,,,,,,,99657709.28,4477231.02,1648466.27,279950.27,102486474.03,147861.97,102338612.06,102218833.45,119778.61,,102338612.06,102218833.45,119778.61,140617695.49,,,,
32,600831.SH,20110820,20110820,20110630,1,1,0.124,0.124,694516531.97,694516531.97,,,,,,,,,,,,,,,,,,,627108431.16,412043217.15,,,26365979.23,75030618.8,85406212.66,26667453.91,1594949.41,,,,,,,,,,,67408100.81,3633248.77,1241584.77,275674.26,69799764.81,,69799764.81,69745318.59,54446.22,,,,,94075554.72,263876097.66,,,
33,600831.SH,20110430,20110430,20110331,1,1,0.055,0.055,326928913.72,326928913.72,,,,,,,,,,,,,,,,,,,298797418.6,195364384.93,,,11456309.8,40990750.01,37725973.78,13239699.56,20300.52,,,,,,,,,,,28131495.12,2962227.66,251496.66,58113.84,30842226.12,,30842226.12,30836688.41,5537.71,,30842226.12,30836688.41,5537.71,41391495.2,,,,
34,600831.SH,20110422,20110422,20101231,1,1,0.2,0.2,1222144526.8,1222144526.8,,,,,,,,,,,,,,,,541849.17,,,1129858056.42,716172582.47,,,37644662.15,114417179.98,197791395.0,46384549.94,17447686.88,,,,,,,,,,,92828319.55,23798699.31,2702486.66,540814.4,113924532.2,582293.2,113342239.0,113110357.78,231881.22,,113342239.0,113110357.78,231881.22,138671020.32,438225703.73,,,
35,600831.SH,20101030,20101030,20100930,1,1,0.127,0.127,881154366.91,881154366.91,,,,,,,,,,,,,,,,390000.0,,,809128406.37,546528148.88,,,28329458.9,67529276.6,127410828.21,34166851.28,5163842.5,,,,,,,,,,,72415960.54,931558.02,1554563.07,26109.14,71792955.49,,71792955.49,71649275.12,143680.37,,71792955.49,71649275.12,143680.37,111356654.32,,,,
36,600831.SH,20100821,20100821,20100630,1,1,0.096,0.096,573517137.75,573517137.75,,,,,,,,,,,,,,,,390000.0,,,519582629.38,355563399.1,,,18660771.13,41788725.23,80235133.49,22362430.41,972170.02,,,,,,,,,,,54324508.37,421978.02,474278.34,16840.18,54272208.05,,54272208.05,54279270.14,-7062.09,,,,,76296938.78,218748765.62,,,
37,600831.SH,20100430,20100430,20100331,1,1,0.061,0.061,256982104.41,256982104.41,,,,,,,,,,,,,,,,,,,230153556.87,154765433.36,,,7555435.44,24144988.41,32589529.57,11057135.64,41034.45,,,,,,,,,,,26828547.54,16750.0,238138.09,,26607159.45,,26607159.45,26609453.21,-2293.76,,26607159.45,26609453.21,-2293.76,37926717.63,,,,
38,600831.SH,20100424,20100424,20091231,1,1,0.18,0.18,949918878.09,949918878.09,,,,,,,,,,,,,,,,-1265388.79,,,864039996.64,598740203.08,,,14437232.13,73237074.89,119224303.01,55400504.2,3000679.33,,,,,,,,,,,84613492.66,4021171.17,8112224.55,980453.22,80522439.28,2541985.98,77980453.3,78105945.15,-125491.85,,77980453.3,78105945.15,-125491.85,141279385.65,386891611.42,,,
39,600831.SH,20091031,20091031,20090930,1,1,0.122,0.122,707289084.42,707289084.42,,,,,,,,,,,,,,,,-1265388.79,,,647603997.91,454270988.27,,,11760711.77,55227118.15,80757792.55,44386712.08,1200675.09,,,,,,,,,,,58419697.72,3280397.19,2007220.61,157950.44,59692874.3,6828197.34,52864676.96,52957972.49,-93295.53,,,,,105272473.68,,,,
40,600831.SH,20090822,20090822,20090630,1,1,0.108,0.108,481133209.26,481133209.26,,,,,,,,,,,,,,,,-1265388.79,,,427669792.8,307100926.58,,,7503893.59,36184712.39,52827206.12,22629949.41,1423104.71,,,,,,,,,,,52198027.67,1671749.5,1292313.11,68513.45,52577464.06,5958290.01,46619174.05,46712399.64,-93225.59,,,,,76093365.87,196091239.38,,,
41,600831.SH,20090425,20090425,20090331,1,1,0.068,0.068,222247752.38,222247752.38,,,,,,,,,,,,,,,,,,,196522234.37,139025912.93,,,3048377.72,17894426.77,25198635.98,11397261.23,-42380.26,,,,,,,,,,,25725518.01,524033.0,414571.88,50980.6,25834979.13,3240789.69,22594189.44,22685149.14,-90959.7,,,,,37080398.98,,,,
42,600831.SH,20090327,20090327,20081231,1,1,0.13,0.13,834208532.46,834208532.46,,,,,,,,,,,,,,,,1721038.44,603890.88,,745623258.51,512647478.09,,,16934256.54,63298994.47,97781026.05,48793824.95,6167678.41,,,,,,,,,,,90306312.39,3126271.19,44148125.24,41683233.77,49284458.34,6102470.0,43181988.34,43073209.85,108778.49,,,,,137379098.9,324947465.96,,,
43,600831.SH,20081025,20081025,20080930,1,1,0.191,0.191,610984023.41,610984023.41,,,,,,,,,,,,,,,,1162119.19,,,536184194.6,383566067.11,,,13185965.18,36881222.96,65354874.46,37968007.63,-771942.74,,,,,,,,,,,75961948.0,1052481.38,4702369.62,,72312059.76,8440280.4,63871779.36,63811191.76,60587.6,,,,,111995893.7,,,,
44,600831.SH,20080825,20080825,20080630,1,1,0.15,0.15,419104945.65,419104945.65,,,,,,,,,,,,,,,,1630471.78,,,359067595.42,261435089.91,,,8803935.33,22887647.17,45646900.56,21032978.64,-738956.19,,,,,,,,,,,61667822.01,214676.38,4332142.1,,57550356.29,7317893.63,50232462.66,50171759.31,60703.35,,,,,81070328.87,174939474.19,,,
45,600831.SH,20080429,20080429,20080331,1,1,0.181,0.181,198366514.96,198366514.96,,,,,,,,,,,,,,,,-187517.8,,,153689259.65,129045227.69,,,3676971.0,3063804.94,13474121.2,4429134.82,,,,,,,,,,,,44489737.51,191038.58,134862.53,,44545913.56,5183961.06,39361952.5,37717708.26,1644244.24,,,,,49106390.13,,,,
46,600831.SH,20080424,20080424,20071231,1,1,0.2,0.2,545415668.88,545415668.88,,,,,,,,,,,,,,,,5453210.52,-305223.81,,496841237.8,381324960.02,,,9292385.66,48798663.83,53779819.16,2072424.21,1572984.92,,,,,,,,,,,54027641.6,1683155.12,4090944.9,335759.04,51619851.82,8981594.86,42638256.96,41009833.21,1628423.75,,,,,50934816.59,145767711.41,,,
47,600831.SH,20071022,20071022,20070930,1,1,0.093,0.093,208747454.47,208747454.47,,,,,,,,,,,,,,,,5653841.19,,,192147390.17,160711370.26,,,2522048.26,3870387.24,27251105.85,-2207521.44,,,,,,,,,,,,22253905.49,708830.41,63701.15,,22899034.75,2130467.74,20768567.01,19300982.27,1467584.74,,,,,14392542.86,,,,
48,600831.SH,20070824,20070824,20070630,1,1,0.06,0.06,138510790.29,138510790.29,,,,,,,,,,,,,,,,5758236.53,,,130197966.55,106886451.09,,,1761370.77,2325766.08,20031432.6,-807053.99,,,,,,,,,,,,14071060.27,119241.67,1000.0,,14189301.94,1324823.74,12864478.2,11936230.89,928247.31,,,,,7505769.75,22179712.04,,,
49,600831.SH,20070428,20070428,20070331,1,1,0.02,0.02,58230438.96,58230438.96,,,,,,,,,,,,,,,,5750511.53,,,59104224.51,45926531.48,,,728345.64,1062033.86,11256870.78,130442.75,,,,,,,,,,,,4876725.98,,,,4876725.98,603920.91,4272805.07,4131308.87,141496.2,,,,,-743342.8,,,,
50,600831.SH,20080424,20070328,20061231,1,1,0.14,0.14,301359868.38,301359868.38,,,,,,,,,,,,,,,,,,,277168107.98,239001680.44,,,3671481.36,2945244.66,26639352.53,3571257.47,1339091.52,,,,,,,,,,,24191760.4,33811.4,272998.13,214542.6,23952573.67,2881246.34,21071327.33,19645252.21,1426075.12,,,,,29102109.39,52829575.95,,,
51,600831.SH,20071022,20061024,20060930,1,1,0.122,0.122,212949779.76,212949779.76,,,,,,,,,,,,,,,,,,,191283968.03,165736526.9,,,2729013.83,1566624.97,18836372.1,2415430.23,,,,,,,,,,,,21665811.73,19900.0,47779.19,,21637932.54,3523726.88,18114205.66,17194685.51,919520.15,,,,,,,,,
52,600831.SH,20070824,20060828,20060630,1,1,0.07,0.07,130120118.73,130120118.73,,,,,,,,,,,,,,,,,,,118323996.73,101684413.14,,,1724085.37,888543.77,12496990.11,1529964.34,,,,,,,,,,,,11796122.0,,47439.19,,11748682.81,1217257.81,10531425.0,9892758.32,638666.68,,,,,13326086.34,24267582.05,,,
53,600831.SH,20070428,20060422,20060331,1,1,0.023,0.023,53703835.23,53703835.23,,,,,,,,,,,,,,,,,,,50016464.19,42036732.42,,,709790.93,205528.51,6219420.79,844991.54,,,,,,,,,,,,3687371.04,,1000.0,,3686371.04,287924.81,3398446.23,3222057.21,176389.02,,,,,,,,,
54,600831.SH,20060401,20060401,20051231,1,1,,,276051813.19,276051813.19,,,,,,,,,,,,,,,,,,,252719308.37,220290385.69,,,3549817.52,1366620.42,24423618.19,3088866.55,,,,,,,,,,,,22428691.4,8170.0,342456.93,,22094404.47,3533050.7,18561353.77,17749090.44,812263.33,,,,,26421371.37,48675182.99,,,
55,600831.SH,20051022,20051227,20050930,1,1,,,179486061.29,179486061.29,,,,,,,,,,,,,,,,,,,163500542.75,139512752.15,,,2360048.94,991590.23,18360243.13,2275908.3,,,,,,,,,,,,15987509.65,8130.0,43741.71,,15951897.94,1951625.46,14000272.48,13401909.16,598363.32,,,,,,,,,
56,600831.SH,20050813,20050813,20050630,1,1,,,114227799.79,114227799.79,,,,,,,,,,,,,,,,,,,102332893.08,87497341.18,,,1514633.29,609175.68,11289350.77,1422392.16,,,,,,,,,,,,11894906.71,330.0,27141.71,,11868095.0,,11868095.0,11230437.63,637657.37,,,,,13317298.87,23504143.55,,,
57,600831.SH,20050426,20050426,20050331,1,1,,,55128401.31,55128401.31,,,,,,,,,,,,,,,,,,,50352717.8,43193152.89,,,701829.09,638937.97,5128837.64,689960.21,,,,,,,,,,,,4775683.51,,2037.36,,4773646.15,,4773646.15,4469491.93,304154.22,,,,,,,,,
58,600831.SH,20050319,20050319,20041231,1,1,,,219825980.07,219825980.07,,,,,,,,,,,,,,,,,,,199789640.26,170875222.84,,,2874825.61,1353201.32,21645250.98,3041139.51,,,,,,,,,,,,19628192.35,56241.82,256757.47,,19427676.7,1202772.33,18224904.37,17030963.07,1193941.3,,,,,23077479.32,45069815.93,,,
