,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600583.SH,20170428,20170428,20170331,1,1,-0.04,-0.04,1398428109.32,1398428109.32,,,,,,,,,,,,,,,59147752.12,-29890438.97,-16447474.34,,1628651889.42,1506233839.44,,,12206115.5,1020075.58,68685126.08,40506732.82,,,,,,,,,,,,-200966466.95,21920146.99,156521.95,151579.73,-179202841.91,-7596372.13,-171606469.78,-170255545.3,-1350924.48,-1587471.03,-173193940.81,-171804544.91,-1389395.9,-189717047.28,,,,
11,600583.SH,20170321,20170321,20161231,1,1,0.3,0.3,11991683252.92,11991683252.92,,,,,,,,,,,,,,,-5707723.87,-822561907.27,-777122729.25,,11063045315.3,10095206031.43,,,88060430.02,13047494.49,949660042.7,-209825463.32,126896779.98,,,,,,,,,,,100368306.48,1530233584.85,13237603.37,12720837.58,1617364287.96,304452900.73,1312911387.23,1315307148.5,-2395761.27,2871842.15,1315783229.38,1317896118.59,-2112889.21,718812474.3,1776728243.07,,,
12,600583.SH,20170321,20170321,20161231,1,1,0.3,0.3,11991683252.92,11991683252.92,,,,,,,,,,,,,,,-5707723.87,-822561907.27,-777122729.25,,11063045315.3,10095206031.43,,,88060430.02,13047494.49,949660042.7,-209825463.32,126896779.98,,,,,,,,,,,100368306.48,1530233584.85,13237603.37,12720837.58,1617364287.96,304452900.73,1312911387.23,1315307148.5,-2395761.27,2871842.15,1315783229.38,1317896118.59,-2112889.21,718812474.3,1776728243.07,,,
13,600583.SH,20161025,20161025,20160930,1,1,0.25,0.25,8045239815.71,8045239815.71,,,,,,,,,,,,,,,39956748.74,-781289786.01,-767552582.47,,7367716836.31,6804586163.06,,,59617844.32,7055565.91,604247318.81,-101706269.59,-6083786.2,,,,,,,,,,,-63810057.87,1448117730.13,8617096.97,8559301.03,1375690575.29,261586008.98,1114104566.31,1117860458.45,-3755892.14,-16813813.6,1097290752.71,1100928461.76,-3637709.05,,,,,
14,600583.SH,20160823,20160823,20160630,1,1,0.2,0.2,5095641021.52,5095641021.52,,,,,,,,,,,,,,,7760325.44,-721926325.02,-721608213.91,,4656152730.47,4315116216.59,,,39434359.62,3609051.47,377483917.38,-73407028.39,-6083786.2,,,,,,,,,,,-274677708.53,1381583961.93,3569944.45,3512528.66,1103336308.95,236696406.71,866639902.24,870192041.36,-3552139.12,-25527150.76,841112751.48,844560276.67,-3447525.19,366081262.66,899389108.88,,,
15,600583.SH,20160823,20160823,20160630,1,1,0.2,0.2,5095641021.52,5095641021.52,,,,,,,,,,,,,,,7760325.44,-721926325.02,-721608213.91,,4656152730.47,4315116216.59,,,39434359.62,3609051.47,377483917.38,-73407028.39,-6083786.2,,,,,,,,,,,-274677708.53,1381583961.93,3569944.45,3512528.66,1103336308.95,236696406.71,866639902.24,870192041.36,-3552139.12,-25527150.76,841112751.48,844560276.67,-3447525.19,366081262.66,899389108.88,,,
16,600583.SH,20160426,20160823,20160331,1,1,0.11,0.11,1619901107.09,1619901107.09,,,,,,,,,,,,,,,79146050.92,-695997154.01,,,1739744881.31,1611253431.03,,,28653746.0,1178041.81,90723215.53,12984550.54,-5048103.6,,,,,,,,,,,-736694877.31,1317173921.12,38347.41,,580440696.4,84013300.67,496427395.73,498017842.46,-1590446.73,-15015731.25,481411664.48,483027423.72,-1615759.24,-111907327.28,,,,
17,600583.SH,20160317,20160317,20151231,1,1,0.77,0.77,16201506738.74,16201506738.74,,,,,,,,,,,,,,,-129742822.21,192827923.5,,,12565348487.5,11220432672.74,,,226470860.29,12674317.21,1211672704.74,-151558901.12,45656833.64,,,,,,,,,,,3699243352.53,315199047.19,2012694.83,1472239.31,4012429704.89,602160009.83,3410269695.06,3409945599.81,324095.25,-4317035.04,3405952660.02,3405324255.98,628404.04,3484599350.12,4762992238.83,,,
18,600583.SH,20160317,20160317,20151231,1,1,0.77,0.77,16201506738.74,16201506738.74,,,,,,,,,,,,,,,-129742822.21,192827923.5,,,12565348487.5,11220432672.74,,,226470860.29,12674317.21,1211672704.74,-151558901.12,45656833.64,,,,,,,,,,,3699243352.53,315199047.19,2012694.83,1472239.31,4012429704.89,602160009.83,3410269695.06,3409945599.81,324095.25,-4317035.04,3405952660.02,3405324255.98,628404.04,3484599350.12,4762992238.83,,,
19,600583.SH,20151027,20151027,20150930,1,1,0.45,0.45,10129330644.05,10129330644.05,,,,,,,,,,,,,,,-91355844.15,180587412.68,,,8020370311.91,7291618640.9,,,161764104.57,6385374.75,641738845.64,-87907921.71,6771267.76,,,,,,,,,,,2198191900.67,162662577.84,1467588.23,1037147.84,2359386890.28,377047153.47,1982339736.81,1985960283.39,-3620546.58,-60694612.83,1921645123.98,1925065491.92,-3420367.94,2027823678.19,,,,
20,600583.SH,20150821,20150821,20150630,1,1,0.35,0.35,6935023074.1,6935023074.1,,,,,,,,,,,,,,,-1984505.0,159049970.85,,,5352942977.27,4882561433.77,,,100657952.63,3641641.53,313627390.56,45683291.02,6771267.76,,,,,,,,,,,1739145562.68,86212762.74,134045.89,101685.55,1825224279.53,270845780.62,1554378498.91,1555638874.5,-1260375.59,18401252.36,1572779751.27,1574043064.78,-1263313.51,1627763387.85,2258820763.02,,,
21,600583.SH,20150821,20150821,20150630,1,1,0.35,0.35,6935023074.1,6935023074.1,,,,,,,,,,,,,,,-1984505.0,159049970.85,,,5352942977.27,4882561433.77,,,100657952.63,3641641.53,313627390.56,45683291.02,6771267.76,,,,,,,,,,,1739145562.68,86212762.74,134045.89,101685.55,1825224279.53,270845780.62,1554378498.91,1555638874.5,-1260375.59,18401252.36,1572779751.27,1574043064.78,-1263313.51,1627763387.85,2258820763.02,,,
22,600583.SH,20150424,20150424,20150331,1,1,0.05,0.05,2270637154.31,2270637154.31,,,,,,,,,,,,,,,-83973154.0,34010841.52,,,1961645210.77,1791260026.78,,,21376471.72,1364801.69,133258815.96,14385094.62,,,,,,,,,,,,259029631.06,17617857.23,86451.29,61710.85,276561037.0,41283654.89,235277382.11,236123615.97,-846233.86,50067046.81,285344428.92,286247375.6,-902946.68,323377038.16,,,,
23,600583.SH,20150316,20150316,20141231,1,1,0.97,0.97,22031375176.07,22031375176.07,,,,,,,,,,,,,,,-110985447.0,182048668.62,-8125788.0,,17278528100.53,14967060880.21,,,516440032.23,11172435.93,1506432793.73,117339130.54,160082827.89,,,,,,,,,,,4823910297.16,296047893.01,7422967.65,5663598.36,5112535222.52,840663171.96,4271872050.56,4266871108.08,5000942.48,10032902.76,4281904953.32,4276886346.65,5018606.67,5024861210.32,6136029756.54,,,
24,600583.SH,20150316,20150316,20141231,1,1,0.97,0.97,22031375176.07,22031375176.07,,,,,,,,,,,,,,,-110985447.0,182048668.62,-8125788.0,,17278528100.53,14967060880.21,,,516440032.23,11172435.93,1506432793.73,117339130.54,160082827.89,,,,,,,,,,,4823910297.16,296047893.01,7422967.65,5663598.36,5112535222.52,840663171.96,4271872050.56,4266871108.08,5000942.48,10032902.76,4281904953.32,4276886346.65,5018606.67,5024861210.32,6136029756.54,,,
25,600583.SH,20141030,20141030,20140930,1,1,0.59,0.59,15306967892.51,15306967892.51,,,,,,,,,,,,,,,-28225580.29,161253153.43,,,12462463056.35,11122935006.15,,,385062291.8,6400571.27,864818902.46,82140104.03,1106180.64,,,,,,,,,,,2977532409.3,126681055.33,3422635.3,3301282.07,3100790829.33,506024220.14,2594766609.19,2592553356.79,2213252.4,43427896.35,2638194505.54,2635934026.63,2260478.91,2927751120.83,,,,
26,600583.SH,20140830,20140830,20140630,1,1,0.39,0.39,9790123317.33,9790123317.33,,,,,,,,,,,,,,,-27139070.5,120392698.07,,,7881238910.28,7171446919.29,,,233639304.1,3025215.62,418258695.95,53552448.03,1316327.29,,,,,,,,,,,2002138034.62,81160284.89,1432807.61,1432521.87,2081865511.9,348726233.75,1733139278.15,1730823808.13,2315470.02,16581250.66,1749720528.81,1747355870.95,2364657.86,1962436855.08,2497169248.9,,,
27,600583.SH,20140830,20140830,20140630,1,1,0.39,0.39,9790123317.33,9790123317.33,,,,,,,,,,,,,,,-27139070.5,120392698.07,,,7881238910.28,7171446919.29,,,233639304.1,3025215.62,418258695.95,53552448.03,1316327.29,,,,,,,,,,,2002138034.62,81160284.89,1432807.61,1432521.87,2081865511.9,348726233.75,1733139278.15,1730823808.13,2315470.02,16581250.66,1749720528.81,1747355870.95,2364657.86,1962436855.08,2497169248.9,,,
28,600583.SH,20140429,20140429,20140331,1,1,0.07,0.07,3084902987.06,3084902987.06,,,,,,,,,,,,,,,-19134638.36,45352088.42,,,2747270314.63,2539171077.65,,,67884443.26,1738137.4,123931669.75,14544986.57,,,,,,,,,,,,363850122.49,13011257.36,24760.39,24760.39,376836619.46,59588953.09,317247666.37,316368305.1,879361.27,15624845.48,332872511.85,331992479.63,880032.22,352177659.0,,,,
29,600583.SH,20140318,20140318,20131231,1,1,0.69,0.69,20339217872.94,20339217872.94,,,,,,,,,,,,,,,32095680.75,153052182.61,,,17437753869.66,15564075058.03,,,514461020.04,2653394.54,1156513595.61,186036035.96,14014765.48,,,,,,,,,,,3086611866.64,177675985.77,7281660.63,6706373.79,3257006191.78,504959469.12,2752046722.66,2744236835.63,7809887.03,6284293.19,2758331015.85,2750666718.19,7664297.66,3098320390.1,4092394656.99,,,
30,600583.SH,20131031,20131031,20130930,1,1,0.34,0.34,12927015977.67,12927015977.67,,,,,,,,,,,,,,,24280224.32,52789550.28,,,11572756612.96,10523172669.3,,,347921696.73,1718742.52,547782715.0,144136578.09,8024211.32,,,,,,,,,,,1431329139.31,126854264.17,6783419.43,6558421.51,1551399984.05,216338053.51,1335061930.54,1329335716.85,5726213.69,-16833982.12,1318227948.42,1312583574.93,5644373.49,1506420154.12,,,,
31,600583.SH,20130830,20130830,20130630,1,1,0.21,0.21,7356189651.01,7356189651.01,,,,,,,,,,,,,,,14907009.11,43978848.8,,,6559808307.36,5988976056.09,,,208245262.92,1002804.66,263378340.86,90181631.51,8024211.32,,,,,,,,,,,855267201.56,104743048.48,4453464.25,4449166.33,955556785.79,130871893.3,824684892.49,819605493.95,5079398.54,-35948218.79,788736673.7,783732443.03,5004230.67,897383326.02,1368301210.14,,,
32,600583.SH,20130426,20130426,20130331,1,1,0.07,0.07,2523277109.25,2523277109.25,,,,,,,,,,,,,,,-863305.89,38304033.56,,,2257186676.75,2011024514.75,,,68540750.25,619367.4,139912762.43,37089281.92,,,,,,,,,,,,303531160.17,5753827.5,97361.35,93361.35,309187626.32,52645709.54,256541916.78,256248075.41,293841.37,-4543567.35,251998349.43,251702758.76,295590.67,303179714.42,,,,
33,600583.SH,20130318,20130318,20121231,1,1,0.22,0.22,12383035585.69,12383035585.69,,,,,,,,,,,,,,,3462952.19,1578152.56,,,11481082139.12,10072865850.59,,,338764931.6,3179882.52,732948597.57,138516151.7,194806725.14,,,,,,,,,,,906994551.32,150985173.46,8747260.26,5738360.62,1049232464.52,191934042.79,857298421.73,848147479.87,9150941.86,-34724744.04,822573677.69,813430864.76,9142812.93,1040469598.27,1946783295.58,,,
34,600583.SH,20121030,20121030,20120930,1,1,0.12,0.12,7673650475.53,7673650475.53,,,,,,,,,,,,,,,-299280.0,1440000.0,,,7146948027.15,6648443484.57,,,223672688.35,1892718.91,167043522.73,102784158.45,3111454.14,,,,,,,,,,,527843168.38,64582328.97,2304498.83,2141607.03,590120998.52,125664013.22,464456985.3,460856217.6,3600767.7,-14754639.4,449702345.9,446074718.84,3627627.06,632598060.97,,,,
35,600583.SH,20120831,20120831,20120630,1,1,0.06,0.06,4183829818.75,4183829818.75,,,,,,,,,,,,,,,-367650.0,1440000.0,,,3941352609.94,3594191548.2,,,159390214.5,1430666.46,111695940.62,71532786.02,3111454.14,,,,,,,,,,,243549558.81,46852613.98,154441.55,,290247731.24,63043375.0,227204356.24,224508808.19,2695548.05,752046.78,227956403.02,225247787.8,2708615.22,314009994.83,720129285.14,,,
36,600583.SH,20120426,20120426,20120331,1,1,0.01,0.01,1303247330.09,1303247330.09,,,,,,,,,,,,,,,36120.0,,,,1238728448.04,1115407438.5,,,32062771.88,630709.47,51412456.58,39215071.61,,,,,,,,,,,,64555002.05,7185377.04,99965.27,,71640413.82,21492085.37,50148328.45,48995011.76,1153316.69,20796242.41,70944570.86,69793094.81,1151476.05,103733953.66,,,,
37,600583.SH,20120330,20120330,20111231,1,1,0.05,0.05,7384516743.79,7384516743.79,,,,,,,,,,,,,,,12383.39,5398017.99,,,7145258208.9,6318047695.69,,,230254256.96,2968781.34,232104328.92,256218500.11,105664645.88,,,,,,,,,,,244668936.27,45935617.14,10725174.63,5932646.6,279879378.78,93753490.2,186125888.58,180958382.75,5167505.83,206506432.46,392632321.04,387695217.86,4937103.18,495477035.0,1239053775.48,,,
38,600583.SH,20111028,20111028,20110930,1,1,-0.02,-0.02,4315266027.23,4315266027.23,,,,,,,,,,,,,,,81270.0,5225614.85,,,4411281909.18,3931773450.21,,,164085775.3,2040878.69,134225308.19,179156496.79,,,,,,,,,,,,-90708997.1,47622601.78,306254.67,150696.89,-43392649.99,47598519.62,-90991169.61,-91836077.84,844908.23,182177027.8,91185858.19,90477934.87,707923.32,83140614.84,,,,
39,600583.SH,20110830,20110830,20110630,1,1,-0.07,-0.07,2422568816.04,2422568816.04,,,,,,,,,,,,,,,700470.0,1915.12,,,2678936141.39,2375902699.48,,,96130224.85,1421223.59,84525802.37,120956191.1,,,,,,,,,,,,-255664940.23,30959527.09,256916.6,103708.05,-224962329.74,34271601.73,-259233931.47,-260426978.47,1193047.0,206370791.07,-52863140.4,-54045334.69,1182194.29,-135411134.25,240758502.26,,,
40,600583.SH,20110427,20110427,20110331,1,1,-0.05,-0.05,835991532.85,835991532.85,,,,,,,,,,,,,,,565020.0,,,,1037341463.84,912361960.34,,,28449163.47,638799.69,41149930.05,54741610.29,,,,,,,,,,,,-200784910.99,7720190.66,111.57,,-193064831.9,15582003.74,-208646835.64,-209276074.6,629238.96,-1233351.07,-209880186.71,-210460687.42,580500.71,-146608320.7,,,,
41,600583.SH,20110330,20110330,20101231,1,1,0.02,0.02,7137707078.32,7137707078.32,,,,,,,,,,,,,,,-1286482.6,6401152.05,,,7000409182.12,6363119540.26,,,213460470.02,1472081.56,205636145.2,207607829.95,9113115.13,,,,,,,,,,,142412565.65,40737133.44,20494748.26,578914.66,162654950.83,70051997.27,92602953.56,84330237.67,8272715.89,-1761175.9,90841777.66,82594946.19,8246831.47,344905726.15,1085611451.97,,,
42,600583.SH,20101027,20101027,20100930,1,1,0.06,0.06,4817832056.65,4817832056.65,,,,,,,,,,,,,,,-1446090.0,2401861.32,,,4542551268.04,4141302536.68,,,138685056.73,290824.15,116907888.91,159300618.33,-13935656.76,,,,,,,,,,,276236559.93,21665521.02,20070912.67,220692.42,277831168.28,57496139.67,220335028.61,216684569.27,3650459.34,-894767.37,219440261.24,215807301.9,3632959.34,420645750.18,,,,
43,600583.SH,20100827,20100827,20100630,1,1,0.06,0.06,3197570876.66,3197570876.66,,,,,,,,,,,,,,,-1657650.0,2401861.32,,,2912907368.57,2690682087.36,,,72395758.38,,74590681.9,89174497.69,-13935656.76,,,,,,,,,,,285407719.41,13088813.51,18516101.28,114980.45,279980431.64,60256326.91,219724104.73,216848452.71,2875652.02,854033.69,220578138.42,217719986.4,2858152.02,373838005.78,680964899.45,,,
44,600583.SH,20100428,20100428,20100331,1,1,0.03,0.03,1554331888.07,1554331888.07,,,,,,,,,,,,,,,-763680.0,,,,1438809054.22,1328103347.14,,,33986258.79,,34872998.49,41890096.8,-43647.0,,,,,,,,,,,114759153.85,1050080.81,108800.13,108751.15,115700434.53,26178340.77,89522093.76,87816142.84,1705950.92,195287.81,89717381.57,88029957.56,1687424.01,157369283.65,,,,
45,600583.SH,20100330,20100330,20091231,1,1,0.3,0.3,13960585057.22,13960585057.22,,,,,,,,,,,,,,,2372421.62,7109665.79,,,12741935880.83,12218613583.96,,,216805959.4,,166859492.28,107321949.89,32334895.3,,,,,,,,,,,1228131263.8,2120205.14,19071259.82,3253394.92,1211180209.12,204147596.25,1007032612.87,982996369.53,24036243.34,-169058.5,1006863554.37,982828044.39,24035509.98,1325971126.28,1826492980.72,,,
46,600583.SH,20091030,20091030,20090930,1,1,0.25,0.25,9562359437.7,9562359437.7,,,,,,,,,,,,,,,1653780.0,90188.22,,,8629170323.05,8351263063.41,,,108653458.66,,110936109.13,58184322.41,133369.44,,,,,,,,,,,934933082.87,972590.78,2516807.75,1665015.8,933388865.9,128801579.3,804587286.6,794865579.44,9721707.16,,,,,991506806.5,,,,
47,600583.SH,20090819,20090819,20090630,1,1,0.13,0.13,6066206787.7,6066206787.7,,,,,,,,,,,,,,,1595730.0,,,,5553874792.02,5373371155.08,,,71630104.03,,68102048.54,40638114.93,133369.44,,,,,,,,,,,513927725.68,734769.72,1524723.28,1119403.28,513137772.12,73500114.61,439637657.51,433964779.38,5672878.13,,,,,552970110.61,778970619.55,,,
48,600583.SH,20090427,20090427,20090331,1,1,0.06,0.06,2586357786.98,2586357786.98,,,,,,,,,,,,,,,407640.0,,,,2434314690.04,2345363737.47,,,19741021.76,,35155398.79,34054532.02,,,,,,,,,,,,152450736.94,138317.15,1073708.69,1073408.69,151515345.4,25528319.34,125987026.06,123772624.16,2214401.9,,,,,186097628.96,,,,
49,600583.SH,20090415,20090415,20081231,1,1,0.63,0.63,9594659344.21,9594659344.21,,,,,,,,,,,,,,,-9537870.0,24047896.74,,,8231739151.79,7728885532.06,,,171416360.44,,164789891.84,152868018.68,13779348.77,,,,,,,,,,,1377430219.16,3940714.73,9803028.81,7593128.81,1371567905.08,172470858.19,1199097046.89,1193555105.37,5541941.52,,,,,1515788211.1,1874057761.39,,,
50,600583.SH,20081031,20081031,20080930,1,1,0.41,0.41,6250177030.52,6250177030.52,,,,,,,,,,,,,,,-8267220.0,24047896.74,,,5235002754.36,4899542255.45,,,137603905.33,,102314840.68,96010326.95,-468574.05,,,,,,,,,,,1030954952.9,1918461.32,7611977.91,5408077.91,1025261436.31,235931189.25,789330247.06,788427877.56,902369.5,,,,,1110716029.06,,,,
51,600583.SH,20080827,20080827,20080630,1,1,0.16,0.16,3296825236.02,3296825236.02,,,,,,,,,,,,,,,-7365840.0,225429.05,,,2893138735.11,2694086534.61,,,80566200.67,,62566605.44,56387968.44,-468574.05,,,,,,,,,,,396546089.96,501303.05,2883889.4,681789.4,394163503.61,96140240.48,298023263.13,296680543.43,1342719.7,,,,,460074469.35,607942520.92,,,
52,600583.SH,20080424,20080424,20080331,1,1,0.1,0.1,1205073918.83,1205073918.83,,,,,,,,,,,,,,,-6518850.0,225429.05,,,1066263022.5,1003173770.79,,,32915802.74,,30608861.25,-435412.28,,,,,,,,,,,,132517475.38,76765.14,15501.4,15501.4,132578739.12,34112777.53,98465961.59,98210462.41,255499.18,,,,,138375484.05,,,,
53,600583.SH,20080310,20080310,20071231,1,1,1.13,1.13,6030336687.63,6030336687.63,,,,,,,,,,,,,,,7028820.0,13331980.52,,,4977322883.23,4691212724.06,,,148066494.58,,125291547.05,13761005.34,-1008887.8,,,,,,,,,,,1073374604.92,166021379.32,515042.99,515042.99,1238880941.25,161726118.01,1077154823.24,1075829294.6,1325528.64,,,,,1066774809.74,1308378043.07,,,
54,600583.SH,20071026,20071026,20070930,1,1,0.59,0.59,3942439390.09,3942439390.09,,,,,,,,,,,,,,,,11796868.02,,,3334912700.88,3170988849.91,,,74341571.84,,81098734.75,7972697.87,510846.51,,,,,,,,,,,619323557.23,165441451.7,186997.8,186997.8,784578011.13,220086810.66,564491200.47,563753118.98,738081.49,,,,,616010233.59,,,,
55,600583.SH,20070808,20070808,20070630,1,1,0.47,0.47,2618024928.56,2618024928.56,,,,,,,,,,,,,,,,5142804.32,,,2199640289.61,2106526331.05,,,41873609.57,,46861493.29,3868009.19,510846.51,,,,,,,,,,,423527443.27,165271278.9,100619.0,100619.0,588698103.17,145241790.36,443456312.81,443039115.42,417197.39,,,,,422252648.14,535588630.34,,,
56,600583.SH,20070425,20070425,20070331,1,1,0.08,0.08,905404244.07,905404244.07,,,,,,,,,,,,,,,,,,,804365869.81,763282299.0,,,20156648.0,,21415243.38,-488320.57,,,,,,,,,,,,101038374.26,230731.36,100619.0,100619.0,101168486.62,38300068.95,62868417.67,62791931.19,76486.48,,,,,100550053.69,,,,
57,600583.SH,20080310,20070314,20061231,1,1,0.93,0.93,4968916222.46,4968916222.46,,,,,,,,,,,,,,,,,,,4017984494.09,3861352861.28,,,85500611.29,,74325118.05,5266891.78,-8460988.31,,,,,,,,,,,950931728.37,115835666.07,3544270.29,2373568.04,1063223124.15,323151681.46,740071442.69,739402783.54,668659.15,,,,,947737631.84,1124976133.55,,,
58,600583.SH,20071026,20061026,20060930,1,1,0.61,0.61,3075245322.68,3075245322.68,,,,,,,,,,,,,,,,,,,2521286242.69,2431131535.0,,,53258005.44,,41140146.04,774203.71,-5017647.5,,,,,,,,,,,553959079.99,115638016.87,2278384.7,2278384.7,667318712.16,182833263.46,484485448.7,484258462.84,226985.86,,,,,,,,,
59,600583.SH,20070808,20060817,20060630,1,1,0.45,0.45,1999781111.49,1999781111.49,,,,,,,,,,,,,,,,,,,1642371744.64,1592643584.12,,,29469724.75,,22514375.93,2761707.34,-5017647.5,,,,,,,,,,,357409366.85,115581275.87,2242701.7,2242701.7,470747941.02,117249820.6,353498120.42,353305686.52,192433.9,,,,,355153426.69,434806303.34,,,
