,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002266.SZ,20161028,20161028,20160930,1,1,0.025,0.025,746811578.67,746811578.67,,,,,,,,,,,,,,,,64435413.57,63301603.81,,722779134.84,544928273.48,,,2095073.75,32293803.97,119573925.07,17562227.25,6325831.32,,,,,,,,,,,88467857.4,3378270.6,908266.35,132707.83,90937861.65,5695391.23,85242470.42,50452140.61,34790329.81,6123507.48,91365977.9,56575648.09,34790329.81,,,,,
11,002266.SZ,20160826,20160826,20160630,1,1,0.018,0.018,535302701.43,535302701.43,,,,,,,,,,,,,,,,37693624.12,36798069.07,,513314550.38,393606852.71,,,809931.66,21019301.53,81371720.97,8680246.91,7826496.6,,,,,,,,,,,59681775.17,2080488.58,650223.32,117696.98,61112040.43,3227414.17,57884626.26,35953104.87,21931521.39,6558870.42,64443496.68,42511975.29,21931521.39,30668397.96,89320686.66,,,
12,002266.SZ,20160426,20160426,20160331,1,1,0.0031,0.0031,163505831.22,163505831.22,,,,,,,,,,,,,,,,19270766.08,18105686.07,,177353276.05,122207067.89,,,947666.9,11120912.38,32725139.7,10174395.72,178093.46,,,,,,,,,,,5423321.25,941140.66,499980.36,,5864481.55,-4725807.41,10590288.96,6175811.25,4414477.71,3467352.09,14057641.05,9643163.34,4414477.71,-3494955.65,,,,
13,002266.SZ,20160426,20160426,20151231,1,1,0.04,0.04,707468020.07,707468020.07,,,,,,,,,,,,,,,,197082920.82,127780069.5,,815353137.98,550381697.89,,,3234256.8,41010493.1,155650395.25,49332283.47,15744011.47,,,,,,,,,,,89197802.91,11201034.76,864032.0,1369.49,99534805.67,-1001351.23,100536156.9,70948609.69,29587547.21,-7476960.06,93059196.84,63471649.63,29587547.21,-58552834.44,46191909.19,,,
14,002266.SZ,20151029,20151029,20150930,1,1,0.025,0.025,424500683.72,424500683.72,,,,,,,,,,,,,,,,144408171.57,113607541.1,,531521555.25,340444257.78,,,1741207.03,28203634.2,107435100.13,46599404.4,7097951.71,,,,,,,,,,,37387300.04,4046698.5,806927.64,,40627070.9,-11525213.65,52152284.55,49875773.34,2276511.21,-6859961.21,45292323.34,43015812.13,2276511.21,-53323515.42,,,,
15,002266.SZ,20150827,20150827,20150630,1,1,0.014,0.014,293862986.26,293862986.26,,,,,,,,,,,,,,,,91871705.37,91106801.46,,370582773.42,235534676.47,,,1452211.77,18776053.84,76786647.2,31594531.36,6438652.78,,,,,,,,,,,15151918.21,2644825.22,618881.96,,17177861.47,-13327307.68,30505169.15,28673186.72,1831982.43,-5093376.1,25411793.05,23579810.62,1831982.43,-45125255.8,-2969688.84,,,
16,002266.SZ,20150429,20150429,20150331,1,1,0.01,0.01,139204604.02,139204604.02,,,,,,,,,,,,,,,,28828533.44,,,170211892.82,109641130.79,,,628369.27,8562939.27,37611658.88,13347567.78,420226.83,,,,,,,,,,,-2178755.36,1727298.15,229691.67,,-681148.88,-5997830.75,5316681.87,5915572.76,-598890.89,-978149.36,4338532.51,4937423.4,-598890.89,-17239494.19,,,,
17,002266.SZ,20150429,20150429,20141231,1,1,0.07,0.07,686015247.76,686015247.76,,,,,,,,,,,,,,,,319892999.22,156217041.11,,888597863.96,621536318.63,,,2005403.55,36605325.11,168629137.87,58077816.9,1743861.9,,,,,,,,,,,117310383.02,7516309.7,1205821.8,46405.02,123620870.92,18775954.18,104844916.74,101209401.28,3635515.46,-5927212.63,98917704.11,95282188.65,3635515.46,-144504799.3,-60623528.54,,,
18,002266.SZ,20141030,20141030,20140930,1,1,0.05,0.05,478560677.05,478560677.05,,,,,,,,,,,,,,,,246407905.45,77085680.92,,619926632.78,397669391.03,,,1641637.76,30567127.12,131239897.73,51469341.48,7339237.66,,,,,,,,,,,105041949.72,5789304.46,827993.64,,110003260.54,41545777.26,68457483.28,70039254.26,-1581770.98,-2969852.78,65487630.5,67069401.48,-1581770.98,-82557376.59,,,,
19,002266.SZ,20140826,20140826,20140630,1,1,0.03,0.03,367112453.49,367112453.49,,,,,,,,,,,,,,,,58681593.18,58908490.38,,395009704.24,282427563.04,,,1251682.48,14575878.94,70182451.2,27276576.83,-704448.25,,,,,,,,,,,30784342.43,3768751.31,640308.56,,33912785.18,-6505985.31,40418770.49,38888170.23,1530600.26,1163031.53,41581802.02,40051201.76,1530600.26,-620673.92,35440406.85,,,
20,002266.SZ,20140409,20140409,20140331,1,1,0.01,0.01,148002156.34,148002156.34,,,,,,,,,,,,,,,,17414720.28,,,157000660.35,104782924.93,,,408842.21,6721408.79,36443090.42,9610231.85,-965837.85,,,,,,,,,,,8416216.27,727716.0,342376.62,,8801555.65,-349646.3,9151201.95,9450940.38,-299738.43,-1489113.6,7662088.35,7961826.78,-299738.43,-354110.01,,,,
21,002266.SZ,20140409,20140409,20131231,1,1,0.08,0.08,796151249.8,796151249.8,,,,,,,,,,,,,,,,15818088.6,,,725711789.66,581366706.37,,,3167310.33,26356795.73,114634213.6,16495701.46,-16308937.83,,,,,,,,,,,86257548.74,16462090.28,1372963.31,48816.17,101346675.71,11672369.85,89674305.86,91462747.68,-1788441.82,-2404051.24,87270254.62,89058696.44,-1788441.82,86935161.6,146938929.29,,,
22,002266.SZ,20131028,20131028,20130930,1,1,0.05,0.05,551107679.44,551107679.44,,,,,,,,,,,,,,,41097.64,2853884.02,560431.51,,479678365.83,373531015.4,,,1323776.81,22049033.83,81059075.74,7101699.48,-5386235.43,,,,,,,,,,,74324295.27,10347924.34,705241.19,35542.04,83966978.42,12697406.59,71269571.83,72729179.34,-1459607.51,,71269571.83,72729179.34,-1459607.51,73144777.66,,,,
23,002266.SZ,20130820,20130820,20130630,1,1,0.09,0.09,372641391.17,372641391.17,,,,,,,,,,,,,,,-21685.79,347814.41,-1958.26,,312818994.55,248237439.98,,,1298421.69,12062898.2,50395920.05,5103059.35,-4278744.72,,,,,,,,,,,60148525.24,7751857.01,572825.11,35542.04,67327557.14,10019758.3,57307798.84,57856849.04,-549050.2,-537041.12,56770757.72,57319807.92,-549050.2,64925455.97,92902285.06,,,
24,002266.SZ,20130424,20130424,20130331,1,1,0.03,0.03,179035562.63,179035562.63,,,,,,,,,,,,,,,58102.64,61315.67,,,162718165.33,122092562.85,,,512017.0,7626838.19,32674394.1,4084627.17,-4272273.98,,,,,,,,,,,16436815.61,1369992.09,331267.88,,17475539.82,1653311.98,15822227.84,16528187.95,-705960.11,,15822227.84,16528187.95,-705960.11,16129750.49,,,,
25,002266.SZ,20130424,20130424,20121231,1,1,0.21,0.21,925191526.3,925191526.3,,,,,,,,,,,,,,,-41097.64,1241364.47,,,804501698.86,652583247.08,,,8926293.43,24501104.13,130740750.56,14324829.05,-26574525.39,,,,,,,,,,,121890094.27,26612579.89,1467188.72,7110.0,147035485.44,14882173.68,132153311.76,127713024.1,4440287.66,-3856.1,132149455.66,127709168.0,4440287.66,135014656.49,187620093.61,,,
26,002266.SZ,20121024,20121024,20120930,1,1,0.17,0.17,711580773.43,711580773.43,,,,,,,,,,,,,,,-115189.92,1198668.34,-2807.05,,607864891.54,481858650.09,,,6501549.77,17120391.32,98861581.85,4986659.61,-1463941.1,,,,,,,,,,,104799360.31,17166995.62,1215070.97,,120751284.96,19503432.1,101247852.86,100599767.08,648085.78,,101247852.86,100599767.08,648085.78,107238600.4,,,,
27,002266.SZ,20120828,20120828,20120630,1,1,0.13,0.13,486748530.36,486748530.36,,,,,,,,,,,,,,,,1126356.38,-2731.79,,400209155.51,329851848.92,,,4188840.73,9045066.11,57443870.32,2952650.88,-3273121.45,,,,,,,,,,,87665731.23,7306071.4,751521.21,3000.82,94220281.42,14589207.55,79631073.87,78789130.91,841942.96,,79631073.87,78789130.91,841942.96,89492025.73,112638057.15,,,
28,002266.SZ,20120417,20120417,20120331,1,1,0.06,0.06,187035839.86,187035839.86,,,,,,,,,,,,,,,,679489.39,,,166229243.45,129440955.24,,,1507492.85,4733357.88,30376014.3,876528.42,-705105.24,,,,,,,,,,,21486085.8,864853.85,397714.2,,21953225.45,3573856.67,18379368.78,17916853.67,462515.11,,18379368.78,17916853.67,462515.11,20978019.59,,,,
29,002266.SZ,20120417,20120417,20111231,1,1,0.61,0.61,1059540577.69,1059540577.69,,,,,,,,,,,,,,,256809.92,26950474.41,-113825.05,,882505452.02,739225444.14,,,4174145.2,17799765.44,113967083.03,3528631.55,3810382.66,,,,,,,,,,,204242410.0,14386392.02,2162844.12,25889.3,216465957.9,33085589.18,183380368.72,181444778.72,1935590.0,,183380368.72,181444778.72,1935590.0,180563757.22,226626960.61,,,
30,002266.SZ,20111026,20111026,20110930,1,1,0.45,0.45,690785787.93,690785787.93,,,,,,,,,,,,,,,,24926846.12,6959646.12,,608835870.54,486202991.5,,,2631392.44,11936583.18,98303208.95,2671166.6,7090527.87,,,,,,,,,,,106876763.51,14030504.69,1723976.29,64726.47,119183291.91,25782277.12,93401014.79,90372602.63,3028412.16,,93401014.79,90372602.63,3028412.16,91711611.86,,,,
31,002266.SZ,20110805,20110805,20110630,1,1,0.42,0.42,440103871.66,440103871.66,,,,,,,,,,,,,,,,24800321.1,6833121.1,,387766526.26,302645421.05,,,1478871.78,7664707.0,67352726.74,3517496.92,5107302.77,,,,,,,,,,,77137666.5,5917695.5,749034.31,64726.47,82306327.69,16637943.77,65668383.92,63241597.06,2426786.86,,65668383.92,63241597.06,2426786.86,55854842.32,78513736.81,,,
32,002266.SZ,20110429,20110429,20110331,1,1,0.09,0.09,138942929.08,138942929.08,,,,,,,,,,,,,,,,-38083.22,-38083.22,,120909054.43,99560971.05,,,2739.0,3862346.11,13513138.12,1889625.78,2080234.37,,,,,,,,,,,17995791.43,451688.0,408942.93,,18038536.5,4766093.85,13272442.65,13763720.42,-491277.77,,13272442.65,13763720.42,-491277.77,22003734.8,,,,
33,002266.SZ,20110429,20110429,20101231,1,1,0.96,0.96,923898219.85,923898219.85,,,,,,,,,,,,,,,,-93575.42,-93575.42,,771265816.23,633180912.35,,,7888102.52,15395371.6,79182198.07,10379329.74,25239901.95,,,,,,,,,,,152538828.2,9907791.01,1355992.51,,161090626.7,23379100.59,137711526.11,138595347.12,-883821.01,,137711526.11,138595347.12,-883821.01,163011733.36,200033930.05,,,
34,002266.SZ,20101030,20101030,20100930,1,1,0.52,0.52,575353586.55,575353586.55,,,,,,,,,,,,,,,,-212548.55,-212548.55,,495558121.25,408235222.57,,,4583512.19,8897307.61,55551497.33,4987777.94,13302803.61,,,,,,,,,,,79582916.75,7036951.14,967053.54,,85652814.35,10504214.39,75148599.96,75389755.55,-241155.59,,75148599.96,75389755.55,-241155.59,98086046.85,,,,
35,002266.SZ,20100817,20100817,20100630,1,1,0.35,0.35,387365010.72,387365010.72,,,,,,,,,,,,,,,,-55348.54,-55348.54,,332428223.34,266759033.79,,,3616462.14,4568530.72,38284092.12,7136126.79,12063977.78,,,,,,,,,,,54881438.84,3126899.14,648608.59,,57359729.39,8016493.19,49343236.2,49542909.14,-199672.94,,49343236.2,49542909.14,-199672.94,62072914.17,79609414.49,,,
36,002266.SZ,20100421,20100421,20100331,1,1,0.08,0.08,105515844.74,105515844.74,,,,,,,,,,,,,,,,-89547.21,-89547.21,,92533017.76,74386310.9,,,830912.73,1875590.28,11776552.32,1671913.54,1991737.99,,,,,,,,,,,12893279.77,463400.0,325217.18,,13031462.59,1993699.21,11037763.38,11167624.67,-129861.29,,11037763.38,11167624.67,-129861.29,16646478.51,,,,
37,002266.SZ,20100316,20100316,20091231,1,1,0.89,0.89,832017933.71,832017933.71,,,,,,,,,,,,,,,,-239511.69,-239511.69,,701256229.76,576194085.44,,,8060682.7,13683641.86,82077077.94,-9121368.08,30362109.9,,,,,,,,,,,130522192.26,13641517.11,1334896.73,107117.82,142828812.64,15576110.48,127252702.16,127266880.48,-14178.32,,127252702.16,127266880.48,-14178.32,121640335.87,144707472.72,,,
38,002266.SZ,20091028,20091028,20090930,1,1,0.57,0.57,500440587.48,500440587.48,,,,,,,,,,,,,,,,-560151.81,,,409337080.93,358871071.84,,,2861087.32,6105202.23,41839886.53,-7989528.55,7649361.56,,,,,,,,,,,90543354.74,6823370.05,995981.47,,96370743.32,14391453.94,81979289.38,81988094.94,-8805.56,,81979289.38,81988094.94,-8805.56,90763339.56,,,,
39,002266.SZ,20090819,20090819,20090630,1,1,0.4,0.4,343783870.38,343783870.38,,,,,,,,,,,,,,,,-469015.56,,,282083652.1,246129577.0,,,1951253.74,2632996.99,28358454.67,-64674.2,3076043.9,,,,,,,,,,,61231202.72,6055684.0,707942.15,,66578944.57,9986841.69,56592102.88,56592102.88,0.0,,,,,61635544.08,72392286.75,,,
40,002266.SZ,20090427,20090427,20090331,1,1,0.14,0.14,131638857.27,131638857.27,,,,,,,,,,,,,,,,,,,111043545.61,94322285.8,,,858035.26,2381435.97,13903149.43,-421360.85,,,,,,,,,,,,20595311.66,2619334.0,397740.01,,22816905.65,3422535.85,19394369.8,19394369.8,,,,,,20173950.81,,,,
41,002266.SZ,20090310,20090310,20081231,1,1,0.98,0.98,753973375.53,753973375.53,,,,,,,,,,,,,,,,-73405.46,-73405.46,,643451337.24,555125660.01,,,4668901.11,7197635.13,67006894.71,2214926.88,7237319.4,,,,,,,,,,,110448632.83,22214769.11,1633333.31,308125.75,131030068.63,10889508.92,120140559.71,120109409.59,31150.12,,,,,112736965.17,129847885.88,,,
42,002266.SZ,20081027,20081027,20080930,1,1,0.68,0.68,506882623.49,506882623.49,,,,,,,,,,,,,,,,,,,425245687.36,369121580.19,,,1827489.29,1706850.59,44698852.22,2264637.67,5626268.4,,,,,,,,,,,81636936.13,17874369.2,913462.34,,98597842.99,20081971.8,78515871.19,78515871.19,,,,,,89527842.2,,,,
43,002266.SZ,20080805,20080805,20080630,1,1,0.48,0.48,303714280.17,303714280.17,,,,,,,,,,,,,,,,,,,252472128.11,219780496.6,,,363645.6,1285229.56,26562898.0,1938996.11,2540862.24,,,,,,,,,,,51242152.06,17487538.8,831724.1,,67897966.76,16488445.73,51409521.03,51377431.32,32089.71,,,,,55722010.41,55722010.41,,,
44,002266.SZ,20090427,20090427,20080331,1,1,0.15,0.15,146132134.32,146132134.32,,,,,,,,,,,,,,,,,,,128933811.1,108004911.19,,,69479.46,604763.99,19386043.23,868613.23,,,,,,,,,,,,17198323.22,4196740.0,171969.03,,21223094.19,5338005.14,15885089.05,15885089.05,,,,,,18066936.45,,,,
45,002266.SZ,20080717,20080717,20071231,1,1,0.79,0.79,482226250.75,482226250.75,,,,,,,,,,,,,,,,325365.45,,,403465570.62,351067416.46,,,1756781.45,10294988.29,34735998.71,1412329.6,4198056.11,,,,,,,,,,,79086045.58,12866705.73,1092627.18,198118.71,90860124.13,10270535.39,80589588.74,80734240.51,-144651.77,,,,,80173009.73,91129835.81,,,
46,002266.SZ,20081027,20081027,20070930,1,1,0.39,0.39,290978449.82,290978449.82,,,,,,,,,,,,,,,,325365.45,,,242874002.71,206051895.48,,,911961.01,10055893.47,23418999.12,1192997.9,1242255.73,,,,,,,,,,,48429812.56,11089544.46,586204.02,,58933153.0,19447940.48,39485212.52,39485212.52,,,,,,50539700.74,,,,
47,002266.SZ,20080805,20080805,20070630,1,1,,,205583902.41,205583902.41,,,,,,,,,,,,,,,,319039.15,,,177961493.91,155772752.12,,,513301.37,5649989.99,13783410.89,999783.81,1242255.73,,,,,,,,,,,27941447.65,10505944.46,363027.75,72431.76,38084364.36,13493638.4,24590725.96,24590725.96,,,,,,29864448.04,29864448.04,,,
48,002266.SZ,20080717,20080717,20061231,1,1,,,277463625.15,277463625.15,,,,,,,,,,,,,,,,,,,250959508.84,215938168.88,,,1234628.15,11521242.77,18443621.39,1120295.58,2701552.07,,,,,,,,,,,26504116.31,2268047.3,517539.84,57780.1,28254623.77,2875712.24,25378911.53,25378911.53,,,,,,30325963.96,36855905.43,,,
49,002266.SZ,20080717,20080717,20051231,1,1,,,98479967.24,98479967.24,,,,,,,,,,,,,,,,,,,90007026.45,79256742.93,,,472378.99,453340.4,8546791.51,441579.77,836192.85,,,,,,,,,,,8472940.79,258000.0,211135.18,13873.0,8519805.61,1583197.07,6936608.54,6936608.54,,,,,,9750713.41,11746182.86,,,
