,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002286.SZ,20161026,20161026,20160930,1,1,0.11,0.11,993327031.87,993327031.87,,,,,,,,,,,,,,,234660.0,14209338.19,6512399.7,,966547291.45,837173102.01,,,1191892.35,68059711.92,52829357.71,2481101.01,4812126.45,,,,,,,,,,,41223738.61,6035312.34,100000.0,,47159050.95,7060909.04,40098141.91,40107486.21,-9344.3,-17351.87,40080790.04,40090134.34,-9344.3,,,,,
11,002286.SZ,20160825,20160825,20160630,1,1,0.08,0.08,620950719.03,620950719.03,,,,,,,,,,,,,,,102120.0,11097118.69,5044734.32,,600708666.6,519400115.92,,,1067848.35,43976925.47,31802716.03,1449016.39,3012044.44,,,,,,,,,,,31441291.12,4171957.68,,,35613248.8,5131257.96,30481990.84,30481990.84,,200131.47,30682122.31,30682122.31,,24703113.26,63158111.57,,,
12,002286.SZ,20160426,20160426,20160331,1,1,0.04,0.04,275330779.82,275330779.82,,,,,,,,,,,,,,,-126810.0,5578220.51,3418527.21,,267293061.21,229311088.81,,,121332.14,19348275.17,17192772.13,1005867.36,313725.6,,,,,,,,,,,13489129.12,1884265.06,,,15373394.18,2049218.0,13324176.18,13324176.18,,,13324176.18,13324176.18,,9357311.57,,,,
13,002286.SZ,20160225,20160225,20151231,1,1,0.11,0.11,1196281696.92,1196281696.92,,,,,,,,,,,,,,,-234660.0,17961645.35,6984192.62,,1177254882.11,1032024087.77,,,3659702.5,89109724.71,45886592.51,3055681.01,3519093.61,,,,,,,,,,,36753800.16,11169627.58,114916.01,,47808511.73,6862517.91,40945993.82,40945993.82,,,40945993.82,40945993.82,,22210209.74,78393226.36,,,
14,002286.SZ,20151028,20151028,20150930,1,1,0.1,0.1,918383218.02,918383218.02,,,,,,,,,,,,,,,-133560.0,13070490.37,5923754.0,,894783306.35,789565080.48,,,3302970.14,63623284.62,33569949.67,2308338.59,2413682.85,,,,,,,,,,,36536842.04,5996471.37,114916.0,,42418397.41,5873601.6,36544795.81,36544795.81,,,36544795.81,36544795.81,,28321933.11,,,,
15,002286.SZ,20150820,20150820,20150630,1,1,0.08,0.08,617690642.26,617690642.26,,,,,,,,,,,,,,,,7544490.03,2258590.0,,593936061.46,525009991.95,,,2434028.36,42722039.0,19574461.2,1660854.75,2534686.2,,,,,,,,,,,31299070.83,2701841.94,14916.0,,33985996.77,4933137.81,29052858.96,29052858.96,,,29052858.96,29052858.96,,27950121.75,55471053.01,,,
16,002286.SZ,20150428,20150428,20150331,1,1,0.04,0.04,296734688.82,296734688.82,,,,,,,,,,,,,,,,4253196.29,,,284283909.25,256158049.51,,,1029580.6,18119379.19,8953830.78,61393.39,-38324.22,,,,,,,,,,,16703975.86,1108074.13,14916.0,,17797133.99,2438018.57,15359115.42,15359115.42,,,15359115.42,15359115.42,,12473848.74,,,,
17,002286.SZ,20150428,20151028,20141231,1,1,0.06,0.06,910710322.48,910710322.48,,,,,,,,,,,,,,,,15486053.97,7350020.0,,913401862.79,801874822.26,,,4520159.2,62547974.38,44448250.08,-1135787.57,1146444.44,,,,,,,,,,,12794513.66,13600753.8,186155.73,,26209111.73,3431338.14,22777773.59,22777773.59,,,23922426.22,23922426.22,,-3827327.88,46557437.71,,,
18,002286.SZ,20141028,20141028,20140930,1,1,0.08,0.07,674271491.18,674271491.18,,,,,,,,,,,,,,,,12612763.18,,,657615808.36,583416192.61,,,3139142.91,45621216.87,27255931.03,-1528200.46,-288474.6,,,,,,,,,,,29268446.0,6775535.86,120000.0,,35923981.86,4896217.89,31027763.97,31027763.97,,,31027763.97,31027763.97,,14839007.76,,,,
19,002286.SZ,20140806,20140806,20140630,1,1,0.07,0.07,450900434.47,450900434.47,,,,,,,,,,,,,,,,8370739.3,,,433395757.97,384132574.78,,,2509942.04,30813962.03,17534019.14,-1767245.39,172505.37,,,,,,,,,,,25875415.8,4683174.69,20000.0,,30538590.49,4282292.45,26256298.04,26256298.04,,,26256298.04,26256298.04,,15909936.48,40533347.73,,,
20,002286.SZ,20140429,20140429,20140331,1,1,0.07,0.07,215864936.87,215864936.87,,,,,,,,,,,,,,,,4685459.98,,,207769121.36,186266938.27,,,692296.63,13480672.82,8422962.84,-1022089.6,-71659.6,,,,,,,,,,,12781275.49,2927512.09,20000.0,,15688787.58,2048365.34,13640422.24,13640422.24,,,13640422.24,13640422.24,,7002066.31,,,,
21,002286.SZ,20140425,20140425,20131231,1,1,0.25,0.25,900769114.6,900769114.6,,,,,,,,,,,,,,,,6076379.13,,,876157117.59,764042554.31,,,5089867.27,57612564.6,48133741.98,897823.72,380565.71,,,,,,,,,,,30688376.14,18614758.23,290297.4,,49012836.97,7083424.46,41929412.51,41931128.09,-1715.58,,41929412.51,41931128.09,-1715.58,25509820.73,73517137.75,,,
22,002286.SZ,20131025,20131025,20130930,1,1,0.24,0.24,633724123.69,633724123.69,,,,,,,,,,,,,,,,2434452.56,,,596929037.57,516825583.44,,,3291765.75,43410341.64,31550994.48,3792067.17,-1941714.91,,,,,,,,,,,39229538.68,6587308.01,184916.0,,45631930.69,7009184.38,38622746.31,38624461.89,-1715.58,,38622746.31,38624461.89,-1715.58,38645438.38,,,,
23,002286.SZ,20130816,20130816,20130630,1,1,0.17,0.17,388679178.9,388679178.9,,,,,,,,,,,,,,,,1253932.0,,,364115443.69,312226990.62,,,1674443.52,27793233.51,20850605.97,3511834.98,-1941664.91,,,,,,,,,,,25817667.21,4988128.27,84916.0,,30720879.48,4741002.36,25979877.12,25981592.7,-1715.58,,25979877.12,25981592.7,-1715.58,26133905.28,49855714.5,,,
24,002286.SZ,20130422,20130422,20130331,1,1,0.0998,0.0998,215308449.34,215308449.34,,,,,,,,,,,,,,,,690486.0,,,201984843.13,174132402.1,,,915562.53,15159338.49,9530141.08,2262398.93,-15000.0,,,,,,,,,,,14014092.21,1767427.0,14916.0,,15766603.21,2269652.49,13496950.72,13496950.72,,,13496950.72,13496950.72,,15571005.14,,,,
25,002286.SZ,20130418,20130418,20121231,1,1,0.5,0.5,978027983.69,978027983.69,,,,,,,,,,,,,,,,5785.74,,,906921849.47,776735460.3,,,5966160.38,67713793.97,45562578.47,9654525.22,1289331.13,,,,,,,,,,,71111919.96,8754206.92,150000.0,,79716126.88,12393727.05,67322399.83,67325738.77,-3338.94,,67322399.83,67325738.77,-3338.94,80760659.44,125973568.25,,,
26,002286.SZ,20121025,20121025,20120930,1,1,0.4,0.4,742570701.76,742570701.76,,,,,,,,,,,,,,,,5785.74,,,682970788.69,585599443.5,,,4760082.41,52167668.65,32988426.26,6881875.71,573292.16,,,,,,,,,,,59605698.81,4641165.05,150000.0,,64096863.86,9545971.31,54550892.55,54550408.48,484.07,,54550892.55,54550408.48,484.07,67055080.94,,,,
27,002286.SZ,20120725,20120725,20120630,1,1,0.25,0.25,491226761.19,491226761.19,,,,,,,,,,,,,,,,,,,454227872.47,388648831.72,,,2421956.46,35075061.53,22464043.82,4517330.93,1100648.01,,,,,,,,,,,36998888.72,3275361.31,50000.0,,40224250.03,5883690.04,34340559.99,34340180.47,379.52,,34340559.99,34340180.47,379.52,42616867.66,64834254.46,,,
28,002286.SZ,20120420,20120420,20120331,1,1,0.13,0.13,211785105.86,211785105.86,,,,,,,,,,,,,,,,,,,196978201.09,166222760.4,,,1315812.98,16253562.08,10927438.49,2258627.14,,,,,,,,,,,,14806904.77,850067.44,20000.0,,15636972.21,2347375.54,13289596.67,13289596.67,,,13289596.67,13289596.67,,17065531.91,,,,
29,002286.SZ,20120328,20120328,20111231,1,1,0.54,0.54,950773441.58,950773441.58,,,,,,,,,,,,,,,,867576.37,,,890381818.24,747674979.42,,,2868518.74,73413825.58,54583079.42,11321117.75,520297.33,,,,,,,,,,,61259199.71,4750456.01,58174.49,,65951481.23,10233754.84,55717726.39,55721635.87,-3909.48,1300000.0,57017726.39,57021635.87,-3909.48,71712741.09,110073163.61,,,
30,002286.SZ,20111025,20111025,20110930,1,1,0.48,0.48,737857974.79,737857974.79,,,,,,,,,,,,,,,,867576.37,,,685572201.36,582476049.05,,,2151302.95,52773983.37,37602728.36,9482207.79,1085929.84,,,,,,,,,,,53153349.8,5115650.95,58174.49,,58210826.26,8732611.13,49478215.13,49478215.13,,,49478215.13,49478215.13,,62853911.06,,,,
31,002286.SZ,20110810,20110810,20110630,1,1,0.28,0.28,462954846.11,462954846.11,,,,,,,,,,,,,,,,417576.37,,,433050972.35,365576161.12,,,1386373.01,32746353.62,25729472.72,6526682.04,1085929.84,,,,,,,,,,,30321450.13,3795112.51,58174.49,,34058388.15,5109241.91,28949146.24,28949146.24,,,28949146.24,28949146.24,,36430555.8,55074854.06,,,
32,002286.SZ,20110413,20110413,20110331,1,1,0.1,0.1,188483685.94,188483685.94,,,,,,,,,,,,,,,,417576.37,,,180129989.12,150260938.14,,,481540.19,13387773.17,13674509.81,3256385.23,-931157.42,,,,,,,,,,,8771273.19,3238320.68,35807.37,,11973786.5,1796295.2,10177491.3,10177491.3,,,10177491.3,10177491.3,,10678924.63,,,,
33,002286.SZ,20110318,20110318,20101231,1,1,0.41,0.41,720615475.78,720615475.78,,,,,,,,,,,,,,,,324000.0,,,679390622.62,579628869.36,,,3378067.74,43503533.14,32614512.26,17631108.62,2634531.5,,,,,,,,,,,41548853.16,9305647.91,270002.0,,50584499.07,7779973.96,42804525.11,42804525.11,,1695485.62,44500010.73,44500010.73,,58855961.78,86410761.31,,,
34,002286.SZ,20101012,20101012,20100930,1,1,0.33,0.33,523976139.38,523976139.38,,,,,,,,,,,,,,,,324000.0,,,488208077.05,417076591.79,,,2188199.97,29859528.64,22943251.7,14535906.91,1604598.04,,,,,,,,,,,36092062.33,4882059.34,270002.0,,40704119.67,6057017.97,34647101.7,34647101.7,,,34647101.7,34647101.7,,51908567.28,,,,
35,002286.SZ,20100811,20100811,20100630,1,1,0.21,0.21,327272507.14,327272507.14,,,,,,,,,,,,,,,,324000.0,,,305805842.91,257661888.57,,,1264978.43,20642491.48,14744921.54,9960794.93,1530767.96,,,,,,,,,,,21790664.23,4573079.34,270000.0,,26093743.57,3865461.55,22228282.02,22228282.02,,,22228282.02,22228282.02,,31427459.16,43640248.48,,,
36,002286.SZ,20100422,20100422,20100331,1,1,0.1,0.1,138051594.45,138051594.45,,,,,,,,,,,,,,,,,,,131050142.94,107825566.03,,,568185.88,8387047.4,6518285.47,4985787.49,2765270.67,,,,,,,,,,,7001451.51,2904979.34,270000.0,,9636430.85,1445464.63,8190966.22,8190966.22,,,8190966.22,8190966.22,,14752509.67,,,,
37,002286.SZ,20100323,20100323,20091231,1,1,0.59,0.59,525399637.58,525399637.58,,,,,,,,,,,,,,,,300000.0,,,489952115.27,411652226.65,,,2518497.86,21144271.81,25118765.3,28560379.0,957974.65,,,,,,,,,,,35747522.31,10570945.85,,,46318468.16,7044631.64,39273836.52,39273836.52,,,39273836.52,39273836.52,,64007901.31,94089403.51,,,
38,002286.SZ,20091023,20091023,20090930,1,1,0.5,0.5,383265128.1,383265128.1,,,,,,,,,,,,,,,,300000.0,,,349426183.93,293069596.07,,,2293056.71,14104796.1,15771563.93,22747370.48,1439800.64,,,,,,,,,,,34138944.17,2136562.85,,,36275507.02,5394309.24,30881197.78,30881197.78,,,30881197.78,30881197.78,,58026115.29,,,,
39,002286.SZ,20090811,20090811,20090630,1,1,0.36,0.36,247968821.14,247968821.14,,,,,,,,,,,,,,,,300000.0,,,224653425.28,186674646.47,,,1456944.71,9873507.12,10016355.86,15561655.65,1070315.47,,,,,,,,,,,23615395.86,1923423.85,,,25538819.71,3863346.45,21675473.26,21675473.26,,,21675473.26,21675473.26,,38877051.51,53746527.78,,,
40,002286.SZ,20100422,20100422,20090331,1,1,0.11,0.11,85146331.98,85146331.98,,,,,,,,,,,,,,,,,,,78959885.58,63450698.19,,,326372.51,3408333.96,4129456.49,7513615.08,131409.35,,,,,,,,,,,6186446.4,1633346.0,,,7819792.4,1172545.04,6647247.36,6647247.36,,,6647247.36,6647247.36,,13831470.83,,,,
41,002286.SZ,20090811,20090811,20081231,1,1,0.75,0.75,536554950.29,536554950.29,,,,,,,,,,,,,,,,330000.0,,,487873137.05,410330204.35,,,3720902.4,19290108.88,25613409.26,28574576.5,343935.66,,,,,,,,,,,49011813.24,4195142.73,120000.0,,53086955.97,8309721.32,44777234.65,44777234.65,,,44777234.65,44777234.65,,77256389.74,102182728.7,,,
42,002286.SZ,20091023,20091023,20080930,1,1,0.52,0.52,419149377.16,419149377.16,,,,,,,,,,,,,,,,330000.0,,,378509288.66,320560475.08,,,2407678.37,16111579.05,19263952.52,19716957.37,448646.27,,,,,,,,,,,40970088.5,638343.73,120000.0,,41488432.23,10380009.24,31108422.99,31108422.99,,,31108422.99,31108422.99,,60805692.14,,,,
43,002286.SZ,20080808,20080808,20080331,1,1,0.15,0.15,130832040.29,130832040.29,,,,,,,,,,,,,,,,,,,119420735.34,101572689.57,,,277022.76,6350417.29,6043740.86,5274968.3,-98103.44,,,,,,,,,,,11411304.95,588953.0,,,12000257.95,2978808.23,9021449.72,9021449.72,,,,,,16588169.81,,,,
44,002286.SZ,20090811,20090811,20071231,1,1,0.65,0.65,414325569.08,414325569.08,,,,,,,,,,,,,,,,300000.0,,,365170977.83,305046415.98,,,1932878.41,16857580.92,14990935.29,26791127.94,-447960.71,,,,,,,,,,,49454591.25,2802888.02,20882.81,,52236596.46,18940308.82,33296287.64,33296287.64,,,33296287.64,33296287.64,,75945719.19,91701052.06,,,
45,002286.SZ,20090811,20090811,20061231,1,1,0.66,0.66,257342744.47,257342744.47,,,,,,,,,,,,,,,,73356.27,,,226097197.72,188804580.98,,,863880.86,9352101.76,10067451.91,15635720.02,1373462.19,,,,,,,,,,,31318903.02,32378.62,8107.09,,31343174.55,11335644.38,20007530.17,20007530.17,,,20007530.17,20007530.17,,48254728.96,59603827.61,,,
46,002286.SZ,20080808,20080808,20051231,1,1,0.43,0.43,114925497.67,114925497.67,,,,,,,,,,,,,,,20740.0,,,,103790785.06,84527481.86,,,285074.75,3940968.82,6493509.23,7745111.11,798639.29,,,,,,,,,,,11155452.61,59395.58,15839.71,,11199008.48,3899069.92,7299938.56,7299938.56,,,,,,19678463.01,19678463.01,,,
