,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
16,002733.SZ,20151026,20151026,20150930,1,1,0.3,0.3,1609452234.02,1609452234.02,,,,,,,,,,,,,,,,9372097.17,,,1528365827.35,1372367918.98,,,4130033.48,61962395.61,77023455.75,5607036.35,7274987.18,,,,,,,,,,,90458503.84,19508759.29,1915672.6,967087.74,108051590.53,15467386.03,92584204.5,92038678.43,545526.07,5360885.44,97945089.94,97399563.87,545526.07,93968430.2,,,,
17,002733.SZ,20150818,20150818,20150630,1,1,0.24,0.24,1027499411.4,1027499411.4,,,,,,,,,,,,,,,,5815601.53,,,978923451.17,873687320.36,,,2726731.72,36181636.81,47394022.68,12635146.13,6298593.47,,,,,,,,,,,54391561.76,2810895.36,1147037.29,572902.45,56055419.83,8451355.92,47604063.91,48058197.29,-454133.38,-16086.88,47587977.03,48042110.41,-454133.38,61211106.36,81622057.17,,,
18,002733.SZ,20150423,20150423,20150331,1,1,0.14,0.14,481283744.66,481283744.66,,,,,,,,,,,,,,,,,,,460877235.58,412895002.69,,,1046926.39,16415114.31,28901249.01,977783.53,641159.65,,,,,,,,,,,20406509.08,1350710.88,496600.54,202145.54,21260619.42,2610010.35,18650609.07,18423975.29,226633.78,1416368.72,20066977.79,19840344.01,226633.78,22025452.26,,,,
19,002733.SZ,20150328,20150328,20141231,1,1,0.94,0.94,1975404502.45,1975404502.45,,,,,,,,,,,,,,,,2732567.56,,,1866043487.51,1666134065.1,,,6617960.88,74530253.39,87325835.86,24187766.88,7247605.4,,,,,,,,,,,112093582.5,5661127.69,2932455.38,265256.71,114822254.81,15186513.85,99635740.96,98328094.49,1307646.47,-800177.97,98835562.99,97527916.52,1307646.47,133548781.82,170881788.15,,,
20,002733.SZ,20141114,20141114,20140930,1,1,0.7,0.7,1446922219.22,1446922219.22,,,,,,,,,,,,,,,,2754836.96,,,1368255016.28,1227408951.84,,,4610699.42,51070433.41,62718604.4,18619304.75,3827022.46,,,,,,,,,,,81422039.9,3844032.41,2559730.08,150154.69,82706342.23,9915509.68,72790832.55,71776935.32,1013897.23,64434.0,72855266.55,71841369.32,1013897.23,101113530.15,,,,
21,002733.SZ,20141114,20141114,20140630,1,1,0.44,0.44,932330359.8,932330359.8,,,,,,,,,,,,,,,,2443107.75,,,883492704.7,791718832.69,,,3547375.96,31582939.77,41049836.17,11396561.12,4197158.99,,,,,,,,,,,51280762.85,2893739.93,2009607.32,,52164895.46,6451774.57,45713120.89,45060896.96,652223.93,673356.19,46386477.08,45734253.15,652223.93,60234216.22,78467401.25,,,
22,002733.SZ,20150423,20150423,20140331,1,1,0.15,0.15,404699131.45,404699131.45,,,,,,,,,,,,,,,,,,,386614991.06,341104652.98,,,1190643.02,15344079.11,24669552.93,4306063.02,,,,,,,,,,,,18084140.39,439267.06,147879.29,2459.29,18375528.16,3187303.73,15188224.43,14997858.86,190365.57,640563.88,15828788.31,15638422.74,190365.57,22390203.41,,,,
23,002733.SZ,20141114,20141114,20131231,1,1,0.82,0.82,1650391319.65,1650391319.65,,,,,,,,,,,,,,,,302566.98,,,1555249055.87,1388234637.18,,,7025628.72,57207143.91,65728663.73,33552092.67,3500889.66,,,,,,,,,,,95444830.76,5677766.24,1162906.33,263994.81,99959690.67,14938220.9,85021469.77,83950681.15,1070788.62,-2959788.57,82061681.2,80990892.58,1070788.62,128694356.45,162672191.3,,,
24,002733.SZ,20141114,20141114,20130930,1,1,0.53,0.53,1211812635.21,1211812635.21,,,,,,,,,,,,,,,,123179.74,,,1147550102.58,1020476892.49,,,5246861.26,38929189.0,49160462.11,26569233.4,7167464.32,,,,,,,,,,,64385712.37,4100279.59,1208344.2,309225.82,67277647.76,12869435.58,54408212.18,54008874.04,399338.14,-1969600.8,52438611.38,52039273.24,399338.14,97999230.35,,,,
25,002733.SZ,20141114,20141114,20121231,1,1,0.83,0.83,1786039755.04,1786039755.04,,,,,,,,,,,,,,,,-770650.0,,,1684502993.42,1501356850.16,,,7671326.37,74923868.36,65513238.38,28350978.81,6686731.34,,,,,,,,,,,100766111.62,3587177.59,1053710.09,321327.04,103299579.12,16393350.55,86906228.57,84435143.58,2471084.99,-1006101.27,85900127.3,83429042.31,2471084.99,129887740.43,160376094.24,,,
26,002733.SZ,20141114,20141114,20111231,1,1,0.79,0.79,1636678709.65,1636678709.65,,,,,,,,,,,,,,,,3202748.87,,,1545969953.26,1389376730.41,,,4794755.01,54516464.46,59022236.68,43804954.16,-5545187.46,,,,,,,,,,,93911505.26,4669252.12,820251.77,172132.95,97760505.61,14328536.58,83431969.03,80867008.74,2564960.29,-1730351.57,81701617.46,79136657.17,2564960.29,134513710.55,160137449.7,,,
