,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000868.SZ,20170314,20170314,20161231,1,1,0.07,0.07,4757326623.69,4757326623.69,,,,,,,,,,,,,,,,811171.71,348014.43,,6659246361.5,5615340654.38,,,28615329.17,439488297.34,333432437.79,58026559.79,184343083.03,,,,,,,,,,,-1901108566.1,1984420154.57,4542576.57,2019190.55,78769011.9,31958097.1,46810914.8,51350674.31,-4539759.51,,46810914.8,51350674.31,-4539759.51,-1839656846.55,-1746712350.25,,,
11,000868.SZ,20161027,20161027,20160930,1,1,0.04,0.04,2896921783.26,2896921783.26,,,,,,,,,,,,,,,,-587181.88,-1050339.16,,4039856183.27,3423445653.91,,,5618808.89,322153764.19,198491594.23,43686429.54,46459932.51,,,,,,,,,,,-1143521581.89,1171430176.4,1335025.86,888313.2,26573568.65,7096888.76,19476679.89,25785962.12,-6309282.23,,19476679.89,25785962.12,-6309282.23,,,,,
12,000868.SZ,20160823,20160823,20160630,1,1,0.03,0.03,1779329876.02,1779329876.02,,,,,,,,,,,,,,,,-467807.51,-529526.69,,2598489781.2,2232813907.06,,,4243704.46,181656552.31,130992763.84,20497556.71,28285296.82,,,,,,,,,,,-819627712.69,845009499.6,576942.65,205056.18,24804844.26,6156532.58,18648311.68,19203225.65,-554913.97,,18648311.68,19203225.65,-554913.97,-798662348.47,-752341444.11,,,
13,000868.SZ,20160419,20160419,20160331,1,1,0.01,0.01,923303638.51,923303638.51,,,,,,,,,,,,,,,,-24329.38,-24329.38,,1350608768.9,1158423299.86,,,1361253.66,89915013.1,61411214.92,8862647.44,30635339.92,,,,,,,,,,,-427329459.77,433209220.73,329417.89,52492.6,5550343.07,8041962.14,-2491619.07,10089683.8,-12581302.87,,-2491619.07,10089683.8,-12581302.87,-387807143.03,,,,
14,000868.SZ,20160412,20160412,20151231,1,1,0.06,0.06,4022112450.11,4022112450.11,,,,,,,,,,,,,,,,1593981.6,117701.36,,5348991703.96,4563187634.11,,,8383741.34,361283074.27,297347291.83,11805462.7,106984499.71,,,,,,,,,,,-1325285272.25,1329647384.24,2499870.92,1061938.64,1862241.07,-9075564.61,10937805.68,40236605.73,-29298800.05,,10937805.68,40236605.73,-29298800.05,-1315073791.15,-1238491746.44,,,
15,000868.SZ,20151020,20151020,20150930,1,1,0.05,0.05,2623817927.14,2623817927.14,,,,,,,,,,,,,,,,-223642.67,-793587.49,,3310141805.96,2867709626.62,,,4730519.07,212860635.5,184872247.37,7763566.22,32205211.18,,,,,,,,,,,-686547521.49,704046721.74,1799363.08,865975.3,15699837.17,14400937.34,1298899.83,31717279.56,-30418379.73,,1298899.83,31717279.56,-30418379.73,-646355101.42,,,,
16,000868.SZ,20150804,20150804,20150630,1,1,0.04,0.04,1722200976.73,1722200976.73,,,,,,,,,,,,,,,,-504976.02,-818097.74,,2153087353.63,1861260453.95,,,2304469.51,144828815.12,126334149.83,4512490.78,13846974.44,,,,,,,,,,,-431391352.92,454975388.51,887791.52,625903.16,22696244.07,11640621.84,11055622.23,30289139.69,-19233517.46,,11055622.23,30289139.69,-19233517.46,-426373886.12,-390397265.17,,,
17,000868.SZ,20150428,20150428,20150331,1,1,0.01,0.01,780330424.52,780330424.52,,,,,,,,,,,,,,,,-656929.82,-656929.82,,987060897.24,848637929.77,,,1451773.77,60787251.23,57747198.35,-304995.4,18741739.52,,,,,,,,,,,-207387402.54,206059025.13,80310.79,80310.79,-1408688.2,2985180.0,-4393868.2,3984465.27,-8378333.47,,-4393868.2,3984465.27,-8378333.47,-188293728.6,,,,
18,000868.SZ,20150324,20150324,20141231,1,1,0.03,0.03,4835294625.24,4835294625.24,,,,,,,,,,,,,,,,-29676.66,-834552.86,,5071120379.11,4435059355.88,,,7012303.5,318684185.12,275911716.08,7394799.76,27058018.77,,,,,,,,,,,-235855430.53,377091113.56,75055625.94,65141649.17,66180057.09,19194616.81,46985440.28,23537516.0,23447924.28,,46985440.28,23537516.0,23447924.28,-228164531.01,-167590416.24,,,
19,000868.SZ,20141031,20141031,20140930,1,1,0.027,0.027,3520675098.36,3520675098.36,,,,,,,,,,,,,,,,-986015.43,-1790891.63,,3676574082.59,3235033302.75,,,4907889.25,218459869.56,190990692.97,4863803.67,22318524.39,,,,,,,,,,,-156884999.66,212079657.72,10185305.07,356909.76,45009352.99,12729158.76,32280194.23,18515997.12,13764197.11,,32280194.23,18515997.12,13764197.11,-128716656.17,,,,
20,000868.SZ,20140818,20140818,20140630,1,1,0.02,0.02,2250286665.06,2250286665.06,,,,,,,,,,,,,,,,-900378.46,-1705254.66,,2353517729.82,2079055958.72,,,3719252.89,135097289.57,119259085.17,-2121959.86,18508103.33,,,,,,,,,,,-104131443.22,205512575.38,72468786.72,64066981.24,28912345.44,6787166.4,22125179.04,11142435.75,10982743.29,,22125179.04,11142435.75,10982743.29,-105353024.62,-73406867.69,,,
21,000868.SZ,20140429,20140429,20140331,1,1,0.007,0.007,1048590848.06,1048590848.06,,,,,,,,,,,,,,,,-496475.01,-498475.01,,1113518021.9,985476878.03,,,1654686.23,74383878.35,47712581.93,-1957250.73,6247248.09,,,,,,,,,,,-65423648.85,75397753.12,120450.73,112950.73,9853653.54,3150190.52,6703463.02,4840832.45,1862630.57,,6703463.02,4840832.45,1862630.57,-60637176.48,,,,
22,000868.SZ,20140318,20140318,20131231,1,1,-0.05,-0.05,3539046825.57,3539046825.57,,,,,,,,,,,,,,,,14623529.12,7554181.98,,3863701576.34,3335195356.15,,,8466926.53,250326044.7,217862385.2,8638539.8,43212323.96,,,,,,,,,,,-310031221.65,265546849.02,760473.4,384222.17,-45244846.03,-5963001.13,-39281844.9,-34727957.14,-4553887.76,,-39281844.9,-34727957.14,-4553887.76,-316016210.97,-270285921.58,,,
23,000868.SZ,20131022,20131022,20130930,1,1,-0.035,-0.035,2801921798.06,2801921798.06,,,,,,,,,,,,,,,,8007044.26,5667375.43,,2863558944.02,2551485176.04,,,7068922.28,148277793.92,143131345.71,843955.46,12751750.61,,,,,,,,,,,-53630101.7,25041657.71,588639.1,141424.92,-29177083.09,3659963.28,-32837046.37,-24351467.83,-8485578.54,,-32837046.37,-24351467.83,-8485578.54,-48041439.89,,,,
24,000868.SZ,20130820,20130820,20130630,1,1,0.036,0.036,2056466518.21,2056466518.21,,,,,,,,,,,,,,,,6190006.3,4409241.47,,2048571915.16,1845623036.9,,,5512712.25,92364022.72,91795894.15,524498.53,12751750.61,,,,,,,,,,,14084609.35,11819667.78,435794.68,126738.47,25468482.45,3453781.5,22014700.95,25012358.97,-2997658.02,,22014700.95,25012358.97,-2997658.02,8419101.58,30643587.44,,,
25,000868.SZ,20130419,20130419,20130331,1,1,0.009,0.009,796854680.13,796854680.13,,,,,,,,,,,,,,,,881739.23,806553.48,,804447753.27,720477759.43,,,1119883.82,40518701.96,40166284.99,2165123.07,,,,,,,,,,,,-6711333.91,9872094.51,27138.03,20841.68,3133622.57,2620320.66,513301.91,6213158.96,-5699857.05,,513301.91,6213158.96,-5699857.05,-5427950.07,,,,
26,000868.SZ,20130319,20130319,20121231,1,1,0.14,0.14,3841363538.42,3841363538.42,,,,,,,,,,,,,,,,4700729.62,-357654.11,,3796347836.18,3319639113.85,,,5445911.37,240317569.5,201489433.05,6843087.95,22612720.46,,,,,,,,,,,49716431.86,67136167.22,700303.36,449067.0,116152295.72,17141007.58,99011288.14,95155202.38,3856085.76,,99011288.14,95155202.38,3856085.76,51858790.19,95512825.61,,,
27,000868.SZ,20121018,20121018,20120930,1,1,0.084,0.084,2657007380.09,2657007380.09,,,,,,,,,,,,,,,,-1149836.34,-2570425.08,,2608856283.19,2334769314.67,,,3640963.37,135356409.76,118840260.21,5375497.58,10873837.6,,,,,,,,,,,47001260.56,21046058.47,496060.52,389656.64,67551258.51,4649659.1,62901599.41,59182392.42,3719206.99,,62901599.41,59182392.42,3719206.99,64400432.08,,,,
28,000868.SZ,20120814,20120814,20120630,1,1,0.04,0.04,1463580083.28,1463580083.28,,,,,,,,,,,,,,,0.0,1305197.58,44464.19,,1452006099.45,1289117877.9,,,2305551.22,72966688.45,73659239.59,3082904.69,10873837.6,,,,,,,,,,,12879181.41,4676399.09,27985.49,13460.74,17527595.01,2227585.84,15300009.17,15554936.17,-254927.0,,15300009.17,15554936.17,-254927.0,14656888.52,35878235.86,,,
29,000868.SZ,20120419,20120419,20120331,1,1,0.04,0.04,783498722.76,783498722.76,,,,,,,,,,,,,,,,99118.35,17170.4,,772072491.67,697541736.64,,,1374523.72,35749809.97,35734601.59,1671819.75,,,,,,,,,,,,11525349.44,3168480.39,13028.14,13028.14,14680801.69,2265146.4,12415655.29,13100378.34,-684723.05,,12415655.29,13100378.34,-684723.05,13098050.84,,,,
30,000868.SZ,20120316,20120316,20111231,1,1,0.3,0.3,3736270436.39,3736270436.39,,,,,,,,,,,,,,,542996.33,18489847.67,14195956.93,,3660005724.15,3267168686.52,,,8833662.24,208219889.47,155353231.36,11035057.44,9395197.12,,,,,,,,,,,95297556.24,24433115.5,868453.61,455057.65,118862218.13,12728405.61,106133812.52,98138870.7,7994941.82,,106133812.52,98138870.7,7994941.82,87299769.68,129749508.36,,,
31,000868.SZ,20111022,20111022,20110930,1,1,0.17,0.17,2479277934.69,2479277934.69,,,,,,,,,,,,,,,,11430411.41,10627535.21,,2435848848.77,2200922271.53,,,3606211.89,119867367.91,92531941.07,8545881.85,10375174.52,,,,,,,,,,,54859497.33,7969534.76,265836.64,157777.78,62563195.45,4531235.08,58031960.37,52819380.99,5212579.38,,58031960.37,52819380.99,5212579.38,62350142.29,,,,
32,000868.SZ,20110825,20110825,20110630,1,1,0.1,0.1,1572841717.17,1572841717.17,,,,,,,,,,,,,,,,10091171.85,9288295.65,,1549535892.85,1404999815.59,,,2446032.81,70657410.28,54748160.98,6309298.67,10375174.52,,,,,,,,,,,33396996.17,3219318.97,159349.45,110564.68,36456965.69,1573465.29,34883500.4,30718056.51,4165443.89,0.0,34883500.4,30718056.51,4165443.89,29615122.99,49113707.17,,,
33,000868.SZ,20110416,20110416,20110331,1,1,0.04,0.04,655621900.53,655621900.53,,,,,,,,,,,,,,,,5772297.01,4969420.81,,648202434.12,583910974.95,,,1917185.27,33378717.69,26639660.4,2355895.81,,,,,,,,,,,,13191763.42,1513366.12,47704.1,,14657425.44,500711.3,14156714.14,13416939.27,739774.87,,14156714.14,13416939.27,739774.87,9775362.22,,,,
34,000868.SZ,20110305,20110305,20101231,1,1,0.24,0.24,3152638840.15,3152638840.15,,,,,,,,,,,,,,,-542996.33,22351025.55,19148149.35,,3108174518.85,2767997474.98,,,8497982.12,190354176.97,125790867.23,10163273.94,5370743.61,,,,,,,,,,,66272350.52,15086362.47,848186.92,70822.4,80510526.07,3823992.94,76686533.13,73335710.54,3350822.59,,76686533.13,73335710.54,3350822.59,54627595.24,94226121.28,,,
35,000868.SZ,20101015,20101015,20100930,1,1,0.12,0.12,2138595348.54,2138595348.54,,,,,,,,,,,,,,,,12289891.78,11487015.58,,2117113844.81,1898893454.14,,,5831978.39,119909689.85,80742180.88,5115554.52,6620987.03,,,,,,,,,,,33771395.51,9586222.58,839799.92,,42517818.17,1959084.42,40558733.75,36994049.08,3564684.67,,40558733.75,36994049.08,3564684.67,33218045.28,,,,
36,000868.SZ,20100820,20100820,20100630,1,1,0.09,0.09,1484398984.29,1484398984.29,,,,,,,,,,,,,,,,7898694.0,7095817.8,,1468205253.62,1320105414.14,,,4233946.6,78534106.51,55816509.45,2894289.89,6620987.03,,,,,,,,,,,24092424.67,6797651.61,590835.96,,30299240.32,1190799.51,29108440.81,26762777.62,2345663.19,0.0,29108440.81,26762777.62,2345663.19,19088020.56,38044048.88,,,
37,000868.SZ,20100424,20100424,20100331,1,1,0.04,0.04,674032853.77,674032853.77,,,,,,,,,,,,,,,,2082034.85,,,668550374.74,604680003.39,,,3004890.3,31586873.81,27960233.4,1318373.84,,,,,,,,,,,,7564513.88,5992321.98,41246.66,,13515589.2,384040.42,13131548.78,12356560.01,774988.77,,13131548.78,12356560.01,774988.77,6800852.87,,,,
38,000868.SZ,20100318,20100318,20091231,1,1,0.08,0.08,2190301113.17,2190301113.17,,,,,,,,,,,,,,,,11779280.95,8710217.45,,2184693326.89,1918187879.07,,,6980933.85,140031293.38,98744871.99,8597973.36,12150375.24,,,,,,,,,,,17387067.23,9806439.35,781325.96,265640.17,26412180.62,151993.86,26260186.76,24304187.28,1955999.48,,26260186.76,24304187.28,1955999.48,14205759.64,52541907.05,,,
39,000868.SZ,20091028,20091028,20090930,1,1,0.022,0.022,1340903293.29,1340903293.29,,,,,,,,,,,,,,,,4891179.45,4222115.95,,1347689729.92,1191338946.16,,,4434441.87,72619456.06,71169750.56,6831482.92,1295652.35,,,,,,,,,,,-1895257.18,7487945.22,757954.15,,4834733.89,58531.16,4776202.73,6781632.71,-2005429.98,,4776202.73,6781632.71,-2005429.98,1340698.64,,,,
40,000868.SZ,20090812,20090812,20090630,1,1,-0.02,-0.02,745008853.4,745008853.4,,,,,,,,,,,,,,,,-1799603.96,-2468667.46,,762271500.91,668323631.41,,,2139270.35,42045192.19,43910110.61,4557644.0,1295652.35,,,,,,,,,,,-19062251.47,4930011.61,279565.61,,-14411805.47,-185877.78,-14225927.69,-7202616.99,-7023310.7,,,,,-12705003.51,6432012.82,,,
41,000868.SZ,20090421,20090421,20090331,1,1,-0.061,-0.061,241143133.28,241143133.28,,,,,,,,,,,,,,,,-6477786.57,-7146850.07,,261141472.8,219541593.81,,,1160481.85,16633140.67,20633365.19,3172891.28,,,,,,,,,,,,-26476126.09,1159719.71,190543.01,,-25506949.39,,-25506949.39,-18767177.38,-6739772.01,,,,,-16825448.24,,,,
42,000868.SZ,20090327,20090327,20081231,1,1,0.078,0.078,2142050853.68,2142050853.68,,,,,,,,,,,,,,,0.0,12006035.71,9269346.81,,2124699707.3,1900848735.18,,,6945448.06,115137724.76,89263829.12,17093832.15,-4589861.97,,,,,,,,,,,29357182.09,8130447.14,372201.01,191576.68,37115428.22,6606737.91,30508690.31,24025554.82,6483135.49,,,,,34444978.53,75803335.8,,,
43,000868.SZ,20081031,20081031,20080930,1,1,0.0155,0.0155,1651143969.62,1651143969.62,,,,,,,,,,,,,,,,3772341.51,3098494.15,,1650871883.72,1498303030.19,,,4741841.63,66971524.77,65785172.68,12571741.29,2498573.16,,,,,,,,,,,4044427.41,1891940.35,234428.77,,5701938.99,-806089.36,6508028.35,4752641.28,1755387.07,,,,,15342400.35,,,,
44,000868.SZ,20080814,20080814,20080630,1,1,0.02,0.02,1188369447.27,1188369447.27,,,,,,,,,,,,,,,,3546835.36,3008490.65,,1182973826.18,1077030585.68,,,4119128.92,46097792.5,44329518.35,8898227.57,2498573.16,,,,,,,,,,,8942456.45,1344477.2,179408.77,,10107524.88,68451.72,10039073.16,6695321.15,3343752.01,,,,,14293848.66,35019935.68,,,
45,000868.SZ,20080422,20080422,20080331,1,1,0.01,0.01,312606642.65,312606642.65,,,,,,,,,,,,,,,,2325995.46,2325995.46,,313330976.48,278287128.19,,,992758.24,16534499.56,15256198.19,2260392.3,,,,,,,,,,,,1601661.63,279497.87,28910.77,,1852248.73,10344.83,1841903.9,2041183.23,-199279.33,,,,,1536058.47,,,,
46,000868.SZ,20080416,20080416,20071231,1,1,0.07,0.07,1169795346.74,1169795346.74,,,,,,,,,,,,,,,,18992501.98,14607404.66,,1167051281.05,1018036035.86,,,2495742.47,74423014.5,60945470.83,3835648.55,7315368.84,,,,,,,,,,,21736567.67,8259229.95,332300.0,182950.3,29663497.62,8933397.91,20730099.71,20314204.46,415895.25,,,,,6579714.24,43501621.61,,,
47,000868.SZ,20071022,20071022,20070930,1,1,0.0458,0.0458,734694160.47,734694160.47,,,,,,,,,,,,,,,,15943866.71,13236882.75,,738880530.19,648847725.04,,,802508.73,44695766.59,35453768.8,869991.67,8210769.36,,,,,,,,,,,11757496.99,195285.85,247950.3,182950.3,11704832.54,-1896297.71,13601130.25,13601130.25,,,,,,4894391.31,,,,
48,000868.SZ,20070822,20070822,20070630,1,1,0.0316,0.0316,462363348.57,462363348.57,,,,,,,,,,,,,,,,11009542.29,8802897.28,,465747849.94,407430015.57,,,139145.39,27437190.57,22878692.7,-347963.65,8210769.36,,,,,,,,,,,7625040.92,126713.84,247950.3,182950.3,7503804.46,-1896297.71,9400102.17,9400102.17,,,,,,-3732465.02,-3732465.02,,,
49,000868.SZ,20070426,20070426,20070331,1,1,0.0111,0.0111,217080863.78,217080863.78,,,,,,,,,,,,,,,,3856288.7,3856288.7,,217626916.45,193516303.73,,,27221.49,10784769.96,12690205.94,608415.33,,,,,,,,,,,,3310236.03,4686.29,15000.0,,3299922.32,,3299922.32,3299922.32,,,,,,62362.66,,,,
50,000868.SZ,20080416,20070417,20061231,1,1,-0.35,-0.35,1024511681.1,1024511681.1,,,,,,,,,,,,,,,,14857727.33,9820797.28,,1155499556.67,909022730.86,,,3515334.43,71152683.33,86145126.56,6230223.47,79433458.02,,,,,,,,,,,-116130148.24,2826923.27,628512.18,217947.57,-113931737.15,-11313047.98,-102618689.17,-103284929.47,666240.3,,,,,-45324194.08,1673468.89,,,
51,000868.SZ,20071022,20061024,20060930,1,1,0.0411,0.0411,723324907.3,723324907.3,,,,,,,,,,,,,,,,8599550.75,8599550.75,,721363012.18,630589546.29,,,1541105.76,39495975.47,40409289.4,3536906.42,5790188.84,,,,,,,,,,,10561445.87,364598.95,251319.38,135361.3,10674725.44,-564707.22,11239432.66,12222693.69,-983261.03,,,,,,,,,
52,000868.SZ,20070822,20060809,20060630,1,1,0.0199,0.0199,450069056.95,450069056.95,,,,,,,,,,,,,,,,4616214.89,4616214.89,,451351562.72,400415794.36,,,149475.97,16008782.19,24967214.6,4020106.76,5790188.84,,,,,,,,,,,3333709.12,101837.96,92783.76,33893.78,3342763.32,-1858492.82,5201256.14,5902859.7,-701603.56,,,,,8527789.83,8527789.83,,,
53,000868.SZ,20070426,20060418,20060331,1,1,0.0017,0.0017,198011843.93,198011843.93,,,,,,,,,,,,,,,,996110.9,996110.9,,198956959.22,176178573.83,,,405.76,8371009.54,12362245.06,2044725.03,,,,,,,,,,,,50995.61,43052.4,41997.76,,52050.25,26849.87,25200.38,385676.18,-360475.8,,,,,,,,,
54,000868.SZ,20060321,20060321,20051231,1,1,,,1054541748.58,1054541748.58,,,,,,,,,,,,,,,,3935129.95,,,1047110698.05,917653595.09,,,3149216.73,53810687.48,69710833.66,2786365.09,,,,,,,,,,,,10547925.68,1169082.62,3878589.41,,7838418.89,5625169.44,9061455.1,15641103.67,-6579648.57,,,,,10217415.62,39428409.97,,,
55,000868.SZ,20051018,20051018,20050930,1,1,,,713806922.74,713806922.74,,,,,,,,,,,,,,,,3072615.58,,,712365086.55,633218018.75,,,2253387.66,27463860.82,46634431.49,2795387.83,,,,,,,,,,,,4423369.87,995871.24,590187.51,,4829053.6,,6549623.1,8202719.29,-1653096.19,,,,,,,,,
56,000868.SZ,20050810,20050810,20050630,1,1,,,470135723.83,470135723.83,,,,,,,,,,,,,,,,2677463.97,,,470819938.46,415124057.39,,,1115192.76,18220255.57,34945323.73,1415109.01,,,,,,,,,,,,2214826.24,844762.0,564175.44,,2495412.8,,3418824.09,4306023.16,-887199.07,,,,,730894.38,16099255.52,,,
57,000868.SZ,20050419,20050419,20050331,1,1,,,217864776.55,217864776.55,,,,,,,,,,,,,,,,2146387.88,,,217963280.29,195364669.46,,,225637.76,10708283.41,11292424.12,372265.54,,,,,,,,,,,,2157727.84,449317.11,250304.41,,2356740.54,,2767851.85,3162841.15,-394989.3,,,,,,,,,
58,000868.SZ,20050310,20050310,20041231,1,1,,,915260787.4,915260787.4,,,,,,,,,,,,,,,,7535803.12,,,920259869.29,824339146.49,,,1223030.85,36154259.11,54480286.49,4063146.35,,,,,,,,,,,,2665956.02,699058.85,-3113112.47,,6504327.34,,8361760.28,10146352.72,-1784592.44,,,,,-935935.54,26190383.95,,,
