,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002686.SZ,20161019,20161019,20160930,1,1,0.227,0.227,702224550.32,702224550.32,,,,,,,,,,,,,,,,-235160.11,,,586108607.71,446760960.43,,,4628228.38,52161528.22,72256648.54,7438608.84,2862633.3,,,,,,,,,,,115880782.5,16922026.26,378951.26,145152.08,132423857.5,20512639.5,111911218.0,93612820.42,18298397.58,747055.62,112658273.62,93993988.44,18664285.18,126417184.75,,,,
11,002686.SZ,20160729,20160729,20160630,1,1,0.147,0.147,430923280.86,430923280.86,,,,,,,,,,,,,,,,-66579.87,,,361141920.53,272451315.44,,,2881948.65,32796764.26,46740057.71,4905637.02,1366197.45,,,,,,,,,,,69714780.46,16236106.0,253991.79,145152.08,85696894.67,13866953.72,71829940.95,60655770.5,11174170.45,559493.37,72389434.32,60941234.56,11448199.76,74686997.35,91898429.21,,,
12,002686.SZ,20160427,20160427,20160331,1,1,0.063,0.063,157773292.84,157773292.84,,,,,,,,,,,,,,,,,,,137050142.62,96299565.82,,,1320946.57,17191722.59,20478911.33,2857895.4,-1098899.09,,,,,,,,,,,20723150.22,14651265.26,52689.39,,35321726.09,5190135.45,30131590.64,25991287.0,4140303.64,-164732.03,29966858.61,25907237.73,4059620.88,22482146.53,,,,
13,002686.SZ,20160412,20160412,20151231,1,1,0.235,0.235,799809505.95,799809505.95,,,,,,,,,,,,,,,,,,,671765747.15,520799984.53,,,5402024.01,59393864.98,85535901.28,7075160.94,-6441188.59,,,,,,,,,,,128043758.8,7196612.42,254467.17,26884.02,134985904.05,21713359.43,113272544.62,96196028.49,17076516.13,747099.17,114019643.79,96625834.28,17393809.51,135118919.74,159955494.66,,,
14,002686.SZ,20151014,20151014,20150930,1,1,0.18,0.18,569352607.27,569352607.27,,,,,,,,,,,,,,,,,,,467650897.04,368600326.17,,,3905828.25,43720611.81,54168174.31,4379313.31,-7123356.81,,,,,,,,,,,101701710.23,3161667.8,102762.44,2851.15,104760615.59,18257145.59,86503470.0,74818817.18,11684652.82,-102885.43,86400584.57,74766345.61,11634238.96,98957666.73,,,,
15,002686.SZ,20150812,20150812,20150630,1,1,0.16,0.16,349046970.39,349046970.39,,,,,,,,,,,,,,,,,,,291263908.05,228325203.19,,,2566949.63,28124038.38,33672032.52,3150543.35,-4574859.02,,,,,,,,,,,57783062.34,2694357.24,88982.59,371.3,60388436.99,10250238.71,50138198.28,44828635.55,5309562.73,,50138198.28,44828635.55,5309562.73,60933605.69,70642652.15,,,
16,002686.SZ,20150424,20150424,20150331,1,1,0.05,0.05,131262286.3,131262286.3,,,,,,,,,,,,,,,,,,,113631524.72,86093484.22,,,1093959.19,13121835.1,15974560.38,1840642.73,-4492956.9,,,,,,,,,,,17630761.58,1539583.2,67398.78,371.3,19102946.0,4032166.78,15070779.22,13501531.9,1569247.32,,15070779.22,13501531.9,1569247.32,14978447.41,,,,
17,002686.SZ,20150402,20150402,20141231,1,1,0.3,0.3,690217874.27,690217874.27,,,,,,,,,,,,,,,,,,,581962068.01,444316155.57,,,5094978.43,55037280.53,70151549.92,3812065.11,3550038.45,,,,,,,,,,,108255806.26,2351830.89,350699.73,91039.29,110256937.42,19158037.99,91098899.43,82432938.67,8665960.76,,91098899.43,82432938.67,8665960.76,112067871.37,129271197.4,,,
18,002686.SZ,20141025,20141025,20140930,1,1,0.24,0.24,503385945.03,503385945.03,,,,,,,,,,,,,,,,,,,418682224.87,325159488.39,,,3655716.04,39679342.55,47081454.97,2103670.87,1002552.05,,,,,,,,,,,84703720.16,884044.61,338892.52,,85248872.25,15002342.08,70246530.17,66047059.78,4199470.39,,70246530.17,66047059.78,4199470.39,87809943.08,,,,
19,002686.SZ,20140731,20140731,20140630,1,1,0.14,0.14,302883681.92,302883681.92,,,,,,,,,,,,,,,,,,,255705364.78,196435750.36,,,2221538.2,25197246.91,30384253.51,614296.04,852279.76,,,,,,,,,,,47178317.14,671262.61,286895.28,,47562684.47,8095243.42,39467441.05,37893843.51,1573597.54,,39467441.05,37893843.51,1573597.54,47792613.18,56107461.4,,,
20,002686.SZ,20140425,20140425,20140331,1,1,0.07,0.07,111717304.06,111717304.06,,,,,,,,,,,,,,,,,,,97903992.1,73971706.06,,,680017.67,9736001.79,13137873.35,378393.23,,,,,,,,,,,,13813311.96,473108.77,138440.53,,14147980.2,3607394.88,10540585.32,10017862.43,522722.89,,10540585.32,10017862.43,522722.89,14191705.19,,,,
21,002686.SZ,20140423,20140423,20131231,1,1,0.65,0.65,662806957.86,662806957.86,,,,,,,,,,,,,,,,,,,557633679.62,422345327.65,,,5137444.19,55322139.75,66737148.55,2122756.59,5968862.89,,,,,,,,,,,105173278.24,5266427.76,422880.03,126109.19,110016825.97,18720818.48,91296007.49,87896114.39,3399893.1,,91296007.49,87896114.39,3399893.1,107296034.83,123879249.16,,,
22,002686.SZ,20131028,20131028,20130930,1,1,0.51,0.51,483364566.45,483364566.45,,,,,,,,,,,,,,,,,,,399612937.32,308716662.78,,,3959641.01,39070527.62,43514178.02,2021424.64,2330503.25,,,,,,,,,,,83751629.13,3862220.58,247841.26,,87366008.45,15727453.18,71638555.27,69323828.82,2314726.45,,71638555.27,69323828.82,2314726.45,88103557.02,,,,
23,002686.SZ,20130815,20130815,20130630,1,1,0.28,0.28,300231719.78,300231719.78,,,,,,,,,,,,,,,,,,,254008792.97,191260664.17,,,2521903.74,26890841.4,26617241.44,3335346.13,3382796.09,,,,,,,,,,,46222926.81,2620501.01,218577.45,,48624850.37,9437355.94,39187494.43,37843258.93,1344235.5,,39187494.43,37843258.93,1344235.5,49558272.94,57594955.58,,,
24,002686.SZ,20130424,20130427,20130331,1,1,0.16,0.16,110265857.77,110265857.77,,,,,,,,,,,,,,,,,,,94387511.8,70227923.96,,,937522.12,11230019.39,10142052.06,1849994.27,,,,,,,,,,,,15878345.97,2261640.4,89738.04,,18050248.33,3420156.24,14630092.09,14228267.2,401824.89,,14630092.09,14228267.2,401824.89,17728340.24,,,,
25,002686.SZ,20130423,20130423,20121231,1,1,0.93,0.93,561086247.36,561086247.36,,,,,,,,,,,,,,,,,,,477633950.24,363029757.29,,,4614785.72,44202888.42,53162961.25,7569167.99,5054389.57,,,,,,,,,,,83452297.12,7642157.85,464602.68,234830.28,90629852.29,16378788.59,74251063.7,74081052.7,170011.0,,74251063.7,74081052.7,170011.0,91021465.11,102952032.64,,,
26,002686.SZ,20121026,20121026,20120930,1,1,0.72,0.72,401999902.18,401999902.18,,,,,,,,,,,,,,,,,,,335838081.49,262242189.48,,,3628136.7,31294080.31,30513772.06,8159902.94,,,,,,,,,,,,66161820.69,999518.0,159762.91,,67001575.78,12308314.45,54693261.33,54496207.33,197054.0,,54693261.33,54496207.33,197054.0,74321723.63,,,,
27,002686.SZ,20120828,20120828,20120630,1,1,0.47,0.47,245882283.72,245882283.72,,,,,,,,,,,,,,,,,,,207262105.71,161393080.88,,,1746960.52,18776839.28,19758365.95,5586859.08,,,,,,,,,,,,38620178.01,272749.44,102635.0,,38790292.45,6977590.19,31812702.26,31726153.46,86548.8,,31812702.26,31726153.46,86548.8,44207037.09,50028519.78,,,
28,002686.SZ,20120702,20120702,20120331,1,1,0.2,0.2,101102091.21,101102091.21,,,,,,,,,,,,,,,,,,,84808990.42,66409415.78,,,721503.93,7375340.35,8048952.21,2253778.15,,,,,,,,,,,,16293100.79,249000.81,99985.0,,16442116.6,2840178.87,13601937.73,13579438.85,22498.88,,13601937.73,13579438.85,22498.88,18546878.94,,,,
29,002686.SZ,20120612,20120612,20111231,1,1,0.91,0.91,553260749.49,553260749.49,,,,,,,,,,,,,,,,,,,480797554.19,375401620.52,,,2972543.51,40989291.82,47793450.17,10904572.81,2736075.36,,,,,,,,,,,72463195.3,1824929.23,227101.34,,74061023.19,11598604.95,62462418.24,62049658.81,412759.43,,62462418.24,62049658.81,412759.43,83367768.11,94225082.09,,,
30,002686.SZ,20121026,20121026,20110930,1,1,0.83,0.83,416656249.37,416656249.37,,,,,,,,,,,,,,,,,,,348325594.6,280512905.79,,,2276992.68,27911524.22,27709048.47,7681071.32,2234052.12,,,,,,,,,,,68330654.77,739191.37,651740.35,,68418105.79,11697939.05,56720166.74,56327474.77,392691.97,,56720166.74,56327474.77,392691.97,78245778.21,,,,
31,002686.SZ,20120828,20120828,20110630,1,1,0.5,0.5,272634369.9,272634369.9,,,,,,,,,,,,,,,,,,,232785414.11,185446336.19,,,1554795.89,19078180.68,18915532.31,5557016.92,2233552.12,,,,,,,,,,,39848955.79,742911.37,136574.17,,40455292.99,6422383.42,34032909.57,33732329.3,300580.27,,34032909.57,33732329.3,300580.27,45405972.71,50907164.65,,,
32,002686.SZ,20120702,20120702,20110331,1,1,0.19,0.19,100342760.12,100342760.12,,,,,,,,,,,,,,,,,,,83804643.2,65980004.34,,,623804.22,6599117.12,7446606.0,3155111.52,,,,,,,,,,,,16538116.92,680750.0,150164.58,,17068702.34,4025437.23,13043265.11,12769076.12,274188.99,,13043265.11,12769076.12,274188.99,19693228.44,,,,
33,002686.SZ,20120612,20120612,20101231,1,1,0.93,0.93,447623206.24,447623206.24,,,,,,,,,,,,,,,,92565.0,,,373436400.13,301543330.72,,,944246.39,32369336.05,29358271.16,7690923.32,1530292.49,,,,,,,,,,,74279371.11,1502446.5,389102.09,,75392715.52,11784528.47,63608187.05,63049270.3,558916.75,,63608187.05,63049270.3,558916.75,81877729.43,90818306.17,,,
34,002686.SZ,20120612,20120612,20091231,1,1,0.62,0.62,316534454.09,316534454.09,,,,,,,,,,,,,,,,191250.0,,,265750947.97,214668975.9,,,660019.25,24650906.7,19348569.41,5283041.3,1139435.41,,,,,,,,,,,50974756.12,1522614.06,200302.63,,52297067.55,7498185.85,44798881.7,42009815.31,2789066.39,,44798881.7,42009815.31,2789066.39,56066547.42,64815021.62,,,
