,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
21,000572.SZ,20140425,20140425,20140331,1,1,0.0358,0.0358,2660078535.73,2660078535.73,,,,,,,,,,,,,,,,6795058.3,-2599178.65,,2571161591.58,2241390507.66,,,117420415.33,62084060.71,144388985.61,1922658.37,3954963.9,,,,,,,,,,,95712002.45,5907297.28,987881.49,585198.13,100631418.24,5762346.45,94869071.79,58864001.88,36005069.91,1906036.26,96775108.05,60770038.14,36005069.91,94794566.42,,,,
22,000572.SZ,20140331,20140331,20131231,1,1,0.1814,0.1814,10235229798.82,10235229798.82,,,,,,,,,,,,,,,,34691030.81,17989188.18,,9748593751.13,8554467219.13,,,416925867.67,152718640.34,594001879.68,-4053759.05,34533903.36,,,,,,,,,,,521327078.5,118929653.87,2419298.06,1042590.92,637837434.31,76498094.81,561339339.5,298418601.52,262920737.98,-930640.62,560408698.88,297487960.9,262920737.98,499309302.11,943806580.3,,,
23,000572.SZ,20131026,20131026,20130930,1,1,0.1208,0.1208,7089111122.27,7089111122.27,,,,,,,,,,,,,,,,23490753.98,11828490.6,,6761831630.0,5957066609.92,,,292533778.89,69090344.66,426076539.03,-2360026.02,19424383.52,,,,,,,,,,,350770246.25,69604215.49,1267856.21,419357.06,419106605.53,35833965.58,383272639.95,198629556.63,184643083.32,,383272639.95,198629556.63,184643083.32,344343849.77,,,,
24,000572.SZ,20130823,20130823,20130630,1,1,0.0738,0.0738,4915965949.45,4915965949.45,,,,,,,,,,,,,,,,2896230.59,-4262075.5,,4677366292.65,4138726055.89,,,207267387.53,41461992.72,279475917.06,-432190.92,10867130.37,,,,,,,,,,,241495887.39,45812908.38,808411.26,187349.33,286500384.51,26884594.69,259615789.82,121427433.32,138188356.5,,259615789.82,121427433.32,138188356.5,241280029.31,450506066.93,,,
25,000572.SZ,20130426,20130426,20130331,1,1,0.0181,0.0181,2267355442.12,2267355442.12,,,,,,,,,,,,,,,,6118373.35,-235019.61,,2220168148.11,1947153408.48,,,102077816.74,21772527.07,145215425.93,-577333.41,4526303.3,,,,,,,,,,,53305667.36,39204508.86,330347.02,76321.4,92179829.2,-3872361.7,96052190.9,29727768.88,66324422.02,,96052190.9,29727768.88,66324422.02,51136263.9,,,,
26,000572.SZ,20130425,20130425,20121231,1,1,0.1,0.1,8461302382.0,8461302382.0,,,,,,,,,,,,,,,8416917.66,-18354984.03,6126010.94,,8137006105.16,7128876430.61,,,348569098.03,105836727.11,544072969.97,-10173100.63,19823980.07,,,,,,,,,,,314358210.47,82406146.14,1560163.72,489534.99,395204192.89,-15006267.44,410210460.33,164478040.27,245732420.06,,410210460.33,164478040.27,245732420.06,319722831.53,701107225.7,,,
27,000572.SZ,20121027,20121027,20120930,1,1,0.0374,0.0374,5919064289.86,5919064289.86,,,,,,,,,,,,,,,8416917.66,-19767221.96,4189004.17,,5726963713.09,4999817113.76,,,247668239.7,36308987.86,394109460.99,-11293081.83,60352992.61,,,,,,,,,,,180750272.47,40977158.49,1356215.76,384069.13,220371215.2,-1267775.96,221638991.16,61431298.61,160207692.55,,221638991.16,61431298.61,160207692.55,241160487.55,,,,
28,000572.SZ,20120823,20120823,20120630,1,1,0.0358,0.0358,4266394946.21,4266394946.21,,,,,,,,,,,,,,,-4103545.52,-3738239.73,-2925195.57,,4113945915.07,3620299129.81,,,186105443.38,28929601.17,263909623.47,-2768397.67,17470514.91,,,,,,,,,,,144607245.89,37190438.8,1287078.44,338974.98,180510606.25,7939547.81,172571058.44,58845268.53,113725789.91,,172571058.44,58845268.53,113725789.91,152258982.71,333628070.17,,,
29,000572.SZ,20120426,20120426,20120331,1,1,0.0132,0.0132,1989313301.48,1989313301.48,,,,,,,,,,,,,,,-3687544.4,-5594891.29,-4788716.29,,1916630781.89,1675097956.3,,,85358273.21,20685579.92,135360751.17,-750585.43,878806.72,,,,,,,,,,,63400083.9,22972467.95,466140.79,63609.79,85906411.06,10383985.5,75522425.56,21660700.97,53861724.59,,75522425.56,21660700.97,53861724.59,72810740.88,,,,
30,000572.SZ,20120414,20120414,20111231,1,1,0.2039,0.2039,11214297916.44,11214297916.44,,,,,,,,,,,,,,,-8416917.66,16676687.1,17841226.7,,10902270049.14,9753771894.86,,,476002252.02,139698996.81,532034348.36,-13866018.78,14628575.87,,,,,,,,,,,320287636.74,275926830.62,2926618.99,496153.31,593287848.37,42789757.8,550498090.57,335308777.36,215189313.21,,550498090.57,335308777.36,215189313.21,300205529.95,631051360.09,,,
31,000572.SZ,20111027,20120412,20110930,1,1,0.2292,0.2292,8037393126.2,8037393126.2,,,,,,,,,,,,,,,-1225546.32,3834984.9,4153618.88,,7721733438.9,6948381284.95,,,334944908.32,83365249.13,367680847.5,-14490609.86,1851758.86,,,,,,,,,,,318269125.88,243752578.6,2343440.1,490722.53,559678264.38,21427985.79,538250278.59,377020371.19,161229907.4,,538250278.59,377020371.19,161229907.4,303020836.3,,,,
32,000572.SZ,20110826,20110826,20110630,1,1,0.1167,0.1167,5628388800.66,5628388800.66,,,,,,,,,,,,,,,,2515732.83,2549305.1,,5402965605.1,4850940340.68,,,241520788.76,68193328.77,245134050.82,-4539503.59,1716599.66,,,,,,,,,,,227938928.39,54139031.44,1534150.89,107761.32,280543808.94,-5494700.31,286038509.25,191972490.4,94066018.85,,286038509.25,191972490.4,94066018.85,221693417.86,377979567.72,,,
33,000572.SZ,20110422,20110422,20110331,1,1,0.0508,0.0508,3037956039.84,3037956039.84,,,,,,,,,,,,,,,,-7392.76,-804625.59,,2902814390.39,2641149020.9,,,124031544.88,16116563.01,139262263.98,-17819051.12,74048.74,,,,,,,,,,,135134256.69,16109386.11,1643581.26,,149600061.54,9309104.58,140290956.96,83613580.47,56677376.49,,140290956.96,83613580.47,56677376.49,117396647.07,,,,
34,000572.SZ,20110409,20110409,20101231,1,1,0.3126,0.3126,10184640037.45,10184640037.45,,,,,,,,,,,,,,,,22353681.5,4430760.23,,9926687439.03,8981408431.15,,,422557281.12,77891999.8,421334242.45,-11425497.9,34920982.41,,,,,,,,,,,280306279.92,290816903.37,10452638.61,1396055.78,560670544.68,51191521.34,509479023.34,373668431.21,135810592.13,,509479023.34,373668431.21,135810592.13,247236869.04,465313230.72,,,
35,000572.SZ,20101028,20101028,20100930,1,1,0.2642,0.2642,6972924238.08,6972924238.08,,,,,,,,,,,,,,,,18524369.47,13708.24,,6782498593.0,6125063449.05,,,286408412.3,62607329.4,297798223.21,-5377467.6,15998646.64,,,,,,,,,,,208950014.55,203658538.89,8181140.8,1315614.97,404427412.64,14582730.84,389844681.8,276268797.39,113575884.41,,389844681.8,276268797.39,113575884.41,201046824.12,,,,
36,000572.SZ,20100806,20100806,20100630,1,1,0.1826,0.1826,4918579009.87,4918579009.87,,,,,,,,,,,,,,,,-4759368.59,-3216167.96,,4794581771.47,4324946835.94,,,206928408.44,56910212.9,191395485.7,-1718793.46,16119621.95,,,,,,,,,,,119237869.81,163913263.58,1139322.96,1074239.57,282011810.43,28262983.7,253748826.73,191009206.31,62739620.42,,253748826.73,191009206.31,62739620.42,122328483.94,228289041.22,,,
37,000572.SZ,20100415,20100415,20100331,1,1,0.0661,0.0661,2481045143.25,2481045143.25,,,,,,,,,,,,,,,,270281.11,967576.12,,2402042390.14,2204638498.44,,,108423667.27,7601526.3,91388611.76,-10009913.63,,,,,,,,,,,,79273034.22,25930069.04,1123868.25,1064630.83,104079235.01,8615077.15,95464157.86,69130645.29,26333512.57,,95464157.86,69130645.29,26333512.57,68992839.48,,,,
38,000572.SZ,20100225,20100225,20091231,1,1,-0.25,-0.25,6267076747.76,6267076747.76,,,,,,,,,,,,,,,,19924676.16,1493249.39,,6853194337.71,5954555876.17,,,294127783.5,39295934.81,384935008.3,-13525050.76,193804785.69,,,,,,,,,,,-566192913.79,83064501.31,2573951.67,,-485702364.15,26438485.41,-512140849.56,-248027608.23,-264113241.33,,-512140849.56,-248027608.23,-264113241.33,-599642640.71,-409068328.85,,,
39,000572.SZ,20091028,20091028,20090930,1,1,-0.1949,-0.1949,4075331646.36,4075331646.36,,,,,,,,,,,,,,,,-851329.63,-629358.43,,4437864482.96,3792856879.83,,,191158309.35,23780926.29,301475540.84,-24152042.05,152744868.7,,,,,,,,,,,-363384166.23,9321706.78,1840729.94,1039.27,-355903189.39,18655646.96,-374558836.35,-187869957.51,-186688878.84,,-374558836.35,-187869957.51,-186688878.84,-233940009.95,,,,
40,000572.SZ,20090828,20090828,20090630,1,1,-0.1067,-0.1067,2589492477.21,2589492477.21,,,,,,,,,,,,,,,,-9841185.04,-8149373.8,,2767445254.33,2463881226.32,,,127146542.13,13242873.01,179898624.54,-16890684.16,166672.49,,,,,,,,,,,-187793962.16,8335880.46,402157.73,1039.27,-179860239.43,11879812.56,-191740051.99,-98490629.05,-93249422.94,,,,,-194843461.28,-103291363.13,,,
41,000572.SZ,20090429,20090429,20090331,1,1,-0.028,-0.028,865565394.66,865565394.66,,,,,,,,,,,,,,,,6801209.19,7647114.81,,944289606.6,826324710.9,,,40749306.77,2028293.8,86369974.04,-11182678.91,,,,,,,,,,,,-71923002.75,780220.28,1443396.58,,-72586179.05,1072181.63,-73658360.68,-23525833.99,-50132526.69,,,,,-89906890.85,,,,
42,000572.SZ,20090410,20090410,20081231,1,1,0.06,0.06,6126374802.3,6126374802.3,,,,,,,,,,,,,,,,60525347.28,4476355.83,,6454017903.65,5746562836.85,,,297540069.57,9342067.19,372181976.93,30633326.23,-2242373.12,,,,,,,,,,,-267117754.07,327310972.31,7321525.09,211472.61,52871693.15,50317810.22,2553882.93,49147804.9,-46593921.97,,,,,-297009775.12,-123555210.76,,,
43,000572.SZ,20081028,20081028,20080930,1,1,0.0035,0.0035,4819521767.23,4819521767.23,,,,,,,,,,,,,,,,62929205.12,6094631.43,,4915489836.71,4397766384.02,,,226255713.76,6212256.02,267144169.01,17640521.06,470792.84,,,,,,,,,,,-33038864.36,44926513.09,4864912.5,4241704.0,7022736.23,5817953.3,1204782.93,2895556.33,-1690773.4,,,,,-77856755.58,,,,
44,000572.SZ,20080815,20080815,20080630,1,1,0.0604,0.0604,3657460926.53,3657460926.53,,,,,,,,,,,,,,,,56920014.67,3641941.23,,3670261542.61,3296465607.58,,,173851907.8,3422527.27,183230343.33,12664547.79,626608.84,,,,,,,,,,,44119398.59,43497124.08,576992.62,,87039530.05,9561776.68,77477753.37,49501381.46,27976371.91,,,,,-136068.29,85031601.69,,,
45,000572.SZ,20080424,20080424,20080331,1,1,0.0585,0.0585,2052556565.53,2052556565.53,,,,,,,,,,,,,,,,21731349.07,3515751.74,,1975719890.75,1775967352.79,,,102385523.8,1665622.56,95379891.57,340083.63,-18583.6,,,,,,,,,,,98568023.85,3497995.86,522946.91,,101543072.8,8181363.25,93361709.55,47881148.06,45480561.49,,,,,77158174.81,,,,
46,000572.SZ,20080403,20080403,20071231,1,1,0.5978,0.5978,8477269285.44,8477269285.44,,,,,,,,,,,,,,,,606501993.16,16175373.18,,8166103187.55,7443826871.13,,,416127587.06,5141372.23,293532208.73,-10201411.07,17676559.47,,,,,,,,,,,917668091.05,6268228.53,209039.84,2475.0,923727279.74,53194255.13,870533024.61,489637233.08,380895791.53,,,,,304464686.82,466146790.62,,,
47,000572.SZ,20071024,20071024,20070930,1,1,0.48,0.48,6360390648.94,6360390648.94,,,,,,,,,,,,,,,,388328745.12,12957127.74,,5996551213.17,5470783199.25,,,313886638.51,3393172.47,217433347.7,-15192027.88,6246883.12,,,,,,,,,,,752168180.89,11872881.62,65906.78,,763975155.73,50103875.67,713871280.06,390618053.47,323253226.59,,,,,354894291.01,,,,
48,000572.SZ,20070721,20070721,20070630,1,1,0.5421,0.5421,4564234959.92,4564234959.92,,,,,,,,,,,,,,,,226413264.63,8811698.59,,4268035083.26,3898396332.58,,,229728324.19,1764651.01,136886318.86,-4821989.57,6081446.19,,,,,,,,,,,522613141.29,2722179.74,7995.0,,525327326.03,33878843.49,491448482.54,277492038.87,213956443.67,,,,,291377887.09,349884999.98,,,
49,000572.SZ,20070428,20070428,20070331,1,1,0.18,0.18,2457159499.22,2457159499.22,,,,,,,,,,,,,,,,143986225.03,8468559.93,,2428676518.3,2218240715.55,,,129416430.48,693101.61,78011631.83,2314638.83,,,,,,,,,,,,172469205.95,495346.55,26497.49,,172938055.01,10333683.42,162604371.59,92860657.67,69743713.92,,,,,30797619.75,,,,
50,000572.SZ,20080403,20070324,20061231,1,1,0.5102,0.5102,3702274588.98,3702274588.98,,,,,,,,,,,,,,,,45248166.71,26089214.7,,3613639320.23,3500771431.45,,,9828585.99,85134095.08,23568344.78,-5334569.85,-328567.22,,,,,,,,,,,133883435.46,176738.28,3021415.56,2975239.75,131038758.18,8306085.16,122732673.02,122732673.02,,,,,,82972131.68,86871275.81,,,
51,000572.SZ,20071024,20061024,20060930,1,1,,,2301893734.5,2301893734.5,,,,,,,,,,,,,,,,1860574.27,,,2237177899.78,2170596470.94,,,4139383.97,51457327.99,11730091.15,605586.8,-1350961.07,,,,,,,,,,,66576408.99,129828.06,248653.83,,66457583.22,4893434.38,61564148.84,61564148.84,,,,,,,,,,
52,000572.SZ,20070721,20060829,20060630,1,1,0.1804,0.1804,1480383683.54,1480383683.54,,,,,,,,,,,,,,,,497919.35,,,1438872761.21,1411223376.45,,,2839793.78,19523902.49,6363462.11,273187.45,-1350961.07,,,,,,,,,,,42008841.68,98200.0,234856.31,,41872185.37,2931436.96,38940748.41,38940748.41,,,,,,40433148.71,43189718.31,,,
53,000572.SZ,20070428,20060419,20060331,1,1,0.09,0.09,59044280.44,59044280.44,,,,,,,,,,,,,,,,4992085.58,,,44268702.95,39048537.58,,,1263065.48,439647.28,3102674.06,414778.55,,,,,,,,,,,,19767663.07,2000.0,18930.0,,19750733.07,,19750733.07,19750733.07,,,,,,,,,,
54,000572.SZ,20060325,20060325,20051231,1,1,,,3748913422.98,3748913422.98,,,,,,,,,,,,,,,,,,,3673961344.36,3592510695.73,,,7244224.9,62468540.22,12644578.61,-906695.1,,,,,,,,,,,,81752276.6,20260.53,1908431.08,,79864106.05,561289.7,78393760.51,78393760.51,,,,,,74045383.52,77968744.78,,,
55,000572.SZ,20051024,20051024,20050930,1,1,,,2889893674.79,2889893674.79,,,,,,,,,,,,,,,,,,,2826118905.17,2760731369.97,,,5136129.3,51543901.14,7203347.51,1504157.25,,,,,,,,,,,,64195509.16,121980.53,206894.46,,64110595.23,,64716148.57,64716148.57,,,,,,,,,,
56,000572.SZ,20050820,20050820,20050630,1,1,,,1856756995.93,1856756995.93,,,,,,,,,,,,,,,,,,,1817535250.77,1739846607.92,,,3238473.61,68706055.58,4935767.97,808345.69,,,,,,,,,,,,39665522.35,6173.2,173321.75,,39498373.8,,40055531.59,40055531.59,,,,,,40030090.85,42336473.14,,,
57,000572.SZ,20050427,20050427,20050331,1,1,,,743012826.78,743012826.78,,,,,,,,,,,,,,,,,,,720233281.17,677078919.46,,,1683855.72,38008974.55,3146039.89,315491.55,,,,,,,,,,,,22807718.71,107423.0,11183.51,,22903958.2,,23671869.51,23671869.51,,,,,,,,,,
58,000572.SZ,20050326,20050326,20041231,1,1,,,266173527.97,266173527.97,,,,,,,,,,,,,,,,7412060.8,,,231319969.89,215271534.33,,,6943280.01,2082478.05,4167328.25,2855349.25,,,,,,,,,,,,44578576.58,200667.45,411564.05,,44387679.98,1935565.17,43201131.13,43201131.13,,,,,,37708907.33,41651413.85,,,
