,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300235.SZ,20170425,20170425,20170331,1,1,0.04,0.04,31292850.97,31292850.97,,,,,,,,,,,,,,,,-324663.3,-1343077.02,,22540241.34,11274601.15,,,287495.06,4395060.04,6647659.58,-143942.24,79367.75,,,,,,,,,,,8427946.33,246110.21,12857.18,,8661199.36,1342640.88,7318558.48,7406599.66,-88041.18,,7318558.48,7406599.66,-88041.18,,,,,
11,300235.SZ,20170328,20180418,20161231,1,1,0.11,0.11,96919585.7,96919585.7,,,,,,,,,,,,,,,,3979707.22,15127.6,,87634490.59,29067050.46,,,931722.11,20377693.79,36893933.55,-257640.68,621731.36,,,,,,,,,,,13264802.33,6753055.36,6073.1,6047.33,20011784.59,2454781.29,17557003.3,17682428.82,-125425.52,,17557003.3,17682428.82,-125425.52,9027454.43,13112161.38,,,
12,300235.SZ,20161025,20161025,20160930,1,1,0.1147,0.1147,79361440.08,79361440.08,,,,,,,,,,,,,,,,3247620.2,-8468.84,,65719578.96,25996299.86,,,790175.23,13714791.97,25048045.89,-178398.16,348664.17,,,,,,,,,,,16889481.32,3537118.9,6073.1,6047.33,20420527.12,2267629.65,18152897.47,18174993.73,-22096.26,,18152897.47,18174993.73,-22096.26,,,,,
13,300235.SZ,20160823,20160823,20160630,1,1,0.0307,0.0307,43261358.44,43261358.44,,,,,,,,,,,,,,,,2377980.83,,,41273030.16,14783394.4,,,348726.4,9305232.42,16840689.39,-119924.11,114911.66,,,,,,,,,,,4366309.11,1405995.5,1190.65,1190.65,5771113.96,906599.64,4864514.32,4864514.32,,,4864514.32,4864514.32,,1868404.17,3812282.92,,,
14,300235.SZ,20160426,20160426,20160331,1,1,0.06,0.06,34743435.23,34743435.23,,,,,,,,,,,,,,,,1432263.02,,,25934846.81,13865431.05,,,361500.52,4114311.31,7393746.48,-60335.24,260192.69,,,,,,,,,,,10240851.44,278704.48,,,10519555.92,1557768.79,8961787.13,8961787.13,,,8961787.13,8961787.13,,9008445.87,,,,
15,300235.SZ,20160406,20180418,20151231,1,1,0.13,0.13,99441831.01,99441831.01,,,,,,,,,,,,,,,,7135179.48,,,86004840.36,34863885.73,,,829441.69,22040510.53,27988781.85,-820714.62,1102935.18,,,,,,,,,,,20572170.13,3663996.88,11633.08,11560.85,24224533.93,2875696.75,21348837.18,21348837.18,,,21348837.18,21348837.18,,12616276.03,15904066.77,,,
16,300235.SZ,20151026,20151026,20150930,1,1,0.15,0.15,81726376.64,81726376.64,,,,,,,,,,,,,,,,5181459.88,,,62653238.33,28816474.06,,,766738.1,15021153.49,18036276.55,-765011.82,777607.95,,,,,,,,,,,24254598.19,1910805.63,11610.85,11560.85,26153792.97,2755842.26,23397950.71,23397950.71,,,23397950.71,23397950.71,,19085734.44,,,,
17,300235.SZ,20150824,20150824,20150630,1,1,0.07,0.07,40517980.34,40517980.34,,,,,,,,,,,,,,,,3173132.82,,,33425223.48,11595571.05,,,367475.19,9957442.05,12090518.73,-668711.32,82927.78,,,,,,,,,,,10265889.68,1669871.29,2614.48,2564.48,11933146.49,1187539.73,10745606.76,10745606.76,,,10745606.76,10745606.76,,6424045.54,7965388.19,,,
18,300235.SZ,20150427,20150427,20150331,1,1,0.08,0.08,32939917.48,32939917.48,,,,,,,,,,,,,,,,1129350.63,,,20088351.6,10128884.78,,,341881.54,4583198.52,5422027.85,-515586.46,127945.37,,,,,,,,,,,13980916.51,194980.62,2614.48,2564.48,14173282.65,1969095.07,12204187.58,12204187.58,,,12204187.58,12204187.58,,12463924.79,,,,
19,300235.SZ,20150420,20180418,20141231,1,1,0.14,0.14,82827812.22,82827812.22,,,,,,,,,,,,,,,,4424106.13,,,69673259.12,21566659.94,,,907888.48,19842376.58,28406036.22,-3013132.64,1963430.54,,,,,,,,,,,17578659.23,7386670.98,7770.68,7770.68,24957559.53,3242658.08,21714901.45,21714901.45,,,21714901.45,21714901.45,,-5467100.7,-2213493.43,,,
20,300235.SZ,20141024,20141024,20140930,1,1,0.15,0.15,68214347.77,68214347.77,,,,,,,,,,,,,,,,4046619.18,,,48539017.22,16545806.75,,,788436.74,13551832.22,19436890.6,-2653063.21,869114.12,,,,,,,,,,,23721949.73,3463193.05,7770.68,7770.68,27177372.1,3120643.07,24056729.03,24056729.03,,,24056729.03,24056729.03,,17891381.46,,,,
21,300235.SZ,20140818,20140818,20140630,1,1,0.12,0.12,35888696.45,35888696.45,,,,,,,,,,,,,,,,2320465.75,,,30055307.1,9245017.0,,,397496.79,8755256.26,13449077.97,-1775206.45,-16334.47,,,,,,,,,,,8153855.1,3205177.42,,,11359032.52,1108868.14,10250164.38,10250164.38,,,10250164.38,10250164.38,,4058182.9,5722833.57,,,
22,300235.SZ,20140425,20140425,20140331,1,1,0.11,0.11,25899384.3,25899384.3,,,,,,,,,,,,,,,,1264356.16,,,17270979.72,7490351.47,,,366310.17,4196229.7,6152619.54,-1070806.05,136274.89,,,,,,,,,,,9892760.74,1279264.07,,,11172024.81,1404887.53,9767137.28,9767137.28,,,9767137.28,9767137.28,,7693873.42,,,,
23,300235.SZ,20140415,20140415,20131231,1,1,0.26,0.26,75089058.91,75089058.91,,,,,,,,,,,,,,,,2776904.09,,,60344654.48,21047545.62,,,743066.33,15715741.04,25840517.2,-3538263.33,536047.62,,,,,,,,,,,17521308.52,9795438.46,224151.65,3571.51,27092595.33,3780605.01,23311990.32,23311990.32,,,23311990.32,23311990.32,,11206141.1,13953214.24,,,
24,300235.SZ,20131023,20131023,20130930,1,1,0.27,0.27,62666344.55,62666344.55,,,,,,,,,,,,,,,,2046527.38,,,45429135.64,17770732.31,,,717049.93,11267863.72,18580537.87,-3156885.34,249837.15,,,,,,,,,,,19283736.29,6729630.97,4151.65,3571.51,26009215.61,2443758.24,23565457.37,23565457.37,,,23565457.37,23565457.37,,14330160.72,,,,
25,300235.SZ,20130813,20130813,20130630,1,1,0.12,0.12,30931747.02,30931747.02,,,,,,,,,,,,,,,,1055476.01,,,24251624.66,8526574.91,,,305360.47,7309795.28,10239638.62,-2162825.59,33080.97,,,,,,,,,,,7735598.37,3872097.16,4151.65,3571.51,11603543.88,1127335.05,10476208.83,10476208.83,,,10476208.83,10476208.83,,4517296.77,5934399.84,,,
26,300235.SZ,20130423,20130423,20130331,1,1,0.11,0.11,21799248.14,21799248.14,,,,,,,,,,,,,,,,265972.58,,,11673491.22,5580573.64,,,301334.68,3294707.01,3710591.46,-1330686.13,116970.56,,,,,,,,,,,10391729.5,400000.0,1718.34,1288.2,10790011.16,1415869.63,9374141.53,9374141.53,,,9374141.53,9374141.53,,8912041.35,,,,
27,300235.SZ,20130318,20130318,20121231,1,1,0.24,0.24,77193749.51,77193749.51,,,,,,,,,,,,,,,,1361780.81,,,58296151.54,28325881.42,,,727804.18,15990743.88,18089662.95,-5890816.99,1052876.1,,,,,,,,,,,20259378.78,4326270.63,4124.99,4124.99,24581524.42,3511817.21,21069707.21,21069707.21,0.0,,21069707.21,21069707.21,,13006780.98,15132906.68,,,
28,300235.SZ,20121024,20121024,20120930,1,1,0.22,0.22,60113943.03,60113943.03,,,,,,,,,,,,,,,,743344.76,,,40693200.18,21273463.4,,,557573.82,11158648.15,13169662.2,-5642841.95,176694.56,,,,,,,,,,,20164087.61,531673.4,2123.8,,20693637.21,1587665.96,19105971.25,19105971.25,,,19105971.25,19105971.25,,13954595.46,,,,
29,300235.SZ,20120817,20120817,20120630,1,1,0.09,0.09,34606359.8,34606359.8,,,,,,,,,,,,,,,,151666.67,,,26212085.83,13225279.69,,,319797.96,8361543.15,8733736.22,-4516789.62,88518.43,,,,,,,,,,,8545940.64,531624.11,0.0,,9077564.75,934339.34,8143225.41,8143225.41,,,8143225.41,8143225.41,,3877484.35,4859315.39,,,
30,300235.SZ,20120425,20120425,20120331,1,1,0.2,0.2,24044061.47,24044061.47,,,,,,,,,,,,,,,,,,,14434412.86,9885163.43,,,134973.83,2878633.68,4057690.23,-2627920.42,105872.11,,,,,,,,,,,9609648.61,,,,9609648.61,862961.23,8746687.38,8746687.38,0.0,0.0,8746687.38,8746687.38,0.0,7087600.3,,,,
31,300235.SZ,20120424,20120424,20111231,1,1,0.65,0.65,75347758.77,75347758.77,,,,,,,,,,,,,,,,,,,54578340.94,28441797.58,,,629193.19,14614854.8,13222299.04,-2278417.35,-51386.32,,,,,,,,,,,20769417.83,7328853.59,10411.04,10211.04,28087860.38,3140209.37,24947651.01,24947651.01,,,24947651.01,24947651.01,,18491000.48,19958187.39,,,
32,300235.SZ,20111025,20111025,20110930,1,1,0.53,0.53,56104629.58,56104629.58,,,,,,,,,,,,,,,,,,,38732308.15,18396332.41,,,575144.66,10936229.16,9408258.32,-719156.35,135499.95,,,,,,,,,,,17372321.43,4164142.19,6499.69,,21529963.93,2203105.58,19326858.35,19326858.35,,,19326858.35,19326858.35,,16788665.03,,,,
33,300235.SZ,20110819,20110819,20110630,1,1,0.28,0.28,29586037.7,29586037.7,,,,,,,,,,,,,,,,,,,21135243.0,9051165.43,,,251328.85,5928961.57,6167563.22,-295842.38,32066.31,,,,,,,,,,,8450794.7,2334579.14,6499.69,,10778874.15,1553415.94,9225458.21,9225458.21,,,9225458.21,9225458.21,,8154952.32,8817413.9,,,
34,300235.SZ,20110628,20110628,20110331,1,1,0.34,,23123536.5,23123536.5,,,,,,,,,,,,,,,,,,,12233470.93,7467111.98,,,209241.77,2411547.45,2105788.08,-166265.44,206047.09,,,,,,,,,,,10890065.57,1622557.16,6499.69,,12506123.04,1390400.06,11115722.98,11115722.98,,,,,,10929847.22,,,,
35,300235.SZ,20110610,20110610,20101231,1,1,1.07,1.07,81399077.15,81399077.15,,,,,,,,,,,,,,,,,,,47204959.03,25763496.38,,,388013.0,10855021.44,10339447.06,-269200.02,128181.17,,,,,,,,,,,34194118.12,4887693.19,565.94,,39081245.37,3677588.27,35403657.1,35403657.1,,,35403657.1,35403657.1,,33924918.1,35142148.56,,,
36,300235.SZ,20111025,20111025,20100930,1,1,0.81,0.81,60864707.58,60864707.58,,,,,,,,,,,,,,,,,,,31911906.89,16136914.85,,,224106.51,8008243.37,7544719.46,-196854.95,194777.65,,,,,,,,,,,28952800.69,863617.16,565.95,,29815851.9,3002036.07,26813815.83,26813815.83,,,26813815.83,26813815.83,,28950723.39,,,,
37,300235.SZ,20110819,20110819,20100630,1,1,0.22,0.22,23732030.59,23732030.59,,,,,,,,,,,,,,,,,,,16267835.62,7055217.52,,,74614.59,5315943.8,3811276.99,-148026.14,158808.86,,,,,,,,,,,7464194.97,342110.72,,,7806305.69,478110.49,7328195.2,7328195.2,,,7328195.2,7328195.2,,7316168.83,7791345.58,,,
38,300235.SZ,20110628,20110628,20100331,1,1,,,13789379.05,13789379.05,,,,,,,,,,,,,,,,,,,8340853.18,4830065.06,,,34112.64,1926275.4,1575894.22,-82834.28,57340.14,,,,,,,,,,,5448525.87,72026.43,,,5520552.3,556853.31,4963698.99,4963698.99,,,,,,5423031.73,,,,
39,300235.SZ,20110610,20110610,20091231,1,1,0.8,0.8,60254274.85,60254274.85,,,,,,,,,,,,,,,1096960.0,1334969.87,,,40173744.83,24902076.78,,,198052.28,8175190.64,6716388.76,-74528.87,256565.24,,,,,,,,,,,22512459.89,3530691.44,5792.82,,26037358.51,2092506.92,23944851.59,23944851.59,,,23944851.59,23944851.59,,20006001.15,20729916.99,,,
40,300235.SZ,20110610,20110610,20081231,1,1,1.72,1.72,42470365.22,42470365.22,,,,,,,,,,,,,,,-1028569.0,640832.99,,,30256700.79,17758568.2,,,161951.56,5970092.65,6085468.68,161438.56,119181.14,,,,,,,,,,,11825928.42,2260514.97,72572.14,,14013871.25,159242.1,13854629.15,13854629.15,,,13854629.15,13854629.15,,12375102.99,12686748.43,,,
41,300235.SZ,20100325,20100325,20071231,1,1,1.23,1.23,26635258.63,26635258.63,,,,,,,,,,,,,,,-68391.0,71581.48,,,17551526.07,10404618.43,,,107869.97,2655907.46,4426943.86,58470.22,-102283.87,,,,,,,,,,,9086923.04,874492.31,15522.37,,9945892.98,4946.14,9940946.84,9940946.84,,,,,,9039918.91,9039918.91,,,
