,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
13,300490.SZ,20160816,20160816,20160630,1,1,0.1,0.1,224688568.38,224688568.38,,,,,,,,,,,,,,,-53000.0,1387618.28,,,210038409.81,140761422.23,,,2003115.16,29742827.29,33070188.0,-1066733.65,5527590.78,,,,,,,,,,,15984776.85,7093595.49,4410.64,,23073961.7,2787658.54,20286303.16,20286303.16,,,20286303.16,20286303.16,,13583424.92,18387447.98,,,
14,300490.SZ,20160422,20160422,20160331,1,1,0.09,0.09,108667119.02,108667119.02,,,,,,,,,,,,,,,-82600.0,238839.16,,,100294843.55,66594861.25,,,1199815.53,15281821.39,16126747.46,-917353.93,2008951.85,,,,,,,,,,,8528514.63,1333366.71,4410.64,4410.64,9857470.7,1257330.86,8600139.84,8600139.84,,,8600139.84,8600139.84,,9463873.39,,,,
15,300490.SZ,20160408,20160408,20151231,1,1,0.6,0.6,419324527.58,419324527.58,,,,,,,,,,,,,,,107600.0,2351462.8,,,386607461.31,263452040.46,,,4939458.48,53164668.97,59509244.16,-804449.85,6346499.09,,,,,,,,,,,35176129.07,15959520.87,4673.37,4673.37,51130976.57,5913940.83,45217035.74,45217035.74,,,45217035.74,45217035.74,,31912616.42,41108713.96,,,
16,300490.SZ,20151216,20151216,20150930,1,1,0.42,0.42,289508697.18,289508697.18,,,,,,,,,,,,,,,,1787554.58,,,268721805.09,183445009.27,,,3490418.73,36376215.54,42003255.21,-797469.97,4204376.31,,,,,,,,,,,22574446.67,12514324.21,4673.37,4673.37,35084097.51,3769508.06,31314589.45,31314589.45,,,31314589.45,31314589.45,,,,,,
17,300490.SZ,20151216,20151216,20150630,1,1,0.31,0.31,190785641.55,190785641.55,,,,,,,,,,,,,,,,1118893.24,,,172423924.77,118181027.46,,,2185295.2,22218211.69,27565894.31,-1080522.48,3354018.59,,,,,,,,,,,19480610.02,6889425.21,4673.37,4673.37,26365361.86,3340329.16,23025032.7,23025032.7,,,23025032.7,23025032.7,,17281194.3,21778695.7,,,
18,300490.SZ,20150625,20150625,20150331,1,1,0.12,0.12,84396997.0,84396997.0,,,,,,,,,,,,,,,,618893.24,,,77123352.35,51211126.18,,,873448.94,10164419.79,14135845.4,-581358.89,1319870.93,,,,,,,,,,,7892537.89,2309050.03,2082.86,2082.86,10199505.06,1228876.25,8970628.81,8970628.81,,,8970628.81,8970628.81,,8012156.69,,,,
19,300490.SZ,20151216,20151216,20141231,1,1,0.59,0.59,358460782.22,358460782.22,,,,,,,,,,,,,,,,,,,326068886.81,210400900.08,,,3418857.81,53086411.83,55457124.97,-432380.49,4137972.61,,,,,,,,,,,32391895.41,18492929.27,100000.0,,50784824.68,6699774.98,44085049.7,44085049.7,,,44085049.7,44085049.7,,31959514.92,41774679.88,,,
20,300490.SZ,20151216,20151216,20140930,1,1,0.39,0.39,240817676.74,240817676.74,,,,,,,,,,,,,,,,,,,215019382.21,133861884.39,,,2531373.98,37153051.17,38234770.33,-278233.18,3516535.52,,,,,,,,,,,25798294.53,7867890.66,100000.0,,33566185.19,4332683.95,29233501.24,29233501.24,,,29233501.24,29233501.24,,,,,,
21,300490.SZ,20150625,20150625,20140331,1,1,0.01,0.01,60090923.23,60090923.23,,,,,,,,,,,,,,,,,,,60510140.16,36764416.25,,,543650.96,10468714.12,11710269.06,-110014.55,1133104.32,,,,,,,,,,,-419216.93,1553050.01,,,1133833.08,324565.39,809267.69,809267.69,,,809267.69,809267.69,,603872.84,,,,
22,300490.SZ,20151216,20151216,20131231,1,1,0.55,0.55,342223633.49,342223633.49,,,,,,,,,,,,,,,,,,,309717302.04,200844538.96,,,4650920.24,47417364.94,51496533.5,-401543.95,5709488.35,,,,,,,,,,,32506331.45,14080754.27,1641.18,1641.18,46585444.54,5047262.46,41538182.08,41538182.08,,,41538182.08,41538182.08,,32104787.5,41803546.82,,,
23,300490.SZ,20151216,20151216,20121231,1,1,0.55,0.55,331066299.22,331066299.22,,,,,,,,,,,,,,,,,,,299487819.46,206828788.97,,,4219189.28,44937661.33,41405772.47,-447917.56,2544324.97,,,,,,,,,,,31578479.76,14393367.41,3000.0,,45968847.17,4912329.15,41056518.02,41056518.02,,,41056518.02,41056518.02,,31130562.2,37581352.81,,,
24,300490.SZ,20140505,20140505,20111231,1,1,0.38,0.38,273854375.14,273854375.14,,,,,,,,,,,,,,,,,,,248648623.62,168919851.31,,,2193338.9,39578864.97,35540281.25,-10600.35,2426887.54,,,,,,,,,,,25205751.52,7526647.75,604.43,604.43,32731794.84,4482865.3,28248929.54,28248929.54,,,28248929.54,28248929.54,,27622038.71,27622038.71,,,
