,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
11,000498.SZ,20170328,20170328,20161231,1,1,0.3836,0.3836,8147651272.95,8147651272.95,,,,,,,,,,,,,,,,21850857.46,,,7568570375.17,6982582129.08,,,32285098.78,,389867627.64,67030038.71,96805480.96,,,,,,,,,,,600931755.24,6254380.96,3084420.8,533735.53,604101715.4,173137344.01,430964371.39,429706576.96,1257794.43,3005333.55,433969704.94,432711910.51,1257794.43,646110936.49,779328273.59,,,
12,000498.SZ,20161026,20170321,20160930,1,1,0.2215,0.2215,4206513226.89,4206513226.89,,,,,,,,,,,,,,,,,,,3857772680.68,3632014693.71,,,-65161769.78,,239068647.35,60984628.95,-9133519.55,,,,,,,,,,,348740546.21,4622303.76,863115.76,139481.53,352499734.21,103856668.25,248643065.96,248077132.18,565933.78,386921.02,249029986.98,248464053.2,565933.78,,,,,
13,000498.SZ,20160825,20170321,20160630,1,1,0.1184,0.1184,1973910057.99,1973910057.99,,,,,,,,,,,,,,,,,,,1786339387.58,1710414125.27,,,-67581322.59,,143274872.68,30412419.79,-30180707.57,,,,,,,,,,,187570670.41,4338838.1,556961.94,33420.0,191352546.57,58327632.97,133024913.6,132606703.49,418210.11,545710.23,133570623.83,133152413.72,418210.11,217983090.2,268254964.19,,,
14,000498.SZ,20160427,20170321,20160331,1,1,-0.0019,-0.0019,625024015.84,625024015.84,,,,,,,,,,,,,,,,,,,625486096.81,538226121.27,,,11899164.23,,76804033.1,7411001.62,-8854223.41,,,,,,,,,,,-462080.97,3257367.22,238086.07,17620.0,2557200.18,4617261.17,-2060060.99,-2103440.5,43379.51,-444539.4,-2504600.39,-2547979.9,43379.51,-1905302.76,,,,
15,000498.SZ,20160330,20170321,20151231,1,1,0.337,0.337,7418690059.72,7418690059.72,,,,,,,,,,,,,,,,,,,6890013278.0,6319623637.95,,,170226334.88,,357944680.46,56973733.73,-14755109.02,,,,,,,,,,,528676781.72,5990702.28,2077765.67,909531.29,532589718.33,154893582.98,377696135.35,377005711.61,690423.74,304793.76,378000929.11,377310505.37,690423.74,585650515.45,653625692.11,,,
16,000498.SZ,20151027,20151027,20150930,1,1,0.1832,0.1832,4032912241.91,4032912241.91,,,,,,,,,,,,,,,,,,,3758000112.51,3403732338.22,,,93900449.71,,257394427.94,4704375.66,-1731479.02,,,,,,,,,,,274912129.4,3503853.71,977811.34,124453.5,277438171.77,72023227.76,205414944.01,205246569.79,168374.22,-987634.44,204427309.57,204258935.35,168374.22,277885026.04,,,,
17,000498.SZ,20150825,20150825,20150630,1,1,0.1064,0.1064,2362299809.66,2362299809.66,,,,,,,,,,,,,,,,,,,2199365695.85,1984081447.89,,,50029782.82,,155215119.51,11783097.36,-1743751.73,,,,,,,,,,,162934113.81,1111051.88,247802.21,124973.5,163797363.48,44876558.54,118920804.94,119167205.86,-246400.92,-2202663.65,116718141.29,116964542.21,-246400.92,174717211.17,207365393.21,,,
18,000498.SZ,20150428,20150428,20150331,1,1,0.0296,0.0296,773300026.0,773300026.0,,,,,,,,,,,,,,,,,,,727504473.05,645841023.46,,,19071586.3,,66418588.18,-3732626.4,-94098.49,,,,,,,,,,,45795552.95,880031.2,45439.89,13619.29,46630144.26,13473993.15,33156151.11,33120981.37,35169.74,-635307.55,32520843.56,32485673.82,35169.74,41968828.06,,,,
19,000498.SZ,20150428,20170321,20141231,1,1,0.2784,0.2784,6842245525.85,6842245525.85,,,,,,,,,,,,,,,,,,,6413215313.77,5870591589.06,,,196179606.18,,299314471.19,10025077.29,37104570.05,,,,,,,,,,,429030212.08,17851342.96,1735903.52,512488.85,445145651.52,133259424.82,311886226.7,311247728.32,638498.38,1138316.22,313024542.92,312386044.54,638498.38,439055289.37,539617574.21,,,
20,000498.SZ,20141031,20141031,20140930,1,1,0.1258,0.1258,4357375250.49,4357375250.49,,,,,,,,,,,,,,,,,,,4151173831.22,3752500731.18,,,131763131.52,,252296216.55,7237500.74,7376251.23,,,,,,,,,,,206201419.27,1166799.06,1247951.24,7748.39,206120267.09,65244613.0,140875654.09,140891315.0,-15660.91,544698.17,141420352.26,141436013.17,-15660.91,220815171.24,,,,
21,000498.SZ,20140819,20140819,20140630,1,1,0.0822,0.0822,2570424604.84,2570424604.84,,,,,,,,,,,,,,,,,,,2439199840.75,2192802553.52,,,79098858.46,,153322138.93,6574207.7,7402082.14,,,,,,,,,,,131224764.09,649510.88,1137062.85,0.0,130737212.12,38966277.38,91770934.74,92080175.65,-309240.91,,91770934.74,92080175.65,-309240.91,137798971.79,200018623.14,,,
22,000498.SZ,20140422,20140422,20140331,1,1,0.0216,0.0216,955605482.72,955605482.72,,,,,,,,,,,,,,,,,,,917478282.98,817425439.45,,,29537693.32,,72384532.64,-1856195.39,-13187.04,,,,,,,,,,,38127199.74,47865.62,165458.85,0.0,38009606.51,13857715.72,24151890.79,24144447.18,7443.61,,24151890.79,24144447.18,7443.61,36257817.31,,,,
23,000498.SZ,20140318,20170321,20131231,1,1,0.2332,0.2332,7161339075.34,7161339075.34,,,,,,,,,,,,,,,,,,,6802939194.78,6228796214.39,,,225485064.61,,302380720.57,-38396951.07,84674146.28,,,,,,,,,,,358399880.56,9143950.24,3053246.07,,364490584.73,102709345.09,261781239.64,261243832.47,537407.17,-371107.58,261410132.06,260872724.89,537407.17,320002929.49,453433637.3,,,
24,000498.SZ,20131022,20131022,20130930,1,1,0.1747,0.1747,3979432177.34,3979432177.34,,,,,,,,,,,,,,,,,,,3720958151.49,3375004472.09,,,125634146.93,,218342672.48,1012078.75,964781.24,,,,,,,,,,,258474025.85,2413601.11,1439260.76,417431.92,259448366.2,63302464.74,196145901.46,195647523.57,498377.89,,196145901.46,195647523.57,498377.89,260450885.84,,,,
25,000498.SZ,20130813,20130813,20130630,1,1,0.098,0.098,2319585000.45,2319585000.45,,,,,,,,,,,,,,,,,,,2176196155.89,1995500780.74,,,75008718.37,,140091949.36,-35659099.24,1253806.66,,,,,,,,,,,143388844.56,1861299.63,703670.95,325941.56,144546473.24,34798393.8,109748079.44,109746344.9,1734.54,,109748079.44,109746344.9,1734.54,107729745.32,103280559.83,,,
26,000498.SZ,20130416,20130416,20130331,1,1,0.0265,0.0265,898604075.83,898604075.83,,,,,,,,,,,,,,,,,,,858327938.23,786499835.41,,,29791871.01,,64832313.57,-22831794.74,35712.98,,,,,,,,,,,40276137.6,1222193.45,88859.1,,41409471.95,11675896.75,29733575.2,29674960.33,58614.87,,29733575.2,29674960.33,58614.87,17480055.84,,,,
27,000498.SZ,20130416,20170321,20121231,1,1,0.3234,0.3234,6554413473.22,6554413473.22,,,,,,,,,,,,,,,,,,,6240178742.99,5734379386.51,,,210215588.79,,286556001.71,4235415.1,4792350.88,,,,,,,,,,,314234730.23,8154969.81,1222925.02,,321166775.02,88952049.34,232214725.68,231605717.79,609007.89,398677.23,232613402.91,232004395.02,609007.89,318470145.33,408484361.77,,,
28,000498.SZ,20121019,20121019,20120930,1,1,-0.0199,-0.0199,0.0,0.0,,,,,,,,,,,,,,,,,,,8763619.99,,,,,,8793831.02,-30211.03,,,,,,,,,,,,-8763619.99,887.55,,,-8762732.44,,-8762732.44,-8762732.44,,,-8762732.44,-8762732.44,,-8793831.02,,,,
29,000498.SZ,20120829,20120829,20120630,1,1,-0.0131,-0.0131,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,5767925.06,0.0,,,0.0,,5789492.84,-21567.78,0.0,,,,,,,,,,,-5767925.06,887.55,0.0,0.0,-5767037.51,0.0,-5767037.51,-5767037.51,,,-5767037.51,-5767037.51,,-5789492.84,-5771061.32,,,
30,000498.SZ,20120423,20120423,20120331,1,1,-0.0024,-0.0024,,,,,,,,,,,,,,,,,,,,,1043247.29,0.0,,,,,1045544.34,-2297.05,,,,,,,,,,,,-1043247.29,,,,-1043247.29,,-1043247.29,-1043247.29,,,-1043247.29,-1043247.29,,-1045544.34,,,,
31,000498.SZ,20120331,20120331,20111231,1,1,0.0011,0.0011,,,,,,,,,,,,,,,,,,,,,2232817.37,,,,,,2505280.68,-206488.44,-65974.87,,,,,,,,,,,-2232817.37,2700000.0,,,467182.63,,467182.63,467182.63,,,467182.63,467182.63,,-2439305.81,-2402523.6,,,
32,000498.SZ,20111026,20111026,20110930,1,1,-0.0032,-0.0032,0.0,0.0,,,,,,,,,,,,,,,,,,,1405626.08,0.0,,,,,1556761.94,-149743.81,-1392.05,,,,,,,,,,,-1405626.08,,,,-1405626.08,,-1405626.08,-1405626.08,,,-1405626.08,-1405626.08,,-1556761.94,,,,
33,000498.SZ,20110825,20110825,20110630,1,1,-0.0018,-0.0018,0.0,0.0,,,,,,,,,,,,,,,,,,,793336.64,0.0,,,,,904482.64,-109753.95,-1392.05,,,,,,,,,,,-793336.64,,,,-793336.64,,-793336.64,-793336.64,,,-793336.64,-793336.64,,-903090.59,-884739.9,,,
34,000498.SZ,20110426,20110426,20110331,1,1,-0.0008,-0.0008,,,,,,,,,,,,,,,,,,,,,373483.82,0.0,,,,,483579.11,-110095.29,,,,,,,,,,,,-373483.82,,,,-373483.82,,-373483.82,-373483.82,,,-373483.82,-373483.82,0.0,-483579.11,,,,
35,000498.SZ,20110426,20110426,20101231,1,1,0.0014,0.0014,0.0,0.0,,,,,,,,,,,,,,,,,,,2102071.28,0.0,,,,,2100458.09,1613.19,,,,,,,,,,,,-2102071.28,3000000.0,300000.0,,597928.72,,597928.72,597928.72,,,597928.72,597928.72,0.0,-2100458.09,-2099557.35,,,
36,000498.SZ,20101028,20101028,20100930,1,1,-0.0014,-0.0014,0.0,0.0,,,,,,,,,,,,,,,,,,,596651.69,0.0,,,,,631657.97,-35006.28,,,,,,,,,,,,-596651.69,,,,-596651.69,,-596651.69,-596651.69,,,-596651.69,-596651.69,,-631657.97,,,,
37,000498.SZ,20100831,20100831,20100630,1,1,-0.0003,-0.0003,0.0,0.0,,,,,,,,,,,,,,,,,,,110423.61,0.0,,,,,110373.61,50.0,,,,,,,,,,,,-110423.61,,,,-110423.61,,-110423.61,-110423.61,,,-110423.61,-110423.61,,-110373.61,-110373.61,,,
38,000498.SZ,20100429,20100429,20100331,1,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,
39,000498.SZ,20100427,20100427,20091231,1,1,0.62,0.62,19311212.48,19311212.48,,,,,,,,,,,,,,,,,,,140617659.17,72750179.94,,,1006779.96,2016.46,27103983.03,35805030.53,3949669.25,,,,,,,,,,,-121306446.69,1156335367.83,761112706.41,343296185.11,273916214.73,,273916214.73,273916214.73,,,273916214.73,273916214.73,,-85501416.16,-17702420.31,,,
40,000498.SZ,20091026,20091026,20090930,1,1,-0.25,-0.25,6412184.25,1082008.88,,,,,,,,,,,,,,,,,,,105836923.18,55785574.08,,,77612.44,1569.55,13776621.69,36195545.42,,,,,,,,,,,,-99424738.93,,,,-99424738.93,,-99424738.93,-99424738.93,,,-99424738.93,-99424738.93,,-63229193.51,,,,
41,000498.SZ,20090820,20090820,20090630,1,1,-0.2,-0.2,6177161.67,6177161.67,,,,,,,,,,,,,,,,,,,83713161.92,38227601.11,,,12721.36,1119.55,9276855.62,36194864.28,,,,,,,,,,,,-77536000.25,,,,-77536000.25,,-77536000.25,-77536000.25,,,,,,-41341135.97,-8560162.29,,,
42,000498.SZ,20090430,20090430,20090331,1,1,-0.12,-0.12,2155050.05,369113.16,,,,,,,,,,,,,,,,,,,48915085.59,21328635.61,,,8558.86,669.55,5036892.64,22540328.93,,,,,,,,,,,,-46760035.54,,,,-46760035.54,,-46760035.54,-46760035.54,,,,,,-24219706.61,,,,
43,000498.SZ,20090430,20090430,20081231,1,1,0.02,0.02,40316669.5,40316669.5,,,,,,,,,,,,,,,,,,,221498435.31,70618938.16,,,1847366.59,47910.47,21367118.98,104912165.81,22704935.3,,,,,,,,,,,-181181765.81,191195061.73,991214.25,,9022081.67,,9022081.67,9022081.67,,,,,,-76269600.0,-10037510.46,,,
44,000498.SZ,20081029,20081029,20080930,1,1,-0.34,-0.34,4352375.04,1519505.17,,,,,,,,,,,,,,,,,,,138235813.75,56531465.98,,,24892.17,40932.09,6432891.02,75205632.49,,,,,,,,,,,,-133883438.71,4262.0,0.04,,-133879176.75,,-133879176.75,-133879176.75,,,,,,-58677806.22,,,,
45,000498.SZ,20080827,20080827,20080630,1,1,-0.23,-0.23,3997783.42,3997783.42,,,,,,,,,,,,,,,,,,,93682029.66,38611699.32,,,19342.17,40932.09,5195246.87,49814809.21,,,,,,,,,,,,-89684246.24,4262.0,0.04,,-89679984.28,,-89679984.28,-89679984.28,,,,,,-39869437.03,-3157110.11,,,
46,000498.SZ,20080428,20080428,20080331,1,1,-0.12,-0.12,2584155.04,462739.41,,,,,,,,,,,,,,,,,,,47954582.29,20021699.08,,,2692.17,22627.1,3493711.89,24413852.05,,,,,,,,,,,,-45370427.25,,,,-45370427.25,,-45370427.25,-45370427.25,,,,,,-20956575.2,,,,
47,000498.SZ,20080425,20090430,20071231,1,1,-1.55,-1.55,90353204.11,90353204.11,,,,,,,,,,,,,,,,,,,668784579.03,108331798.57,,,2559604.53,90780.45,34635047.37,86434013.29,436733334.82,,,,,,,,,,,-578431374.92,,27098507.24,47872.34,-605529882.16,,-605529882.16,-605529882.16,,,,,,-590800053.03,-516559133.31,,,
48,000498.SZ,20071030,20071030,20070930,1,1,-0.2,-0.2,41701156.26,14723064.02,,,,,,,,,,,,,,,,,,,118947721.6,68553847.58,,,343840.71,81631.46,12309349.59,17650640.92,,,,,,,,,,,,-77246565.34,,57307.34,,-77303872.68,,-77303872.68,-77303872.68,,,,,,-59595924.42,,,,
49,000498.SZ,20070823,20070823,20070630,1,1,-0.16,-0.16,28815790.86,10983192.44,,,,,,,,,,,,,,,,,,,91519016.89,46839441.65,,,159874.72,61528.71,9226273.01,17652576.55,,,,,,,,,,,,-62703226.03,,57307.34,,-62760533.37,,-62760533.37,-62760533.37,,,,,,-27471327.23,9965378.72,,,
50,000498.SZ,20070427,20070427,20070331,1,1,-0.1,,10340618.2,4616258.19,,,,,,,,,,,,,,,,,,,50712804.83,23227757.54,,,51565.81,61528.71,4860550.66,16975527.06,,,,,,,,,,,,-40372186.63,,9337.0,,-40381523.63,,-40381523.63,-40381523.63,,,,,,-23396659.57,,,,
51,000498.SZ,20080425,20070419,20061231,1,1,-0.94,-0.94,668046867.25,668046867.25,,,,,,,,,,,,,,,,-8929824.28,-8929824.28,,1026852177.68,662253264.62,,,2861998.34,2473768.55,27513863.7,52283916.28,279465366.19,,,,,,,,,,,-367735134.71,127500.0,297379.33,,-367905014.04,,-367905014.04,-367905014.04,,,,,,-27056027.96,49588021.35,,,
52,000498.SZ,20071030,20061024,20060930,1,1,-0.06,-0.06,553895730.33,387541818.4,,,,,,,,,,,,,,,,,,,575270996.5,377099859.66,,,1740331.1,2052636.62,18766075.24,35686813.8,,,,,,,,,,,,-21375266.17,195930.0,297231.43,,-21476567.6,,-21476567.6,-21476567.6,,,,,,,,,,
53,000498.SZ,20070823,20060829,20060630,1,1,0.02,0.02,412744972.68,308314814.63,,,,,,,,,,,,,,,,,,,404718248.39,290181965.38,,,933213.19,1569535.52,9281919.94,19838355.07,,,,,,,,,,,,8026724.29,127500.0,130828.25,,8023396.04,,8023396.04,8023396.04,,,,,,110778338.65,110778338.65,,,
54,000498.SZ,20070427,20060425,20060331,1,1,-0.01,,204891033.31,145596810.1,,,,,,,,,,,,,,,,,,,201083420.15,137321254.62,,,373026.34,701529.1,4518785.2,9908879.66,,,,,,,,,,,,3807613.16,100000.0,20034.2,,3887578.96,,3887578.96,3887578.96,,,,,,,,,,
55,000498.SZ,20060420,20060420,20051231,1,1,,,653787983.65,653787983.65,,,,,,,,,,,,,,,,-16195369.89,,,815246889.72,722045717.21,,,1944102.66,3859173.96,39207105.45,48190790.44,,,,,,,,,,,,-175539825.91,,2040370.51,,-177580196.42,,-177580196.42,-177580196.42,,,,,,-113268115.63,-37304982.19,,,
56,000498.SZ,20051026,20051026,20050930,1,1,,,493451012.36,493451012.36,,,,,,,,,,,,,,,,,,,570825182.5,506727204.31,,,1411142.21,2611282.66,25638132.24,34437421.08,,,,,,,,,,,,-45679981.17,,178009.16,,-45857990.33,,-45857990.33,-45857990.33,,,,,,,,,,
57,000498.SZ,20050826,20050826,20050630,1,1,,,334441670.29,334441670.29,,,,,,,,,,,,,,,,,,,344766317.8,301752800.4,,,868520.74,1726494.68,18066083.06,22352418.92,,,,,,,,,,,,11196723.88,,132909.86,,11063814.02,,11063814.02,11063814.02,,,,,,12027771.41,49273765.92,,,
58,000498.SZ,20050429,20050429,20050331,1,1,,,178649910.0,178649910.0,,,,,,,,,,,,,,,,,,,181141196.55,162855315.27,,,784093.42,868501.34,5603694.15,11029592.37,,,,,,,,,,,,8965082.37,,,,8965082.37,,8965082.37,8965082.37,,,,,,,,,,
59,000498.SZ,20050420,20050420,20041231,1,1,,,844346038.84,844346038.84,,,,,,,,,,,,,,,,,,,806585768.86,704082961.89,,,4897947.24,4569850.0,52997603.75,40037405.98,,,,,,,,,,,,44111426.15,2329701.41,1715085.87,,44726041.69,,44726041.69,46440927.91,-1714886.22,,,,,77797675.96,140553257.83,,,
