,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
17,000417.SZ,20150808,20150808,20150630,1,1,0.2251,0.2251,5211522570.34,5211522570.34,,,,,,,,,,,,,,,,4067443.33,-2007072.67,,4947299995.58,4250321805.41,,,84808181.92,183623685.62,440719762.04,-12422318.61,248879.2,,,,,,,,,,,268290018.09,12389437.72,538800.29,112189.56,280140655.52,78064833.84,202075821.68,175546461.93,26529359.75,1368853.66,203444675.34,176915315.59,26529359.75,251800256.15,347661525.97,,,
18,000417.SZ,20150421,20150421,20150331,1,1,0.1394,0.1394,3009990356.57,3009990356.57,,,,,,,,,,,,,,,,-886693.97,,,2849822563.76,2474434747.14,,,48442768.25,99298896.79,231271123.67,-4228135.41,603163.32,,,,,,,,,,,159281098.84,5565541.24,187285.48,65624.35,164659354.6,45509318.27,119150036.33,108686939.59,10463096.74,36200.01,119186236.34,108723139.6,10463096.74,156542820.72,,,,
19,000417.SZ,20150402,20150402,20141231,1,1,0.4693,0.4693,9972174510.48,9972174510.48,,,,,,,,,,,,,,,,10594987.28,-1614069.24,,9393280924.92,7935574787.62,,,268117541.04,363675666.29,860772318.61,-41593722.43,6734333.79,,,,,,,,,,,589488572.84,39473093.15,2363697.41,1031487.78,626597968.58,180453052.96,446144915.62,366018398.69,80126516.93,-96953.51,446047962.11,365921445.18,80126516.93,537299863.13,716497074.84,,,
20,000417.SZ,20141022,20141022,20140930,1,1,0.3704,0.3704,7372541501.39,7372541501.39,,,,,,,,,,,,,,,,11027663.68,-511368.32,,6965953566.59,6021683057.1,,,99812135.49,253979305.11,619408426.18,-29795983.95,866626.66,,,,,,,,,,,417615598.48,20053409.17,524887.32,,437144120.33,118859215.08,318284905.25,288877196.72,29407708.53,-413975.93,317870929.32,288463220.79,29407708.53,377658577.51,,,,
21,000417.SZ,20140807,20140807,20140630,1,1,0.2901,0.2901,5274856350.9,5274856350.9,,,,,,,,,,,,,,,,11039032.0,,,4964150886.86,4304133200.45,,,74473343.31,181000617.34,421547126.96,-17668482.72,665081.52,,,,,,,,,,,321744496.04,14091061.76,389833.48,85963.78,335445724.32,88772788.96,246672935.36,226226426.47,20446508.89,-42091.38,246630843.98,226184335.09,20446508.89,293036981.32,380513842.58,,,
22,000417.SZ,20140423,20140423,20140331,1,1,0.1846,0.1846,3066088975.72,3066088975.72,,,,,,,,,,,,,,,,,,,2861958694.16,2493749268.46,,,49768647.91,102886958.61,221776674.97,-6706630.49,483774.7,,,,,,,,,,,204130281.56,5440644.56,213630.97,,209357295.15,55567643.31,153789651.84,143939188.66,9850463.18,-126599.84,153663052.0,143812588.82,9850463.18,197907425.77,,,,
23,000417.SZ,20140410,20140410,20131231,1,1,0.5613,0.5613,9910007069.43,9910007069.43,,,,,,,,,,,,,,,-21737692.84,51181343.96,,,9329367671.29,8125059383.0,,,145184136.95,326982078.03,753338311.97,-30217357.93,9021119.27,,,,,,,,,,,610083049.26,36632408.66,4270796.2,338066.83,642444661.72,168175592.03,474269069.69,437715238.5,36553831.19,7465618.12,481734687.81,445180856.62,36553831.19,553129984.56,712656435.46,,,
24,000417.SZ,20131023,20131023,20130930,1,1,0.4556,0.4556,7505796238.89,7505796238.89,,,,,,,,,,,,,,,-184928.16,12504324.74,,,7022408300.1,6137568660.63,,,112894871.79,236183858.72,558502235.98,-23046601.11,305274.09,,,,,,,,,,,495707335.37,19284804.88,1041548.24,,513950592.01,126950188.3,387000403.71,355286714.95,31713688.76,,387000403.71,355286714.95,31713688.76,460646611.77,,,,
25,000417.SZ,20130810,20130810,20130630,1,1,0.3112,0.3112,5406759512.65,5406759512.65,,,,,,,,,,,,,,,-5755888.98,855292.74,,,5060425291.0,4441176368.98,,,80519892.47,163990051.32,384446064.5,-10329590.53,622504.26,,,,,,,,,,,341433625.41,12710165.43,881484.51,18074.0,353262306.33,88691132.11,264571174.22,242730023.49,21841150.73,,264571174.22,242730023.49,21841150.73,336004631.12,411330138.07,,,
26,000417.SZ,20130420,20130420,20130331,1,1,0.1951,0.1951,2951464893.37,2951464893.37,,,,,,,,,,,,,,,-1178917.02,,,,2736185152.37,2389705881.25,,,46316546.2,99132661.17,205630759.95,-4795448.48,194752.28,,,,,,,,,,,214100823.98,7931840.84,566576.86,,221466087.96,55285576.61,166180511.35,152120294.63,14060216.72,,166180511.35,152120294.63,14060216.72,210679044.8,,,,
27,000417.SZ,20130412,20130412,20121231,1,1,0.5243,0.5243,9105499644.95,9105499644.95,,,,,,,,,,,,,,,10332860.94,1222475.24,,,8514080677.97,7459000162.86,,,118713248.25,315413661.17,640738695.1,-24392103.05,4607013.64,,,,,,,,,,,602974303.16,37554831.09,3694667.83,1138833.04,636834466.42,177651978.72,459182487.7,408901829.71,50280657.99,,459182487.7,408901829.71,50280657.99,567026863.93,681163820.16,,,
28,000417.SZ,20121024,20121024,20120930,1,1,0.4315,0.4315,6770328044.47,6770328044.47,,,,,,,,,,,,,,,5547844.8,429502.9,,,6288369518.32,5491028990.53,,,91049991.01,216019444.31,497287748.94,-6760455.33,-256201.14,,,,,,,,,,,487935873.85,17530576.23,3052922.06,,502413528.02,128917604.77,373495923.25,336529369.83,36966553.42,,373495923.25,336529369.83,36966553.42,474941869.68,,,,
29,000417.SZ,20120810,20120810,20120630,1,1,0.4656,0.4656,4834674099.44,4834674099.44,,,,,,,,,,,,,,,6264441.42,0.0,,,4492978746.33,3900505040.03,,,66266373.28,160509514.57,368285769.93,-2545510.81,-42440.67,,,,,,,,,,,347959794.53,12066516.78,2697116.73,656354.14,357329194.58,90916141.78,266413052.8,242075115.92,24337936.88,0.0,266413052.8,242075115.92,24337936.88,339149842.3,392255040.0,,,
30,000417.SZ,20120424,20120424,20120331,1,1,0.2823,0.2823,2808835101.0,2808835101.0,,,,,,,,,,,,,,,4207115.64,,,,2603139825.62,2261937028.08,,,39547196.57,98807882.55,204271843.25,-1326524.07,-97600.76,,,,,,,,,,,209902391.02,5863645.63,893043.11,,214872993.54,54771931.04,160101062.5,146751751.91,13349310.59,,160101062.5,146751751.91,13349310.59,204271150.55,,,,
31,000417.SZ,20120329,20120329,20111231,1,1,1.0029,1.0029,8551476138.14,8551476138.14,,,,,,,,,,,,,,,-11719822.14,199981273.07,,,7979788098.67,7093218912.86,,,93832646.28,257440333.9,543889329.8,-9815006.38,1221882.21,,,,,,,,,,,759949490.4,25530597.07,4014142.75,,781465944.72,197019917.12,584446027.6,504651543.12,79794484.48,,584446027.6,504651543.12,79794484.48,561873033.09,668264996.28,,,
32,000417.SZ,20111021,20111021,20110930,1,1,0.7852,0.7852,6535477726.48,6535477726.48,,,,,,,,,,,,,,,-11118805.62,184773835.93,,,6098517229.12,5372124540.26,,,69267546.48,187546377.3,471091113.66,-1541618.73,29270.15,,,,,,,,,,,610615527.67,2419123.6,1807509.7,,611227141.57,151206208.94,460020932.63,387205423.67,72815508.96,,460020932.63,387205423.67,72815508.96,435448148.78,,,,
33,000417.SZ,20110812,20110812,20110630,1,1,0.6111,0.6111,4609204150.84,4609204150.84,,,,,,,,,,,,,,,-57790.05,184524922.5,,,4328899865.49,3784242101.41,,,47735112.88,143651004.9,350398504.9,2239024.45,634116.95,,,,,,,,,,,464771417.8,1512582.73,1040494.43,,465243506.1,114142832.26,351100673.84,293146365.53,57954308.31,,351100673.84,293146365.53,57954308.31,282543309.8,327381200.68,,,
34,000417.SZ,20110422,20110422,20110331,1,1,0.4698,0.4698,2678691633.48,2678691633.48,,,,,,,,,,,,,,,-462320.4,179159741.45,,,2508468833.26,2214722735.53,,,29440743.61,79779447.23,180648413.18,3438855.48,438638.23,,,,,,,,,,,348920221.27,1225498.1,524230.58,,349621488.79,85481116.96,264140371.83,225385083.55,38755288.28,,264140371.83,225385083.55,38755288.28,174100293.93,,,,
35,000417.SZ,20110302,20110302,20101231,1,1,0.5956,0.5956,7061699441.79,7061699441.79,,,,,,,,,,,,,,,4045303.5,28010833.84,,,6618361671.16,5885480201.85,,,65215751.11,190865066.43,464014166.26,9317348.02,3469137.49,,,,,,,,,,,475393907.97,5602968.21,1959237.04,,479037639.14,111904694.53,367132944.61,285742359.07,81390585.54,,367132944.61,285742359.07,81390585.54,452655118.65,549685589.95,,,
36,000417.SZ,20101026,20101026,20100930,1,1,0.3966,0.3966,5174710008.82,5174710008.82,,,,,,,,,,,,,,,-1132684.98,26978441.34,,,4877156615.21,4269749975.67,,,44949707.41,151819422.38,400975924.28,7529548.62,2132036.85,,,,,,,,,,,323399149.97,2627577.71,716987.79,,325309739.89,74013201.28,251296538.61,190265113.44,61031425.17,-4650075.0,251296538.61,190265113.44,61031425.17,307214979.08,,,,
37,000417.SZ,20100813,20100813,20100630,1,1,0.2325,0.2325,3630831175.51,3630831175.51,,,,,,,,,,,,,,,-6241325.4,12432201.04,,,3434924666.91,3004673450.45,,,30168514.12,112284906.0,281700056.07,4283791.89,1813948.38,,,,,,,,,,,202097384.24,1055335.62,623467.36,,202529252.5,49410534.62,153118717.88,111521354.3,41597363.58,-4650075.0,153118717.88,111521354.3,41597363.58,200190300.49,248915287.34,,,
38,000417.SZ,20100423,20100423,20100331,1,1,0.1323,0.1323,2092430649.11,2092430649.11,,,,,,,,,,,,,,,-3895049.37,963401.04,,,1972063166.19,1735323418.86,,,17895445.87,59288975.48,155273346.62,3143593.87,1138385.49,,,,,,,,,,,117435834.59,789743.68,187145.84,,118038432.43,29746899.47,88291532.96,63469597.58,24821935.38,,88291532.96,63469597.58,24821935.38,124649462.28,,,,
39,000417.SZ,20100310,20100310,20091231,1,1,0.4186,0.4186,5885411394.09,5885411394.09,,,,,,,,,,,,,,,17926473.51,27048266.33,,,5544501675.98,4913733145.2,,,45311899.23,156067211.33,406629286.76,14972398.92,7787734.54,,,,,,,,,,,385884457.95,13835254.01,2133971.19,,397585740.77,108880544.06,288705196.71,200812057.17,87893139.54,-4650075.0,284055121.71,196161982.17,87893139.54,357859326.93,455901722.72,,,
40,000417.SZ,20091027,20091027,20090930,1,1,0.2738,0.2738,4304032604.13,4304032604.13,,,,,,,,,,,,,,,7628286.6,26063430.06,,,4078443906.93,3542603109.46,,,32260018.97,122618228.91,372523720.42,12460740.68,-4021911.51,,,,,,,,,,,259280413.86,1702880.87,1146025.74,,259837268.99,71763414.42,188073854.57,131333484.05,56740370.52,,188073854.57,131333484.05,56740370.52,234027526.37,,,,
41,000417.SZ,20090822,20090822,20090630,1,1,0.1607,0.1607,3016983090.91,3016983090.91,,,,,,,,,,,,,,,4981502.31,14421259.91,,,2878879212.49,2479305205.03,,,22850493.49,94480600.03,273360173.26,9320588.34,-437847.66,,,,,,,,,,,157506640.64,1276908.54,346216.16,,158437333.02,41636261.92,116801071.1,77094238.56,39706832.54,,,,,147424466.76,190828461.92,,,
42,000417.SZ,20090421,20090421,20090331,1,1,0.1105,0.1105,1710624338.44,1710624338.44,,,,,,,,,,,,,,,1086452.94,,,,1629801658.11,1419391650.79,,,10577730.05,50307837.79,144051861.76,5572900.89,-100323.17,,,,,,,,,,,81909133.27,432581.17,144440.85,,82197273.59,19003690.97,63193582.62,40761398.35,22432184.27,,,,,86295258.05,,,,
43,000417.SZ,20090416,20090416,20081231,1,1,0.326,0.326,5043735031.26,5043735031.26,,,,,,,,,,,,,,,-15568639.47,6320414.68,,,4801778916.39,4243987796.28,,,35143320.13,129339099.6,360284807.96,23139743.03,9884149.39,,,,,,,,,,,232707890.08,12605744.2,3479217.4,,241834416.88,52949034.85,188885382.03,120298311.59,68587070.44,,,,,265095857.9,345366886.75,,,
44,000417.SZ,20081018,20081018,20080930,1,1,0.1965,0.1965,3745991175.19,3745991175.19,,,,,,,,,,,,,,,-15429943.35,667408.89,,,3568527504.27,3119322302.83,,,22979125.95,98919606.08,307471779.99,19978775.99,-144086.57,,,,,,,,,,,162701136.46,2505902.53,1942062.93,,163264976.06,40849014.27,122415961.79,72496726.44,49919235.35,,,,,197298360.34,,,,
45,000417.SZ,20080806,20080806,20080630,1,1,0.1223,0.1223,2660238320.59,2660238320.59,,,,,,,,,,,,,,,-15742009.62,436248.69,,,2542740159.96,2239802616.57,,,16108520.62,71285181.72,202593759.82,13202359.18,-252277.95,,,,,,,,,,,102192399.7,1470415.48,1760729.08,,101902086.1,24292608.73,77609477.37,45140034.43,32469442.94,,,,,130700519.81,170656422.51,,,
46,000417.SZ,20080425,20080425,20080331,1,1,0.0698,0.0698,1503888300.28,1503888300.28,,,,,,,,,,,,,,,-10436883.03,79457.78,,,1439179391.9,1262323572.21,,,9700383.03,44356909.48,116649683.89,6312817.48,-163974.19,,,,,,,,,,,54351483.13,1169160.78,289961.07,,55230682.84,12564577.58,42666105.26,25771884.04,16894221.22,,,,,70857751.67,,,,
47,000417.SZ,20080422,20080422,20071231,1,1,0.2714,0.2714,3967106275.92,3967106275.92,,,,,,,,,,,,,,,15213891.83,10598202.17,,,3780151683.04,3384431334.22,,,23779753.37,96087923.22,262480753.89,13772431.65,-400513.31,,,,,,,,,,,212766686.88,3018329.0,6898747.3,,208886268.58,67738818.51,141147450.07,100135498.21,41011951.86,,,,,200727024.53,267501810.16,,,
48,000417.SZ,20071022,20071022,20070930,1,1,0.139,0.139,2884384544.65,2884384544.65,,,,,,,,,,,,,,,23729226.89,8411120.08,541830.0,,2806093606.29,2450559998.51,,,14061640.1,78770347.97,251846400.13,10855219.58,,,,,,,,,,,,110431285.33,512866.25,850809.52,,110093342.06,36902983.12,73190358.94,51385137.98,21805220.96,,,,,89146157.94,,,,
49,000417.SZ,20070810,20070810,20070630,1,1,0.097,0.097,2037412995.64,2037412995.64,,,,,,,,,,,,,,,10548605.75,8237749.93,541830.0,,1980738653.87,1734583767.72,,,9720540.84,58574920.96,169022537.71,8836886.64,,,,,,,,,,,,75460697.45,274697.83,372303.81,,75363091.47,23240995.25,52122096.22,35782173.93,16339922.29,,,,,65511228.41,96443191.82,,,
50,000417.SZ,20070420,20070420,20070331,1,1,0.0918,0.0918,1112593708.52,1112593708.52,,,,,,,,,,,,,,,4674924.13,3079368.05,452830.0,,1073014772.33,941492619.82,,,6094958.07,30906856.0,89680473.63,4839864.81,,,,,,,,,,,,47333228.37,64907.52,54871.06,,47343264.83,14192749.87,33150514.96,22578521.49,10571993.47,,,,,44418801.0,,,,
51,000417.SZ,20080422,20070403,20061231,1,1,0.1289,0.1289,3271281461.82,3271281461.82,,,,,,,,,,,,,,,13306205.77,4284825.72,,,3187695968.21,2841970071.01,,,16370127.28,81841791.64,222588638.7,19437357.63,5487981.95,,,,,,,,,,,101176525.1,364443.88,2429489.19,,99111479.79,31714600.39,67396879.4,47576257.09,19820622.31,,,,,108510833.19,168679920.65,,,
52,000417.SZ,20071022,20061024,20060930,1,1,0.0663,0.0663,2306468485.44,2306468485.44,,,,,,,,,,,,,,,6792322.59,187228.39,89280.0,,2260156253.77,2006659078.0,,,9694102.79,62754856.76,165053743.13,15994473.09,,,,,,,,,,,,53291782.65,136672.73,316405.91,,53112049.47,18019432.93,35092616.54,24452051.89,10640564.65,,,,,,,,,
53,000417.SZ,20070810,20060811,20060630,1,1,0.051,0.051,1628516259.52,1628516259.52,,,,,,,,,,,,,,,5789506.8,165670.38,89280.0,,1595657926.59,1421754561.73,,,6720454.01,47550274.87,110707539.66,8925096.32,,,,,,,,,,,,38813510.11,86515.42,131402.43,,38768623.1,12768186.55,26000436.55,18703477.14,7296959.41,,,,,41783429.25,71015787.91,,,
54,000417.SZ,20070420,20060425,20060331,1,1,0.0543,0.0543,915918657.84,915918657.84,,,,,,,,,,,,,,,2238805.17,-14669.83,-14669.83,,896654927.13,799386613.41,,,4632232.64,29829742.09,57711040.82,5095298.17,,,,,,,,,,,,21487866.05,50989.19,47239.41,,21491615.83,6089413.41,15402202.42,10274334.43,5127867.99,,,,,,,,,
55,000417.SZ,20060328,20060328,20051231,1,1,,,2497375082.32,2497375082.32,,,,,,,,,,,,,,,,5757835.27,,,2462678009.51,2203621238.71,,,11663527.84,67584245.96,163270054.53,16538942.47,,,,,,,,,,,,63940237.3,252787.52,1205316.98,,63287707.84,15948301.02,49887751.14,33243742.57,16644008.57,,,,,51236015.28,99255638.29,,,
56,000417.SZ,20051024,20051024,20050930,1,1,,,1806543044.14,1806543044.14,,,,,,,,,,,,,,,,-1671335.68,,,1783347580.5,1589586784.24,,,7727404.73,50998217.95,124239150.62,10796022.96,,,,,,,,,,,,38743405.06,197779.34,770743.69,,38470440.71,13985163.9,26906586.09,18204985.67,8701600.42,,,,,,,,,
57,000417.SZ,20050729,20050729,20050630,1,1,,,1267521728.44,1267521728.44,,,,,,,,,,,,,,,,352690.68,,,1248706309.44,1113517394.96,,,5237466.8,37461018.39,84474578.57,8015850.72,,,,,,,,,,,,30468283.08,105382.74,240146.99,,30633518.83,9467297.31,21606563.93,14895993.98,6710569.95,,,,,26831269.72,49146893.42,,,
58,000417.SZ,20050422,20050422,20050331,1,1,,,737852455.8,737852455.8,,,,,,,,,,,,,,,,-814523.2,,,724775079.83,644700926.31,,,4247773.08,23339173.41,47066745.57,5420461.46,,,,,,,,,,,,17560205.72,100455.07,77002.62,,17583658.17,4543126.59,13040531.58,8355878.03,4684653.55,,,,,,,,,
59,000417.SZ,20050405,20050405,20041231,1,1,,,2079903601.49,2079903601.49,,,,,,,,,,,,,,,,7868044.69,,,2044293214.43,1808921358.91,,,9627158.6,57784739.17,149984523.62,17975434.13,,,,,,,,,,,,54573190.11,2600952.96,1958918.33,,55615224.74,14780275.64,40834949.1,30625480.11,10209468.99,,,,,53585821.19,98253750.18,,,
