,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600115.SH,20161028,20161028,20160930,1,1,0.49,0.49,75408000000.0,75408000000.0,,,,,,,,,,,,,,,2000000.0,264000000.0,,,70165000000.0,59870000000.0,,,107000000.0,4122000000.0,2103000000.0,3960000000.0,3000000.0,,,,,,,,,,,5509000000.0,3967000000.0,22000000.0,,9454000000.0,2190000000.0,7264000000.0,6694000000.0,570000000.0,44000000.0,7308000000.0,6735000000.0,573000000.0,,,,,
11,600115.SH,20160831,20160831,20160630,1,1,0.25,0.25,46332000000.0,46332000000.0,,,,,,,,,,,,,,,2000000.0,211000000.0,96000000.0,,44695000000.0,37735000000.0,,,72000000.0,2772000000.0,1318000000.0,2795000000.0,3000000.0,,,,,,,,,,,1850000000.0,2732000000.0,8000000.0,5000000.0,4574000000.0,1041000000.0,3533000000.0,3233000000.0,300000000.0,-120000000.0,3413000000.0,3110000000.0,303000000.0,4432000000.0,10411000000.0,,,
12,600115.SH,20160429,20160429,20160331,1,1,0.2,0.2,23534000000.0,23534000000.0,,,,,,,,,,,,,,,2000000.0,31000000.0,,,21106000000.0,18528000000.0,,,31000000.0,1303000000.0,613000000.0,631000000.0,,,,,,,,,,,,2461000000.0,923000000.0,3000000.0,,3381000000.0,550000000.0,2831000000.0,2602000000.0,229000000.0,-182000000.0,2649000000.0,2420000000.0,229000000.0,,,,,
13,600115.SH,20160331,20160331,20151231,1,1,0.36,0.36,93844000000.0,93844000000.0,,,,,,,,,,,,,,,6000000.0,239000000.0,152000000.0,,93871000000.0,77146000000.0,,,178000000.0,6136000000.0,2914000000.0,7269000000.0,228000000.0,,,,,,,,,,,218000000.0,5486000000.0,33000000.0,23000000.0,5671000000.0,624000000.0,5047000000.0,4541000000.0,506000000.0,300000000.0,5347000000.0,4838000000.0,509000000.0,7423000000.0,18278000000.0,,,
14,600115.SH,20151028,20151028,20150930,1,1,0.4191,0.4191,71963000000.0,71963000000.0,,,,,,,,,,,,,,,6000000.0,151000000.0,,,68670000000.0,57365000000.0,,,135000000.0,4136000000.0,1930000000.0,4967000000.0,137000000.0,,,,,,,,,,,3450000000.0,3628000000.0,93000000.0,,6985000000.0,1159000000.0,5826000000.0,5334000000.0,492000000.0,-287000000.0,5539000000.0,5044000000.0,495000000.0,,,,,
15,600115.SH,20150815,20150815,20150630,1,1,0.2812,0.2812,44311000000.0,44311000000.0,,,,,,,,,,,,,,,4000000.0,113000000.0,68000000.0,,42328000000.0,36940000000.0,,,80000000.0,2770000000.0,1229000000.0,1173000000.0,136000000.0,,,,,,,,,,,2100000000.0,2604000000.0,14000000.0,11000000.0,4690000000.0,831000000.0,3859000000.0,3564000000.0,295000000.0,3000000.0,3862000000.0,3564000000.0,298000000.0,3289000000.0,8475000000.0,,,
16,600115.SH,20150430,20150430,20150331,1,1,0.1234,0.1234,22393000000.0,22393000000.0,,,,,,,,,,,,,,,1000000.0,36000000.0,,,21214000000.0,18396000000.0,,,22000000.0,1362000000.0,637000000.0,798000000.0,-1000000.0,,,,,,,,,,,1216000000.0,876000000.0,2000000.0,,2090000000.0,327000000.0,1763000000.0,1564000000.0,199000000.0,-62000000.0,1701000000.0,1502000000.0,199000000.0,,,,,
17,600115.SH,20150328,20150328,20141231,1,1,0.27,0.27,89746000000.0,89746000000.0,,,,,,,,,,,,,,,11000000.0,142000000.0,127000000.0,,90299000000.0,79645000000.0,,,107000000.0,5788000000.0,2451000000.0,2286000000.0,22000000.0,,,,,,,,,,,-400000000.0,4609000000.0,89000000.0,83000000.0,4120000000.0,573000000.0,3547000000.0,3417000000.0,130000000.0,-332000000.0,3215000000.0,3078000000.0,137000000.0,1736000000.0,11471000000.0,,,
18,600115.SH,20141030,20141030,20140930,1,1,0.1625,0.1625,68735000000.0,68735000000.0,,,,,,,,,,,,,,,11000000.0,72000000.0,,,69778000000.0,61305000000.0,,,85000000.0,4486000000.0,1972000000.0,1925000000.0,5000000.0,,,,,,,,,,,-960000000.0,3425000000.0,26000000.0,,2439000000.0,300000000.0,2139000000.0,2058000000.0,81000000.0,,,,,,,,,
19,600115.SH,20140830,20140830,20140630,1,1,0.0011,0.0011,42591000000.0,42591000000.0,,,,,,,,,,,,,,,6000000.0,35000000.0,27000000.0,,44945000000.0,39271000000.0,,,51000000.0,2856000000.0,1255000000.0,1508000000.0,4000000.0,,,,,,,,,,,-2313000000.0,2532000000.0,14000000.0,12000000.0,205000000.0,159000000.0,46000000.0,14000000.0,32000000.0,-104000000.0,-58000000.0,-88000000.0,30000000.0,-846000000.0,3958000000.0,,,
20,600115.SH,20140430,20140430,20140331,1,1,-0.0162,-0.0162,21798000000.0,21798000000.0,,,,,,,,,,,,,,,6000000.0,12000000.0,,,22963000000.0,19955000000.0,,,26000000.0,1415000000.0,611000000.0,956000000.0,,,,,,,,,,,,-1147000000.0,968000000.0,3000000.0,,-182000000.0,61000000.0,-243000000.0,-205000000.0,-38000000.0,,,,,,,,,
21,600115.SH,20140327,20140327,20131231,1,1,0.2,0.2,88009236000.0,88009236000.0,,,,,,,,,,,,,,,18338000.0,68053000.0,59236000.0,,89136920000.0,80338644000.0,,,306374000.0,5909724000.0,2838612000.0,-440300000.0,183866000.0,,,,,,,,,,,-1041293000.0,3319400000.0,57541000.0,39404000.0,2220566000.0,124281000.0,2096285000.0,2376037000.0,-279752000.0,867065000.0,2963350000.0,3183600000.0,-220250000.0,-1361741000.0,7351552000.0,,,
22,600115.SH,20131030,20131030,20130930,1,1,0.3072,0.3072,67112541000.0,67112541000.0,,,,,,,,,,,,,,,18551000.0,57042000.0,,,65162862000.0,59110071000.0,,,279838000.0,4208311000.0,1940344000.0,-394984000.0,19282000.0,,,,,,,,,,,2025272000.0,1777437000.0,7780000.0,,3794929000.0,204074000.0,3590855000.0,3621361000.0,-30506000.0,,,,,,,,,
23,600115.SH,20130831,20130831,20130630,1,1,0.0658,0.0658,41479254000.0,41479254000.0,,,,,,,,,,,,,,,11646000.0,11051000.0,-1481000.0,,41928090000.0,38241626000.0,,,204861000.0,2625074000.0,1256852000.0,-419605000.0,19282000.0,,,,,,,,,,,-426139000.0,1180989000.0,5129000.0,2134000.0,749721000.0,80911000.0,668810000.0,763301000.0,-94491000.0,212480000.0,881290000.0,975781000.0,-94491000.0,-867933000.0,3396083000.0,,,
24,600115.SH,20130427,20130427,20130331,1,1,-0.0117,-0.0117,20659524000.0,20659524000.0,,,,,,,,,,,,,,,10664000.0,2992000.0,,,21398555000.0,19190486000.0,,,106586000.0,1355886000.0,605760000.0,139834000.0,3000.0,,,,,,,,,,,-725375000.0,585855000.0,3138000.0,,-142658000.0,25299000.0,-167957000.0,-132392000.0,-35565000.0,,,,,,,,,
25,600115.SH,20130327,20130327,20121231,1,1,0.3,0.3,85569250000.0,85569250000.0,,,,,,,,,,,,,,,24831000.0,234058000.0,133169000.0,,85000755000.0,74700310000.0,,,670131000.0,5443022000.0,2743290000.0,1464341000.0,-20339000.0,,,,,,,,,,,827384000.0,2711511000.0,23239000.0,11930000.0,3515656000.0,215328000.0,3300328000.0,3430105000.0,-129777000.0,-7412000.0,3292916000.0,3422731000.0,-129815000.0,2122706000.0,10129181000.0,,,
26,600115.SH,20121031,20121031,20120930,1,1,0.3219,0.3219,65528773000.0,65528773000.0,,,,,,,,,,,,,,,17576000.0,138717000.0,,,63159264000.0,55149960000.0,,,557395000.0,4003998000.0,1861622000.0,1607427000.0,-21138000.0,,,,,,,,,,,2525802000.0,1411942000.0,15292000.0,,3922452000.0,291313000.0,3631139000.0,3629755000.0,1384000.0,,,,,,,,,
27,600115.SH,20120831,20120831,20120630,1,1,0.0882,0.0882,40402780000.0,40402780000.0,,,,,,,,,,,,,,,9847000.0,65546000.0,58272000.0,,40498017000.0,35516663000.0,,,339427000.0,2471758000.0,1169810000.0,1021378000.0,-21019000.0,,,,,,,,,,,-19844000.0,1099475000.0,12070000.0,8658000.0,1067561000.0,178833000.0,888728000.0,995106000.0,-106378000.0,6994000.0,895722000.0,1002100000.0,-106378000.0,926141000.0,4772636000.0,,,
28,600115.SH,20120428,20120428,20120331,1,1,0.0236,0.0236,19324116000.0,19324116000.0,,,,,,,,,,,,,,,9128000.0,37557000.0,,,19566510000.0,17247303000.0,,,156282000.0,1209900000.0,557176000.0,395881000.0,-32000.0,,,,,,,,,,,-195709000.0,414834000.0,9523000.0,,209602000.0,29984000.0,179618000.0,266527000.0,-86909000.0,,,,,,,,,
29,600115.SH,20120326,20120326,20111231,1,1,0.43,0.43,83974505000.0,83974505000.0,,,,,,,,,,,,,,,86851000.0,128122000.0,106872000.0,,80591793000.0,70447837000.0,,,1803091000.0,5406103000.0,2576470000.0,-441072000.0,799364000.0,,,,,,,,,,,3597685000.0,1598522000.0,28493000.0,11688000.0,5167714000.0,265227000.0,4902487000.0,4886702000.0,15785000.0,-134661000.0,4767826000.0,4751859000.0,15967000.0,3553856000.0,10924583000.0,,,
30,600115.SH,20111031,20111031,20110930,1,1,0.5108,0.5108,63233344000.0,63233344000.0,,,,,,,,,,,,,,,71218000.0,96444000.0,,,58072148000.0,51301043000.0,,,1330403000.0,4045580000.0,1740259000.0,-385063000.0,39926000.0,,,,,,,,,,,5328858000.0,785468000.0,15919000.0,,6098407000.0,185286000.0,5913121000.0,5759772000.0,153349000.0,,,,,,,,,
31,600115.SH,20110830,20110830,20110630,1,1,0.2174,0.2174,38782154000.0,38782154000.0,,,,,,,,,,,,,,,85496000.0,63472000.0,57862000.0,,36801948000.0,32393808000.0,,,776340000.0,2546698000.0,1125287000.0,-75405000.0,35220000.0,,,,,,,,,,,2129174000.0,526141000.0,12481000.0,1639000.0,2642834000.0,122073000.0,2520761000.0,2451730000.0,69031000.0,-26092000.0,2494669000.0,2425638000.0,69031000.0,1904801000.0,5447103000.0,,,
32,600115.SH,20110429,20110429,20110331,1,1,0.0898,0.0898,18157811000.0,18157811000.0,,,,,,,,,,,,,,,104430000.0,28880000.0,,,17390315000.0,15265258000.0,,,366351000.0,1183796000.0,541329000.0,33581000.0,,,,,,,,,,,,900806000.0,174270000.0,5677000.0,,1069399000.0,19535000.0,1049864000.0,1012766000.0,37098000.0,,,,,,,,,
33,600115.SH,20110331,20110331,20101231,1,1,0.4826,0.4826,74958108000.0,74958108000.0,,,,,,,,,,,,,,,833384000.0,119363000.0,67382000.0,,71028648000.0,60726601000.0,,,1462770000.0,5324601000.0,2656326000.0,431289000.0,427061000.0,,,,,,,,,,,4882207000.0,1093164000.0,134278000.0,25443000.0,5841093000.0,138177000.0,5702916000.0,5380375000.0,322541000.0,-16007000.0,5686909000.0,5364368000.0,322541000.0,4637568000.0,11623273000.0,,,
34,600115.SH,20101029,20101029,20100930,1,1,0.4591,0.4591,55465964000.0,55465964000.0,,,,,,,,,,,,,,,448726000.0,57463000.0,,,50951116000.0,43845461000.0,,,1096108000.0,3757806000.0,1644572000.0,526045000.0,81124000.0,,,,,,,,,,,5021037000.0,611535000.0,122483000.0,,5510089000.0,71478000.0,5438611000.0,5099067000.0,339544000.0,,,,,,,,,
35,600115.SH,20100830,20100830,20100630,1,1,0.1764,0.1764,33636173000.0,33636173000.0,,,,,,,,,,,,,,,224526000.0,25626000.0,21471000.0,,32219535000.0,27579443000.0,,,661118000.0,2301330000.0,963541000.0,637178000.0,76925000.0,,,,,,,,,,,1666790000.0,509557000.0,8710000.0,802000.0,2167637000.0,48287000.0,2119350000.0,1944191000.0,175159000.0,-63433000.0,2055917000.0,1880758000.0,175159000.0,2068348000.0,5397922000.0,,,
36,600115.SH,20100420,20100420,20100331,1,1,0.0716,0.0716,15568925000.0,15568925000.0,,,,,,,,,,,,,,,463498000.0,1443000.0,,,15280665000.0,12962167000.0,,,376707000.0,1073718000.0,470922000.0,388635000.0,8516000.0,,,,,,,,,,,753201000.0,62925000.0,4226000.0,,811900000.0,24613000.0,787287000.0,769909000.0,17378000.0,,,,,,,,,
37,600115.SH,20100420,20100420,20091231,1,1,0.0839,0.0839,39831331000.0,39831331000.0,,,,,,,,,,,,,,,3774688000.0,-22749000.0,-22799000.0,,44533060000.0,37248315000.0,,,1018791000.0,2969537000.0,1538857000.0,1639336000.0,118224000.0,,,,,,,,,,,-949790000.0,1604096000.0,14185000.0,8083000.0,640121000.0,80874000.0,559247000.0,539743000.0,19504000.0,57329000.0,616576000.0,597072000.0,19504000.0,-3006555000.0,2326181000.0,,,
38,600115.SH,20091028,20091028,20090930,1,1,0.203,0.203,28900251000.0,28900251000.0,,,,,,,,,,,,,,,2958937000.0,-24370000.0,,,31929099000.0,26858576000.0,,,736648000.0,1986877000.0,990519000.0,1311801000.0,44678000.0,,,,,,,,,,,-94281000.0,1402261000.0,16677000.0,,1291303000.0,28611000.0,1262692000.0,1196663000.0,66029000.0,,,,,,,,,
39,600115.SH,20090811,20090811,20090630,1,1,0.2369,0.2369,17497784000.0,17497784000.0,,,,,,,,,,,,,,,2814071000.0,-29227000.0,-29227000.0,,20303604000.0,16859235000.0,,,439044000.0,1273491000.0,633972000.0,1052147000.0,45715000.0,,,,,,,,,,,-20976000.0,1247853000.0,7698000.0,2301000.0,1219179000.0,13431000.0,1205748000.0,1173507000.0,32241000.0,56645000.0,1262393000.0,1230152000.0,32241000.0,-1736125000.0,858469000.0,,,
40,600115.SH,20090429,20090429,20090331,1,1,0.01,0.01,8946146000.0,8946146000.0,,,,,,,,,,,,,,,421959000.0,13881000.0,,,10232342000.0,8423481000.0,,,219091000.0,595092000.0,305333000.0,684458000.0,4887000.0,,,,,,,,,,,-850356000.0,877208000.0,2942000.0,,23910000.0,12510000.0,11400000.0,40103000.0,-28703000.0,,,,,,,,,
41,600115.SH,20090416,20090416,20081231,1,1,-2.86,-2.86,41842361000.0,41842361000.0,,,,,,,,,,,,,,,-6400992000.0,105837000.0,93718000.0,,50393540000.0,43075888000.0,,,891064000.0,2522136000.0,1524864000.0,357410000.0,2022178000.0,,,,,,,,,,,-14846334000.0,906238000.0,45012000.0,7176000.0,-13985108000.0,60795000.0,-14045903000.0,-13927656000.0,-118247000.0,,,,,-6512709000.0,-1801437000.0,,,
42,600115.SH,20081029,20081029,20080930,1,1,-0.471,-0.471,31638007000.0,31638007000.0,,,,,,,,,,,,,,,18413000.0,76086000.0,,,34524763000.0,30810399000.0,,,800527000.0,1769792000.0,1526035000.0,-410771000.0,28781000.0,,,,,,,,,,,-2792257000.0,567829000.0,38760000.0,,-2263188000.0,71905000.0,-2335093000.0,-2292226000.0,-42867000.0,,,,,,,,,
43,600115.SH,20080827,20080827,20080630,1,1,0.0086,0.0086,20831169000.0,20831169000.0,,,,,,,,,,,,,,,289219000.0,64689000.0,52569000.0,,21595947000.0,19729700000.0,,,520427000.0,1184982000.0,981802000.0,-853403000.0,32439000.0,,,,,,,,,,,-410870000.0,534947000.0,34162000.0,926000.0,89915000.0,47314000.0,42601000.0,41621000.0,980000.0,,,,,-1618181000.0,711241000.0,,,
44,600115.SH,20080429,20080429,20080331,1,1,0.0433,0.0433,10609408000.0,10609408000.0,,,,,,,,,,,,,,,-91572000.0,21001000.0,,,10398969000.0,9664794000.0,,,263690000.0,601194000.0,478334000.0,-642724000.0,33681000.0,,,,,,,,,,,139868000.0,90269000.0,4470000.0,,225667000.0,19731000.0,205936000.0,210797000.0,-4862000.0,,,,,,,,,
45,600115.SH,20080415,20080415,20071231,1,1,0.12,0.12,43528561000.0,43528561000.0,,,,,,,,,,,,,,,83965000.0,155180000.0,,,43708095000.0,37654536000.0,,,1092859000.0,2766379000.0,2075732000.0,-106125000.0,224714000.0,,,,,,,,,,,59611000.0,676610000.0,28878000.0,14499000.0,707343000.0,96512000.0,610831000.0,586464000.0,24367000.0,,,,,-168863000.0,4368196000.0,,,
46,600115.SH,20071030,20071030,20070930,1,1,0.2126,0.2126,32120808784.27,32120808784.27,,,,,,,,,,,,,,,107667289.1,74937244.14,,,31745474179.04,27261794740.22,,,804443857.23,1916981901.25,1414650908.24,263928528.82,83674243.28,,,,,,,,,,,557939138.47,593249842.86,9863153.34,,1141325827.99,102967356.97,1038358471.02,1034695621.99,3662849.03,,,,,,,,,
47,600115.SH,20070830,20070830,20070630,1,1,0.012,0.012,19596192182.13,19596192182.13,,,,,,,,,,,,,,,87242507.1,41039895.48,,,20148863338.62,17437282621.08,,,489412165.75,1141756429.12,876326747.63,136911131.76,67174243.28,,,,,,,,,,,-424388753.91,515079081.24,6297176.05,,84393151.28,68416392.76,15976758.52,58211707.36,-42234948.84,,,,,-415760024.73,1302016893.1,,,
48,600115.SH,20070427,20070427,20070331,1,1,-0.113,-0.113,9249746203.43,9249746203.43,,,,,,,,,,,,,,,52327975.18,20144456.56,20144456.56,,9971306922.63,8596137950.25,,,229289162.12,554806184.27,420253016.59,154820609.4,16000000.0,,,,,,,,,,,-649088287.46,139170881.54,10278252.54,,-520195658.46,30321467.69,-550517126.15,-510863563.8,-39653562.35,,,,,,,,,
49,600115.SH,20080415,20070420,20061231,1,1,-0.61,-0.61,38210193000.0,38210193000.0,,,,,,,,,,,,,,,-42344000.0,67911000.0,,,42140151000.0,35115042000.0,,,932748000.0,2554296000.0,1942193000.0,761678000.0,834194000.0,,,,,,,,,,,-3904391000.0,719191000.0,76941000.0,58930000.0,-3262141000.0,-140208000.0,-3121933000.0,-2991571000.0,-130362000.0,,,,,-2334086000.0,2252671000.0,,,
50,600115.SH,20071030,20061027,20060930,1,1,-0.1734,-0.1734,27853291411.94,27853291411.94,,,,,,,,,,,,,,,127323000.0,24243120.36,,,29071967298.69,24744971578.82,,,699531896.85,1753272178.12,1190129151.23,663122422.1,20940071.57,,,,,,,,,,,-1067109766.39,304170882.52,56929547.04,,-819868430.91,90312949.34,-910181380.25,-843712329.24,-66469051.01,,,,,,,,,
51,600115.SH,20070830,20060829,20060630,1,1,-0.2743,-0.2743,17087575994.59,17087575994.59,,,,,,,,,,,,,,,127323000.0,533962.07,,,18684222120.39,15778517503.74,,,431976549.28,1106140392.65,760672970.9,585974632.25,20940071.57,,,,,,,,,,,-1468789163.73,148863097.84,45297003.86,,-1365223069.75,60548871.41,-1425771941.16,-1335243937.84,-90528003.32,,,,,-989731421.98,797411680.64,,,
52,600115.SH,20070427,20060426,20060331,1,1,-0.2,-0.2,7771590091.56,7771590091.56,,,,,,,,,,,,,,,,7008494.19,7008494.19,,8738436719.4,7376811431.15,,,201037001.49,498633591.7,396746097.55,265208597.51,,,,,,,,,,,,-959838133.65,39275924.05,25467707.9,,-946029917.5,27133928.21,-973163845.71,-955117382.5,-18046463.21,,,,,,,,,
53,600115.SH,20060411,20060411,20051231,1,1,,,26225037620.4,26225037620.4,,,,,,,,,,,,,,,,7448219.3,,,27145796725.6,22676968664.92,,,643284601.99,1951059122.09,1303786537.41,570697799.19,,,,,,,,,,,,-299655169.91,228265135.98,-1526476.34,,105558078.29,9548889.98,96009188.31,60474172.57,35535015.74,,,,,-350061306.01,2758595070.56,,,
54,600115.SH,20051031,20051031,20050930,1,1,,,18328833085.97,18328833085.97,,,,,,,,,,,,,,,,7626139.77,,,18593090185.59,15645155214.73,,,438723646.27,1297883784.71,934155862.78,277171677.1,,,,,,,,,,,,231608773.56,100759895.66,-6417867.12,,405795844.51,122416084.11,283379760.4,262721195.34,20658565.06,,,,,,,,,
55,600115.SH,20050830,20050830,20050630,1,1,,,10040426647.01,10040426647.01,,,,,,,,,,,,,,,,-13490325.89,,,10766468633.79,8778673120.08,,,226847534.31,747708191.14,585727406.64,427512381.62,,,,,,,,,,,,-414353985.97,16607337.42,-5608770.75,,-330546473.6,78507276.84,-409053750.44,-410454472.57,1400722.13,,,,,-298529605.16,758217303.77,,,
56,600115.SH,20050429,20050429,20050331,1,1,,,4795191634.34,4795191634.34,,,,,,,,,,,,,,,,3817594.74,,,4897296565.95,4010169517.05,,,111901355.07,336756700.76,244972331.69,193496661.38,,,,,,,,,,,,65579773.73,6891399.5,4031620.14,,89786133.17,20395915.99,69390217.18,50430142.38,18960074.8,,,,,,,,,
57,600115.SH,20050413,20050413,20041231,1,1,,,19893143628.59,19893143628.59,,,,,,,,,,,,,,,,-29401993.41,,,19969843034.63,16123577232.4,,,521573837.03,1449384291.23,1176830743.19,698476930.78,,,,,,,,,,,,558762205.54,337990332.32,53371600.17,,914600687.25,224587769.55,690012917.7,536342070.83,153670846.87,,,,,621777524.74,2579543723.55,,,
