,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600815.SH,20170428,20170428,20170331,1,1,0.0212,0.0212,997719926.71,997719926.71,,,,,,,,,,,,,,,,57538307.9,,,1020059109.71,892222226.55,,,7019051.39,35861663.75,41346919.01,43850420.87,-241171.86,,,,,,,,,,,35199124.9,15175614.95,1032793.69,,49341946.16,9463358.14,39878588.02,20300234.45,19578353.57,454878.39,40333466.41,20755112.84,19578353.57,21270066.01,,,,
11,600815.SH,20170428,20170428,20161231,1,1,-2.8,-2.8,3241039805.84,3241039805.84,,,,,,,,,,,,,,,1529126.67,-39869257.67,-48651273.41,,6054882490.35,3027387017.02,,,31111684.46,279790449.0,486484025.17,170828044.52,2059281270.18,,,,,,,,,,,-2852182815.51,46447833.13,55496448.82,3761109.29,-2861231431.2,-190457404.84,-2670774026.36,-2689882940.78,19108914.42,-1057938.65,-2671831965.01,-2690940879.43,19108914.42,-2498107517.48,-2350520462.69,,,
12,600815.SH,20161031,20161031,20160930,1,1,-0.55,-0.55,2457811760.74,2457811760.74,,,,,,,,,,,,,,,1529126.67,8000927.08,,,3093204484.4,2276896851.06,,,18994410.84,176879006.07,224200201.49,133675060.44,262558954.5,,,,,,,,,,,-625862669.91,21359301.94,2768770.8,,-607272138.77,-90432579.62,-516839559.15,-524995209.49,8155650.34,-369572.4,-517209131.55,-525364781.89,8155650.34,,,,,
13,600815.SH,20160830,20160830,20160630,1,1,-0.25,-0.25,1944297411.75,1944297411.75,,,,,,,,,,,,,,,985307.96,1353874.09,,,2222684787.73,1779875092.3,,,18209155.18,128911778.45,122696882.8,84630220.37,88361658.63,,,,,,,,,,,-276048193.93,12389244.79,910347.3,,-264569296.44,-37976967.47,-226592328.97,-235307768.21,8715439.24,-308519.66,-226900848.63,-235616287.87,8715439.24,-105395496.98,-28953047.98,,,
14,600815.SH,20160427,20160427,20160331,1,1,-0.0765,-0.0765,1279595818.38,1279595818.38,,,,,,,,,,,,,,,213647.17,352603.29,,,1369067543.22,1174259239.94,,,16867406.56,75538019.52,56713271.66,40682495.97,5007109.57,,,,,,,,,,,-88905474.38,4719953.07,289671.69,,-84475193.0,-14654887.2,-69820305.8,-73391798.8,3571493.0,4128.81,-69816176.99,-73387669.99,3571493.0,-43782119.3,,,,
15,600815.SH,20160427,20160427,20151231,1,1,-1.04,-1.04,3067939918.52,3067939918.52,,,,,,,,,,,,,,,-1102678.84,5518966.23,2506655.58,,4259833741.13,2838014384.86,,,9377462.18,292157641.3,327235405.71,190939914.43,602108932.65,,,,,,,,,,,-1187477535.22,37982871.7,4979984.63,4272089.18,-1154474648.15,-174640875.97,-979833772.18,-999781892.18,19948120.0,-1028779.96,-980862552.14,-1000810672.14,19948120.0,-989916147.16,-832564488.88,,,
16,600815.SH,20151031,20151031,20150930,1,1,-0.3,-0.3,2344137318.9,2344137318.9,,,,,,,,,,,,,,,-931960.68,1473582.18,,,2688534393.08,2153656914.37,,,6690931.19,171431650.33,187229057.94,141634430.37,27891408.88,,,,,,,,,,,-343855452.68,25009753.61,533996.09,,-319379695.16,-43817727.45,-275561967.71,-289523255.52,13961287.81,-1406348.12,-276968315.83,-290929603.64,13961287.81,-174871234.93,,,,
17,600815.SH,20150831,20150831,20150630,1,1,-0.19,-0.19,1557056992.57,1557056992.57,,,,,,,,,,,,,,,817350.71,2414555.26,,,1785799067.28,1432872124.02,,,4025480.57,123516431.9,124006540.19,100773796.25,604694.35,,,,,,,,,,,-225510168.74,14545153.57,479694.25,,-211444709.42,-31488592.86,-179956116.56,-181566176.66,1610060.1,239827.14,-179716289.41,-181326349.51,1610060.1,-127363584.11,-48846142.36,,,
18,600815.SH,20150430,20150430,20150331,1,1,-0.0957,-0.0957,685008692.73,685008692.73,,,,,,,,,,,,,,,1020001.0,1770510.66,,,802172562.18,634581713.91,,,742402.52,59593980.56,58872369.04,47010906.68,1371189.47,,,,,,,,,,,-114373357.79,4444640.59,39633.16,,-109968350.36,-16880909.37,-93087440.99,-91761989.01,-1325451.98,1041108.66,-92046332.33,-90720880.35,-1325451.98,-68781773.3,,,,
19,600815.SH,20150425,20150425,20141231,1,1,0.01,0.01,4559520397.97,4559520397.97,,,,,,,,,,,,,,,-1583522.5,9819617.29,2023701.29,,5075804965.24,4102613442.96,,,3977662.19,249878512.92,262821538.94,211887074.65,244626733.58,,,,,,,,,,,-508048472.48,536568050.2,6103232.47,3310538.31,22416345.25,5138927.89,17277417.36,10301839.01,6975578.35,-600533.2,16676884.16,9701305.81,6975578.35,-304194924.59,-148836027.97,,,
20,600815.SH,20141030,20141030,20140930,1,1,-0.11,-0.11,3532272708.64,3532272708.64,,,,,,,,,,,,,,,230954.63,11188996.5,,,3764645245.61,3168920181.48,,,3105533.1,201804366.45,187846862.27,153419813.0,49548489.31,,,,,,,,,,,-220952585.84,111626486.75,2722507.77,,-112048606.86,-12012017.99,-100036588.87,-104539865.51,4503276.64,102397.46,-99934191.4,-104437468.04,4503276.64,-29404234.66,,,,
21,600815.SH,20140830,20140830,20140630,1,1,0.0014,0.0014,2458050349.77,2458050349.77,,,,,,,,,,,,,,,-3775039.57,6313897.83,,,2550324599.83,2190596533.1,,,2450537.32,133221672.12,125650323.04,94854237.46,3551296.79,,,,,,,,,,,-89735391.8,103209281.72,2567510.0,,10906379.92,4862935.49,6043444.43,1356625.55,4686818.88,643912.76,6687357.19,2000538.31,4686818.88,6131284.19,83090540.81,,,
22,600815.SH,20140426,20140426,20140331,1,1,0.0246,0.0246,1114703296.16,1114703296.16,,,,,,,,,,,,,,,-4159794.67,4085561.69,,,1176766235.74,1007754611.61,,,561199.47,65358849.38,60053461.52,41676195.02,1361918.74,,,,,,,,,,,-62137172.56,90675399.37,66724.01,,28471502.8,4956744.61,23514758.19,23616179.82,-101421.63,-276708.7,23238049.49,23339471.12,-101421.63,-19024825.82,,,,
23,600815.SH,20140426,20140426,20131231,1,1,-0.62,-0.62,6497414936.85,6497414936.85,,,,,,,,,,,,,,,500350.81,-23748831.57,-36752769.17,,7230115734.68,5860235696.3,,,18433699.18,466845444.26,287664650.56,233910278.85,363025965.53,,,,,,,,,,,-755949278.59,68985349.12,10484018.66,7741821.16,-697447948.13,-101430039.23,-596017908.9,-589972691.13,-6045217.77,94647.0,-595923261.9,-589878044.13,-6045217.77,-498790518.98,-347184658.38,,,
24,600815.SH,20131031,20131031,20130930,1,1,-0.13,-0.13,5434179463.69,5434179463.69,,,,,,,,,,,,,,,1335988.93,4676838.31,,,5651549022.64,4865543335.66,,,17325983.55,325777588.9,204521550.32,167911827.77,70468736.44,,,,,,,,,,,-211356731.71,57226827.89,1540837.99,,-155670741.81,-22564329.01,-133106412.8,-126163384.76,-6943028.04,157255.66,-132949157.14,-126006129.1,-6943028.04,21011005.26,,,,
25,600815.SH,20130831,20130831,20130630,1,1,-0.05,-0.05,3780381019.2,3780381019.2,,,,,,,,,,,,,,,755511.22,-9941992.23,,,3873483404.39,3357131453.92,,,13599616.75,234902495.71,131345702.9,110846641.63,25657493.48,,,,,,,,,,,-102288866.2,44080589.5,278015.61,,-58486292.31,-11221715.53,-47264576.78,-43366931.79,-3897644.99,22039.39,-47242537.39,-43344892.4,-3897644.99,17744256.44,91110976.26,,,
26,600815.SH,20130425,20130425,20130331,1,1,-0.0058,-0.0058,1941208738.93,1941208738.93,,,,,,,,,,,,,,,1177101.22,498688.99,,,1982033051.94,1733581437.16,,,12434922.48,112303604.78,59099732.01,56838515.27,7774840.24,,,,,,,,,,,-39148522.8,30195416.81,245280.6,,-9198386.59,-1795561.07,-7402825.52,-5576928.89,-1825896.63,-6144.98,-7408970.5,-5583073.87,-1825896.63,23789042.5,,,,
27,600815.SH,20130425,20130425,20121231,1,1,0.16,0.16,8149834153.29,8149834153.29,,,,,,,,,,,,,,,-2941736.04,383101588.07,3496474.55,,8414860076.47,7274506755.64,,,13725526.45,503818729.49,300167907.03,245884580.51,76756577.35,,,,,,,,,,,115133928.85,31303281.45,2054280.16,673059.35,144382930.14,21542455.06,122840475.08,127334690.32,-4494215.24,-265053906.66,-142213431.58,-137719216.34,-4494215.24,-19141342.67,107849008.69,,,
28,600815.SH,20121031,20121031,20120930,1,1,0.44,0.44,6286854363.88,6286854363.88,,,,,,,,,,,,,,,-4066940.94,388920567.12,,,6279828702.97,5488161031.03,,,11203083.31,360013581.78,222784455.81,179077353.95,18589197.09,,,,,,,,,,,391879287.09,19612630.09,653541.48,,410838375.7,62148137.37,348690238.33,348904972.44,-214734.11,-265065010.02,83625228.31,83839962.42,-214734.11,204692211.95,,,,
29,600815.SH,20120828,20120828,20120630,1,1,0.38,0.38,4328221628.77,4328221628.77,,,,,,,,,,,,,,,-4456428.49,293000416.7,,,4275940103.92,3681712679.53,,,6338606.87,307260089.59,146803185.71,120897547.2,12927995.02,,,,,,,,,,,340825513.06,10774029.47,455522.55,,351144019.98,53028527.97,298115492.01,297279460.28,836031.73,-184245681.6,113869810.41,113033778.68,836031.73,173179072.05,234318621.45,,,
30,600815.SH,20120428,20120428,20120331,1,1,0.34,0.34,2236921000.81,2236921000.81,,,,,,,,,,,,,,,-2104885.78,263042154.9,,,2187670832.52,1888436052.89,,,3810321.14,159250518.68,69840948.48,55986272.9,10346718.43,,,,,,,,,,,310187437.41,2511968.83,384428.56,,312314977.68,46714193.26,265600784.42,265547877.89,52906.53,-173777006.79,91823777.63,91770889.1,52906.53,115583159.62,,,,
31,600815.SH,20120306,20120306,20111231,1,1,0.74,0.74,11992039858.72,11992039858.72,,,,,,,,,,,,,,,346506.76,131229263.25,,,11475853333.58,10152102377.82,,,25965215.67,789872423.32,319945747.91,151933431.24,36034137.62,,,,,,,,,,,647762295.15,31382651.48,5414916.12,3170516.08,673730030.51,97213367.98,576516662.53,573273140.05,3243522.48,124914349.5,701431012.03,698187489.55,3243522.48,668119956.38,773404168.36,,,
32,600815.SH,20111031,20111031,20110930,1,1,0.69,0.69,9453898037.9,9453898037.9,,,,,,,,,,,,,,,-277517.88,21193828.76,,,8849618651.86,7886481580.91,,,23976449.67,619069548.98,205990849.17,92094598.37,22005624.76,,,,,,,,,,,625195696.92,14839403.31,1617393.16,,638417707.07,99607619.9,538810087.17,536024413.49,2785673.68,334175141.8,872985228.97,870199555.29,2785673.68,718379609.17,,,,
33,600815.SH,20110816,20110816,20110630,1,1,0.6,0.6,7137031825.44,7137031825.44,,,,,,,,,,,,,,,727684.08,17247536.33,,,6610719965.45,5879731211.76,,,21173375.76,519260785.13,129797567.19,44714804.6,16042221.01,,,,,,,,,,,544287080.4,8723349.19,1064094.02,,551946335.57,84709141.31,467237194.26,464677957.15,2559237.11,316611275.01,783848469.27,781289232.16,2559237.11,571026664.59,619926087.91,,,
34,600815.SH,20110429,20110429,20110331,1,1,0.32,0.32,3617547750.75,3617547750.75,,,,,,,,,,,,,,,,5082012.28,,,3327063746.68,2918699449.44,,,13524047.11,311627022.44,49205960.65,10924195.66,23083071.38,,,,,,,,,,,295566016.35,1692372.55,155831.18,,297102557.72,45054246.9,252048310.82,250869094.49,1179216.33,151127314.1,403175624.92,401996408.59,1179216.33,324491271.11,,,,
35,600815.SH,20110315,20110315,20101231,1,1,0.85,0.87,10331978966.56,10331978966.56,,,,,,,,,,,,,,,3251953.14,12395838.66,,,9628141416.22,8604260390.0,,,33518263.86,721007775.61,211113614.87,35430239.63,22811132.25,,,,,,,,,,,719485342.14,25589251.14,2454220.32,1639223.96,742620372.96,123641498.38,618978874.58,613972950.23,5005924.35,139774893.03,758753767.61,753747843.26,5005924.35,739399500.6,824285485.54,,,
36,600815.SH,20101030,20101030,20100930,1,1,0.72,0.72,7259017688.22,7259017688.22,,,,,,,,,,,,,,,,8095030.45,,,6652089301.5,5913271436.51,,,29302551.88,523528740.96,133204944.85,27429301.53,25352325.77,,,,,,,,,,,615023417.17,5828247.49,2379471.57,,618472193.09,110146476.85,508325716.24,504554330.59,3771385.65,68112.93,508393829.17,504622443.52,3771385.65,659710014.02,,,,
37,600815.SH,20100819,20100819,20100630,1,1,0.58,0.53,4968949573.26,4968949573.26,,,,,,,,,,,,,,,,5249057.7,,,4484228538.31,3969911553.75,,,25193965.69,366862131.07,81718202.48,24406418.31,16136267.01,,,,,,,,,,,489970092.65,4011468.32,852892.42,,493128668.55,87777137.98,405351530.57,402836352.22,2515178.35,68112.93,405419643.5,402904465.15,2515178.35,509127453.26,549289570.44,,,
38,600815.SH,20100430,20100430,20100331,1,1,0.19,0.18,1794643932.62,1794643932.62,,,,,,,,,,,,,,,,1025709.67,,,1631342835.46,1439504738.71,,,4040201.76,135236824.69,34357405.01,10277500.28,7926165.01,,,,,,,,,,,164326806.83,1088919.1,251242.57,,165164483.36,28365702.43,136798780.93,135860526.76,938254.17,,136798780.93,135860526.76,938254.17,181504762.45,,,,
39,600815.SH,20100430,20100430,20091231,1,1,0.15,0.14,5316669891.08,5316669891.08,,,,,,,,,,,,,,,,8550704.03,,,5204415417.76,4547359205.31,,,7338305.69,438563409.15,137860521.15,46779961.8,26514014.66,,,,,,,,,,,120805177.35,21886731.91,2245459.79,1865923.58,140446449.47,28435267.26,112011182.21,106141142.98,5870039.23,561546.7,112572728.91,106702689.68,5870039.23,159034435.12,228724864.06,,,
40,600815.SH,20091030,20091030,20090930,1,1,0.12,0.12,3858073567.33,3858073567.33,,,,,,,,,,,,,,,,6920966.18,,,3772660256.48,3359086797.36,,,5963759.67,278010776.14,88752375.09,36284964.25,4561583.97,,,,,,,,,,,92334277.03,10567305.49,1946436.79,,100955145.73,12414168.02,88540977.71,86306711.32,2234266.39,,,,,126259859.07,,,,
41,600815.SH,20090831,20090831,20090630,1,1,0.07,0.07,2461932902.76,2461932902.76,,,,,,,,,,,,,,,,845359.37,,,2415563877.55,2159964068.05,,,997395.26,172043941.42,56940496.65,22433684.67,3184291.5,,,,,,,,,,,47214384.58,7978850.3,148655.65,,55044579.23,3214002.59,51830576.64,50213633.68,1616942.96,,,,,68802709.88,102183507.66,,,
42,600815.SH,20090430,20090430,20090331,1,1,0.01,0.01,1059457479.1,1059457479.1,,,,,,,,,,,,,,,,-55890.06,,,1049153820.52,936667417.91,,,12023.07,72516915.33,27360458.82,9483775.16,3113230.23,,,,,,,,,,,10247768.52,4981447.3,74257.38,,15154958.44,4963939.91,10191018.53,9768644.3,422374.23,,,,,22900663.97,,,,
43,600815.SH,20090320,20090320,20081231,1,1,0.2674,0.2674,5890762190.15,5890762190.15,,,,,,,,,,,,,,,,4352293.85,,,5697807645.69,4971453628.36,,,9881446.79,448752238.95,135050223.95,103045963.5,29624144.14,,,,,,,,,,,197306838.31,24787800.23,5186409.66,419319.32,216908228.88,30470388.99,186437839.89,187019830.73,-581990.84,,,,,296000507.96,350702281.0,,,
44,600815.SH,20081031,20081031,20080930,1,1,0.26,0.26,5132444455.26,5132444455.26,,,,,,,,,,,,,,,,3519387.91,,,4922430166.62,4304841123.78,,,9574385.78,419691026.83,103486182.55,76695076.59,8142371.09,,,,,,,,,,,213533676.55,3247238.93,5910189.93,,210870725.55,32122225.38,178748500.17,180290135.81,-1541635.64,,,,,294851736.32,,,,
45,600815.SH,20080815,20080815,20080630,1,1,0.24,0.24,3910343504.55,3910343504.55,,,,,,,,,,,,,,,-203175.0,2863475.59,,,3750475029.31,3283795007.16,,,7059181.5,337116883.4,67085242.92,49888514.18,5530200.15,,,,,,,,,,,162528775.83,314969.11,5483181.04,,157360563.9,16167111.53,141193452.37,141353334.28,-159881.91,,,,,209756989.42,233779903.26,,,
46,600815.SH,20080428,20080428,20080331,1,1,0.11,0.11,1996755469.6,1996755469.6,,,,,,,,,,,,,,,-52786.4,1982053.9,,,1921905335.82,1690203461.03,,,2480482.4,172374193.58,31090229.66,18039916.77,7717052.38,,,,,,,,,,,76779401.28,393881.48,514727.11,,76658555.65,13867708.63,62790847.02,62715950.19,74896.83,,,,,100607102.93,,,,
47,600815.SH,20080418,20080418,20071231,1,1,0.39,0.39,5072104098.26,5072104098.26,,,,,,,,,,,,,,,,5872262.22,,,4841367215.25,4300432742.55,,,14601115.26,367892168.11,110862264.59,45839157.66,1739767.08,,,,,,,,,,,236609145.23,9056176.02,1961183.0,,243704138.25,30562569.43,213141568.82,213071144.21,70424.61,,,,,276576040.67,321968018.9,,,
48,600815.SH,20071031,20071031,20070930,1,1,0.3019,0.3019,4042647812.62,4042647812.62,,,,,,,,,,,,,,,101000.0,2554708.71,,,3859782993.41,3440853335.77,,,14144701.03,295562442.87,75967483.9,27190533.02,6064496.82,,,,,,,,,,,185520527.92,6980334.53,1336048.89,,191164813.56,28356623.14,162808190.42,162794560.23,13630.19,,,,,216119849.05,,,,
49,600815.SH,20070727,20070727,20070630,1,1,0.19,0.19,2842274990.47,2842274990.47,,,,,,,,,,,,,,,61800.0,2828419.05,1106405.1,,2730015205.39,2429431979.4,,,10707025.96,235080214.3,35456717.22,14095567.9,5243700.61,,,,,,,,,,,115150004.13,5506701.6,315671.08,,120341034.65,17892433.61,102448601.04,102448601.04,,,,,,126355352.98,143923515.5,,,
50,600815.SH,20070423,20070423,20070331,1,1,0.0447,0.0447,1241023396.37,1241023396.37,,,,,,,,,,,,,,,,1406163.62,1406163.61,,1214057661.61,1070399358.97,,,4553053.81,117033958.31,13359632.44,6237547.01,2474111.07,,,,,,,,,,,28371898.38,218493.96,142870.17,,28447522.17,4324968.82,24110173.76,24110173.76,,,,,,35677392.84,,,,
51,600815.SH,20080418,20070323,20061231,1,1,0.08,0.08,3764657740.04,3764657740.04,,,,,,,,,,,,,,,,7871525.48,,,3726527588.76,3263180711.31,,,9514333.7,269836126.47,145965812.83,29458343.44,8572261.01,,,,,,,,,,,46001676.76,11392526.35,3176306.29,,54217896.82,10361405.53,43856491.29,43856491.29,,,,,,76160755.73,118344759.25,,,
52,600815.SH,20071031,20061025,20060930,1,1,0.1119,0.1119,2939214883.69,2939214883.69,,,,,,,,,,,,,,,,3145202.04,3145202.04,,2887299173.39,2605723547.37,,,6436000.38,189206155.29,64031890.76,17691875.16,4209704.43,,,,,,,,,,,55060912.34,6657157.88,608615.66,,61109454.56,9273785.98,51835668.58,51414417.44,421251.14,,,,,,,,,
53,600815.SH,20070727,20060810,20060630,1,1,0.0837,0.0837,2132163395.08,2132163395.08,,,,,,,,,,,,,,,,3310979.19,3310979.19,,2096807599.39,1889936758.48,,,5846559.56,143796685.96,41707794.24,11914683.93,3605117.22,,,,,,,,,,,38666774.88,5949055.84,27455.72,,44588375.0,6951211.72,37637163.28,37263685.32,373477.96,,,,,50875596.84,66039241.41,,,
54,600815.SH,20070423,20060427,20060331,1,1,0.0345,0.0345,960340557.54,960340557.54,,,,,,,,,,,,,,,,1397618.1,1397618.1,,948547121.43,847870579.73,,,616272.59,69311358.84,21982849.97,6094601.77,2671458.53,,,,,,,,,,,13191054.21,5212627.32,4270.65,,18894410.88,3031173.07,15863770.96,15508075.96,355695.0,,,,,,,,,
55,600815.SH,20060330,20070323,20051231,1,1,,,3138293814.1,3138293814.1,,,,,,,,,,,,,,,,-11924421.92,,,3110565825.88,2791845168.42,,,4804248.7,195463745.36,81810089.12,36642574.28,,,,,,,,,,,,32869143.41,1553000.63,1763448.23,,32658695.81,14739112.0,17900494.03,17782963.71,117530.32,,,,,64370562.5,93435754.54,,,
56,600815.SH,20051027,20051027,20050930,1,1,,,2511583508.37,2511583508.37,,,,,,,,,,,,,,,,2552650.81,,,2478713245.15,2229086948.97,,,3687052.41,153728344.81,64339333.69,27871565.27,,,,,,,,,,,,48036728.79,1310465.55,629423.75,,48717770.59,7348025.35,41328406.67,41214819.47,113587.2,,,,,,,,,
57,600815.SH,20050818,20050818,20050630,1,1,,,1890937910.2,1890937910.2,,,,,,,,,,,,,,,,2101920.42,,,1858351204.91,1672777522.68,,,3578252.63,118860132.36,42839178.62,20296118.62,,,,,,,,,,,,45478035.45,1280297.46,409079.31,,46349253.6,7122215.52,39189264.24,39119489.42,69774.82,,,,,52882823.91,67491098.89,,,
58,600815.SH,20050426,20050426,20050331,1,1,,,913693105.21,913693105.21,,,,,,,,,,,,,,,,1053133.77,,,895740478.95,801476998.3,,,933757.62,63220633.88,22270209.91,7838879.24,,,,,,,,,,,,27236455.34,79014.46,258482.16,,27056987.64,4143735.56,22910504.9,22872110.6,38394.3,,,,,,,,,
59,600815.SH,20050426,20050426,20041231,1,1,,,2858373962.44,2858373962.44,,,,,,,,,,,,,,,,12088803.09,,,2803896470.39,2476698582.71,,,4807569.07,195588858.3,98440552.48,28360907.83,,,,,,,,,,,,72580669.16,22682475.98,21820025.32,,74772419.82,18341049.18,56407100.55,56019931.96,387168.59,,,,,82838399.88,110911250.72,,,
