,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
21,000422.SZ,20140430,20140430,20140331,1,1,0.053,0.053,4597933865.32,4597933865.32,,,,,,,,,,,,,,,-59878.32,9790484.69,,,4552213574.41,3880681401.03,,,3742769.75,176025818.02,139451053.41,361042509.26,-8729977.06,,,,,,,,,,,55450897.28,19801429.84,4594164.38,69143.79,70658162.74,17399404.0,53258758.74,47138813.66,6119945.08,,53258758.74,47138813.66,6119945.08,398032823.11,,,,
22,000422.SZ,20140429,20140429,20131231,1,1,0.076,0.076,19279979584.18,19279979584.18,,,,,,,,,,,,,,,200827.83,24718554.72,,,19089468859.13,16445613632.83,,,39557990.94,844900685.53,576729938.47,1093502959.26,89163652.1,,,,,,,,,,,215430107.6,132278951.55,28627542.76,7212891.64,319081516.39,118632773.92,200448742.47,67940203.94,132508538.53,,200448742.47,67940203.94,132508538.53,1284013684.31,2817465845.33,,,
23,000422.SZ,20131024,20131024,20130930,1,1,0.261,0.261,13883958583.24,13883958583.24,,,,,,,,,,,,,,,229110.23,13711228.59,,,13514636285.72,11659532485.98,,,41151780.85,611442189.21,412428952.92,766298744.44,23782132.32,,,,,,,,,,,383262636.34,108846839.54,9114651.13,753798.18,482994824.75,110726147.04,372268677.71,234627906.38,137640771.33,,372268677.71,234627906.38,137640771.33,1159403174.28,,,,
24,000422.SZ,20130821,20130821,20130630,1,1,0.229,0.229,8323842413.28,8323842413.28,,,,,,,,,,,,,,,80803.44,10149679.56,,,7942772336.55,6833338286.86,,,18005887.45,371747722.27,278940617.46,428377684.99,12362137.52,,,,,,,,,,,391300559.73,54535987.07,5156544.81,87616.41,440680001.99,94927505.23,345752496.76,205718638.64,140033858.12,,345752496.76,205718638.64,140033858.12,809447761.72,1430928615.85,,,
25,000422.SZ,20130425,20130425,20130331,1,1,0.117,0.117,3798487995.8,3798487995.8,,,,,,,,,,,,,,,127939.4,3136441.6,,,3571960967.57,3056990876.12,,,9779276.46,149199907.6,155228847.43,198694969.21,2067090.75,,,,,,,,,,,229791409.23,19248905.72,4192179.57,,244848135.38,47737622.94,197110512.44,104763483.47,92347028.97,,197110512.44,104763483.47,92347028.97,427289088.19,,,,
26,000422.SZ,20130330,20130330,20121231,1,1,0.965,0.965,19317607373.26,19317607373.26,,,,,,,,,,,,,,,75783.3,77790.05,,,17811270080.18,15506276589.52,,,44409318.78,786691923.25,569565631.42,826988367.41,77338249.8,,,,,,,,,,,1506490866.43,119539854.91,22008923.54,2088832.71,1604021797.8,130453887.36,1473567910.44,866186548.69,607381361.75,,1473567910.44,866186548.69,607381361.75,2333403260.49,3512573813.01,,,
27,000422.SZ,20121030,20121030,20120930,1,1,0.706,0.706,13865852170.61,13865852170.61,,,,,,,,,,,,,,,21463.98,-371513.14,,,12734410778.77,11160272210.76,,,38386816.84,517299586.67,409471452.17,587334839.33,21645873.0,,,,,,,,,,,1131091342.68,74092277.44,13313650.8,1110734.32,1191869969.32,121378452.87,1070491516.45,633528462.19,436963054.26,,1070491516.45,633528462.19,436963054.26,1740422104.17,,,,
28,000422.SZ,20120824,20120824,20120630,1,1,0.528,0.528,9382736624.42,9382736624.42,,,,,,,,,,,,,,,56039.18,-378749.04,,,8518791877.96,7418463345.88,,,27883931.72,318956457.14,296003245.13,437915508.55,19569389.54,,,,,,,,,,,863622036.6,46741490.5,5003868.73,885358.87,905359658.37,99844316.5,805515341.87,474476517.93,331038823.94,,805515341.87,474476517.93,331038823.94,1301860255.01,1894575385.64,,,
29,000422.SZ,20120424,20120424,20120331,1,1,0.305,0.305,4559164902.1,4559164902.1,,,,,,,,,,,,,,,28017.8,-365087.4,,,4232157086.09,3721020974.05,,,15489309.06,159647456.71,131356604.44,188626163.98,16016577.85,,,,,,,,,,,326670746.41,39993691.32,4149122.55,834670.73,362515315.18,56276613.1,306238702.08,190899608.52,115339093.56,,306238702.08,190899608.52,115339093.56,531650557.84,,,,
30,000422.SZ,20120330,20120330,20111231,1,1,1.508,1.508,17764855169.66,17764855169.66,,,,,,,,,,,,,,,-439960.97,-1586562.41,,,16310299200.82,14408631975.43,,,39264670.4,752574493.47,491899575.05,617966748.48,-38262.01,,,,,,,,,,,1452529445.46,60821800.13,19129074.06,4120277.69,1494222171.53,227995335.23,1266226836.3,817717336.94,448509499.36,,1266226836.3,817717336.94,448509499.36,2072522717.32,2967951163.66,,,
31,000422.SZ,20111029,20111029,20110930,1,1,1.42,1.42,12587214268.01,12587214268.01,,,,,,,,,,,,,,,-223631.85,,,,11325754564.9,10037459776.75,,,20663775.7,503226530.87,351722262.57,409278630.36,3403588.65,,,,,,,,,,,1261236071.26,44588511.67,9408761.92,114492.56,1296415821.01,170337382.46,1126078438.55,769991762.47,356086676.08,,1126078438.55,769991762.47,356086676.08,1674141922.12,,,,
32,000422.SZ,20110729,20110729,20110630,1,1,0.858,0.858,7332111055.85,7332111055.85,,,,,,,,,,,,,,,-106106.52,,,,6645407341.47,5882537975.97,,,15212661.55,285979572.17,231296830.36,229114591.38,1265710.04,,,,,,,,,,,686597607.86,32977769.79,7516581.55,258047.15,712058796.1,53468239.06,658590557.04,465338844.6,193251712.44,,658590557.04,465338844.6,193251712.44,915818305.76,1323942511.89,,,
33,000422.SZ,20110420,20110420,20110331,1,1,0.262,0.262,3208590339.8,3208590339.8,,,,,,,,,,,,,,,-23243.08,,,,2999952574.41,2608787172.66,,,8252760.67,122386286.92,111749063.69,143821072.7,4956217.77,,,,,,,,,,,208614522.31,10271308.31,2491277.65,143554.59,216394552.97,25149509.36,191245043.61,141841081.31,49403962.3,,191245043.61,141841081.31,49403962.3,357415055.86,,,,
34,000422.SZ,20110305,20110305,20101231,1,1,1.056,1.056,11544950317.21,11544950317.21,,,,,,,,,,,,,,,-61358.3,4756817.53,,,10450781232.76,8918039259.43,,,30581997.02,614917197.49,394866500.38,431646489.85,60729788.59,,,,,,,,,,,1098864543.68,90186065.15,29354652.39,5516578.23,1159695956.44,132366592.18,1027329364.26,572531337.07,454798027.19,,1027329364.26,572531337.07,454798027.19,1525815574.3,2271372792.45,,,
35,000422.SZ,20101029,20101029,20100930,1,1,0.827,0.827,8267011696.57,8267011696.57,,,,,,,,,,,,,,,40188.6,180988.31,,,7522219795.54,6471049422.27,,,20923909.21,428842740.24,283341836.92,293837396.86,24224490.04,,,,,,,,,,,745013077.94,113608383.92,13971293.34,1158682.13,844650168.52,78180587.29,766469581.23,448691957.81,317777623.42,,766469581.23,448691957.81,317777623.42,1062853787.93,,,,
36,000422.SZ,20100806,20100806,20100630,1,1,0.605,0.605,5019083255.29,5019083255.29,,,,,,,,,,,,,,,-2305342.31,164335.16,,,4445747520.44,3815214176.21,,,11621136.21,246904596.46,164063116.67,172392602.57,35551892.32,,,,,,,,,,,571194727.7,60341008.84,7387600.86,323334.21,624148135.68,58706631.06,565441504.62,328320793.09,237120711.53,,565441504.62,328320793.09,237120711.53,745728337.42,1103517782.27,,,
37,000422.SZ,20100422,20100422,20100331,1,1,0.3149,0.3149,2326865824.5,2326865824.5,,,,,,,,,,,,,,,-23767.56,,,,2016104868.15,1724292815.96,,,2763367.09,113717569.81,88344228.78,84328976.16,2657910.35,,,,,,,,,,,310737188.79,21071488.65,3021708.32,,328786969.12,6045346.25,322741622.87,170780175.73,151961447.14,,322741622.87,170780175.73,151961447.14,397747842.86,,,,
38,000422.SZ,20100325,20100325,20091231,1,1,0.438,0.438,8760618631.51,8760618631.51,,,,,,,,,,,,,,,6071961.88,1105802.51,,,8253739887.95,7283433120.28,,,7891415.5,314287184.65,290362558.37,345239911.98,12525697.17,,,,,,,,,,,514056507.95,44650013.95,14720486.17,7070594.92,543986035.73,96072430.24,447913605.49,237689066.57,210224538.92,,447913605.49,237689066.57,210224538.92,852118655.54,1506689439.89,,,
39,000422.SZ,20091024,20091024,20090930,1,1,0.32,0.32,6374951829.7,6374951829.7,,,,,,,,,,,,,,,5663980.09,947000.1,,,6017170683.93,5357409208.86,,,5310193.64,157283690.66,207674335.0,268115479.83,21377775.94,,,,,,,,,,,364392125.96,43764849.19,5483798.15,,402673177.0,68684407.28,333988769.72,175616920.2,158371849.52,,333988769.72,175616920.2,158371849.52,647274401.54,,,,
40,000422.SZ,20090805,20090805,20090630,1,1,0.202,0.202,4149461777.75,4149461777.75,,,,,,,,,,,,,,,4594457.16,947000.11,,,3910804158.25,3475625235.29,,,3377189.84,80690004.71,122174564.19,173660876.04,55276288.18,,,,,,,,,,,244199076.77,14836630.6,2676436.51,,256359270.86,47912958.18,208446312.68,109497719.15,98948593.53,,,,,412318495.54,718188468.0,,,
41,000422.SZ,20090427,20090427,20090331,1,1,0.0985,0.0985,1981250766.5,1981250766.5,,,,,,,,,,,,,,,2995144.86,,,,1867194809.52,1626213529.78,,,1361128.72,38828974.89,57502143.88,91033801.41,52255230.84,,,,,,,,,,,117051101.84,7590959.28,1743280.55,,122898780.57,35779026.46,87119754.11,53405205.4,33714548.71,,,,,257344989.23,,,,
42,000422.SZ,20090330,20100325,20081231,1,1,0.458,0.458,7130720754.98,7130720754.98,,,,,,,,,,,,,,,140384.02,68398034.36,,,6828982902.79,5941683314.7,,,12077190.57,111313804.17,255841248.66,277782981.78,230284362.91,,,,,,,,,,,370276270.57,26150578.2,9517964.76,439761.63,386908884.01,7676273.84,379232610.17,248551599.11,130681011.06,,,,,579520833.97,1080287607.1,,,
43,000422.SZ,20081024,20081024,20080930,1,1,0.75,0.75,5581468158.59,5581468158.59,,,,,,,,,,,,,,,-971020.12,68259232.76,,,4972648346.15,4481144557.55,,,10597972.14,83568889.27,176862319.21,219046741.2,1427866.78,,,,,,,,,,,676108025.08,28896112.97,6966358.89,,698037779.16,44221523.47,653816255.69,409101501.55,243394995.24,,,,,829294420.42,,,,
44,000422.SZ,20080809,20081015,20080630,1,1,0.668,0.668,3975784160.14,3975784160.14,,,,,,,,,,,,,,,-244664.0,68259232.76,,,3441970952.58,3133112766.34,,,8400016.91,55880489.87,116184249.3,131150068.35,-2756638.19,,,,,,,,,,,601827776.32,19817863.81,4954648.05,,616690992.08,29361059.94,587329932.14,362519656.72,224810275.42,,,,,664963275.91,664963275.91,,833748639.41,1196268296.13
45,000422.SZ,20080422,20080422,20080331,1,1,0.317,0.317,1752838420.92,1752838420.92,,,,,,,,,,,,,,,,68212520.43,,,1527228385.08,1351121051.32,,,3530635.08,24262766.09,79339506.96,68974425.63,,,,,,,,,,,,293822556.27,7634813.21,2127404.7,,299329964.78,11645197.98,287684766.8,171747014.68,115937752.12,,,,,294584461.47,,,,
46,000422.SZ,20080308,20080308,20071231,1,1,0.716,0.716,5074963194.43,5074963194.43,,,,,,,,,,,,,,,-7785501.6,19368838.42,,,4449986295.13,3942537749.96,,,11906325.83,112272874.05,169281339.82,207533058.56,6454946.91,,,,,,,,,,,636560236.12,6895615.69,12849626.45,6470250.51,630606225.36,52293489.26,578312736.1,388343002.23,189969733.87,,,,,832509957.86,1216187617.39,,,
47,000422.SZ,20071019,20071019,20070930,1,1,0.47,0.47,3533503691.17,3533503691.17,,,,,,,,,,,,,,,,11617695.02,,,3122024041.07,2774243326.97,,,5326351.34,75099774.45,137200595.41,130153992.9,,,,,,,,,,,,423097345.12,3871409.11,7221178.27,,419747575.96,23305615.82,396441960.14,254959548.89,141482411.25,,,,,541633643.0,,,,
48,000422.SZ,20070731,20070731,20070630,1,1,0.319,0.319,2221257232.63,2221257232.63,,,,,,,,,,,,,,,,11617695.02,,,1958863986.36,1761410977.27,,,3671513.91,49650900.64,67671362.02,76459232.52,,,,,,,,,,,,274010941.29,1905441.69,5714322.46,,270202060.52,18994555.2,251207505.32,173095759.21,78111746.11,,,,,338852478.79,521634290.65,,,
49,000422.SZ,20070417,20070417,20070331,1,1,0.12,0.12,1022827702.61,1022827702.61,,,,,,,,,,,,,,,-1208414.08,7669400.78,,,922918172.94,825863377.72,,,1526653.27,21055539.33,38585241.73,35887360.89,,,,,,,,,,,,106370516.37,3853779.0,4580635.54,,105643659.83,15231223.35,90412436.48,65317747.01,25094689.47,,,,,135796890.56,,,,
50,000422.SZ,20080308,20070320,20061231,1,1,0.406,0.406,3017803571.87,3017803571.87,,,,,,,,,,,,,,,7604774.08,1626429.32,,,2703903925.94,2419142355.79,,,6189515.37,73556124.93,104273975.53,96573663.59,4168290.73,,,,,,,,,,,323130849.33,10805603.48,4855842.22,1282186.62,329080610.59,29467035.3,299613575.29,220463472.38,79150102.91,,,,,414641600.25,414641600.25,,,
51,000422.SZ,20071019,20061017,20060930,1,1,0.26,0.26,2024895992.76,2024895992.76,,,,,,,,,,,,,,,124240.0,1762691.66,,,1825878014.42,1642786025.42,,,4050325.98,47648923.81,69404921.97,61987817.24,,,,,,,,,,,,200904910.0,13094410.93,2346853.81,,211652467.12,19180545.71,192471921.41,140739599.71,51732321.71,,,,,,,,,
52,000422.SZ,20070731,20060725,20060630,1,1,0.177,0.177,1271629153.53,1271629153.53,,,,,,,,,,,,,,,223630.0,1704705.41,,,1140128600.31,1024713201.56,,,2889338.27,30335156.47,43462717.91,38728186.1,,,,,,,,,,,,133428888.63,8189977.39,366840.92,,141252025.1,13773741.67,127478283.43,96210804.26,31267479.17,,,,,170228739.32,285598374.33,,,
53,000422.SZ,20070417,20060420,20060331,1,1,0.17,0.17,590123034.76,590123034.76,,,,,,,,,,,,,,,,102927.8,,,534814370.63,486755930.84,,,1229716.43,12656202.25,18197536.07,15974985.04,,,,,,,,,,,,55411591.93,7079442.48,,,62491034.41,6382500.0,56108534.41,45377274.9,10731259.51,,,,,,,,,
54,000422.SZ,20060320,20060320,20051231,1,1,,,2305748474.35,2305748474.35,,,,,,,,,,,,,,,,-253598.94,,,2092734449.45,1917640430.46,,,5675593.86,46847611.49,73599744.42,48971069.22,,,,,,,,,,,,216242363.96,5104757.53,519954.97,,232013812.93,25525328.61,206488484.32,166950541.14,39537943.18,,,,,261985094.12,494965233.67,,,
55,000422.SZ,20051018,20051018,20050930,1,1,,,1712963854.26,1712963854.26,,,,,,,,,,,,,,,,-271766.6,,,1563720243.08,1434066016.3,,,4415702.15,31806578.3,54828176.04,38603770.29,,,,,,,,,,,,151312724.5,4356438.82,360456.0,,165376907.32,19147500.0,146229407.32,118564783.52,27664623.8,,,,,,,,,
56,000422.SZ,20050802,20050802,20050630,1,1,,,1131325721.61,1131325721.61,,,,,,,,,,,,,,,,-143694.26,,,1038314334.12,954647147.31,,,3316268.31,20494590.72,35373128.12,24483199.66,,,,,,,,,,,,94885939.88,292119.23,-2050876.39,,107297135.5,12765000.0,94532135.5,74019101.43,20513034.07,,,,,117494587.15,221423773.54,,,
57,000422.SZ,20050419,20050419,20050331,1,1,,,548588786.38,548588786.38,,,,,,,,,,,,,,,,-124872.34,,,506111216.09,465685264.12,,,1010593.82,10306817.5,17221112.88,11887427.77,,,,,,,,,,,,44658590.38,1218888.47,-62025.0,,45939503.85,6226785.88,39712717.97,32892771.03,6819946.94,,,,,,,,,
58,000422.SZ,20050203,20050203,20041231,1,1,,,1630580887.51,1630580887.51,,,,,,,,,,,,,,,,-373209.25,,,1451077848.93,1303831221.11,,,5769226.34,33985933.14,65782650.54,41708817.8,,,,,,,,,,,,178066845.29,1956540.13,20692411.15,,159684308.46,18100461.51,141583846.95,115600191.51,25983655.44,,,,,221211856.38,402813295.7,,,
