,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002578.SZ,20170428,20170428,20170331,1,1,0.01,0.01,217581988.05,217581988.05,,,,,,,,,,,,,,,,674818.39,226257.16,,211194984.09,195732374.47,,,2312193.23,2472519.69,11067049.47,-16464.53,-372688.24,,,,,,,,,,,7061822.35,1152940.23,210150.39,32050.39,8004612.19,1288161.47,6716450.72,6740984.9,-24534.18,504453.75,7220904.47,7245438.65,-24534.18,5997851.19,,,,
11,002578.SZ,20170309,20170309,20161231,1,1,0.04,0.04,1042196843.24,1042196843.24,,,,,,,,,,,,,,,,4534890.22,1036791.77,,1026014048.95,944983087.0,,,7438778.87,18728036.03,54435510.14,-2317369.06,2746005.97,,,,,,,,,,,20717684.51,3825667.39,4610270.38,2053932.05,19933081.52,3226005.23,16707076.29,17672625.03,-965548.74,-2137176.25,14569900.04,15535448.78,-965548.74,13865425.23,70945642.48,,,
12,002578.SZ,20161028,20161028,20160930,1,1,0.03,0.03,735199171.59,735199171.59,,,,,,,,,,,,,,,1635838.32,13272.85,1249957.61,,724006081.41,665824589.67,,,2053356.41,10423428.15,44982949.31,249348.24,472409.63,,,,,,,,,,,12842201.35,1881122.5,2332669.43,611587.55,12390654.42,2026145.92,10364508.5,10908857.2,-544348.7,-1592857.5,8771651.0,9315999.7,-544348.7,,,,,
13,002578.SZ,20160823,20160823,20160630,1,1,0.02,0.02,457975482.12,457975482.12,,,,,,,,,,,,,,,1635838.32,-453961.7,781403.06,,452685112.61,411966346.37,,,842553.07,5894037.18,33682450.51,-19338.93,319064.41,,,,,,,,,,,6472246.13,1504254.98,525795.49,825.49,7450705.62,951495.58,6499210.04,6857509.27,-358299.23,-1609857.5,4889352.54,5247651.77,-358299.23,5271030.58,33616567.0,,,
14,002578.SZ,20160430,20160430,20160331,1,1,0.01,0.01,209504593.43,209504593.43,,,,,,,,,,,,,,,158165.87,-734543.29,75726.86,,203735159.91,187249792.01,,,346060.9,1865691.83,13326581.97,560388.79,386644.41,,,,,,,,,,,5193056.1,185397.81,3220.0,,5375233.91,783198.87,4592035.04,4775706.52,-183671.48,-1609857.5,2982177.54,3165849.02,-183671.48,6716466.72,,,,
15,002578.SZ,20160329,20160329,20151231,1,1,0.04,0.04,1143636580.75,1143636580.75,,,,,,,,,,,,,,,-934337.54,3991465.66,1936221.95,,1128718724.83,1066567343.15,,,3098830.35,16584322.15,48017791.65,-3251275.0,-2298287.47,,,,,,,,,,,17974984.04,4512287.99,952931.78,739231.12,21534340.25,3181401.54,18352938.71,19073366.32,-720427.61,1909482.5,20262421.21,20982848.82,-720427.61,11666580.92,58933255.75,,,
16,002578.SZ,20151030,20151030,20150930,1,1,0.05,0.05,840674754.91,840674754.91,,,,,,,,,,,,,,,1152233.05,4282049.66,1881231.57,,826594834.2,772680875.4,,,2292669.12,10313842.08,45621916.6,-2940579.38,-1373889.62,,,,,,,,,,,19514203.42,3343666.11,264294.26,224843.04,22593575.27,3235337.9,19358237.37,19900628.38,-542391.01,299625.0,19657862.37,20200253.38,-542391.01,9765451.71,,,,
17,002578.SZ,20150825,20150825,20150630,1,1,0.04,0.04,520000997.46,520000997.46,,,,,,,,,,,,,,,3280470.38,2747805.68,1791626.73,,511741144.72,475819012.58,,,1976625.75,5887938.82,31854237.71,-1223919.18,-2572750.96,,,,,,,,,,,14288128.8,3156784.95,127624.28,88173.16,17317289.47,2550117.51,14767171.96,15130315.1,-363143.14,299625.0,15066796.96,15429940.1,-363143.14,7035933.56,29471857.29,,,
18,002578.SZ,20150428,20150428,20150331,1,1,0.06,0.06,235217713.62,235217713.62,,,,,,,,,,,,,,,1474865.78,257503.56,205116.12,,226275617.26,216389799.8,,,1413100.44,2419385.29,10243045.47,-1963453.76,-2226259.98,,,,,,,,,,,10674465.7,1004546.14,1225.44,,11677786.4,2029989.19,9647797.21,9885899.21,-238102.0,299625.0,9947422.21,10185524.21,-238102.0,4752382.62,,,,
19,002578.SZ,20150331,20150331,20141231,1,1,0.21,0.21,1316865629.54,1316865629.54,,,,,,,,,,,,,,,-4307052.27,3157963.42,832465.3,,1272536831.75,1212397349.11,,,1189065.61,16277832.52,40539864.74,-1647800.7,3780520.47,,,,,,,,,,,43179708.94,4313710.81,5167339.6,4826436.1,42326080.15,7332525.01,34993555.14,35278294.52,-284739.38,158981.25,35152536.39,35437275.77,-284739.38,42680997.09,72647255.95,,,
20,002578.SZ,20141028,20141028,20140930,1,1,0.17,0.17,912535730.34,912535730.34,,,,,,,,,,,,,,,-3975562.67,864206.38,,,875849752.17,836565143.43,,,694449.14,10059289.48,28435046.67,-539204.54,635027.99,,,,,,,,,,,33574621.88,2403350.97,1514123.21,,34463849.64,6156069.57,28307780.07,28361480.38,-53700.31,553743.75,28861523.82,28915224.13,-53700.31,36781801.62,,,,
21,002578.SZ,20140826,20140826,20140630,1,1,0.1,0.1,530891731.83,530891731.83,,,,,,,,,,,,,,,-2916442.15,-406223.48,,,509626560.11,486536819.08,,,465388.64,5279921.7,18015900.49,-1292373.1,620903.3,,,,,,,,,,,17942506.09,2230063.05,224655.46,,19947913.68,2189664.65,17758249.03,17832511.5,-74262.47,535043.75,18293292.78,18367555.25,-74262.47,19972798.62,34253124.84,,,
22,002578.SZ,20140424,20140424,20140331,1,1,0.06,0.06,231344349.23,231344349.23,,,,,,,,,,,,,,,-596235.19,1274348.25,,,221705738.84,212813722.02,,,357259.38,1743510.61,8281394.8,-1711728.02,221580.05,,,,,,,,,,,10316723.45,1861337.46,187056.4,,11991004.51,1659739.99,10331264.52,10379027.08,-47762.56,-857437.5,9473827.02,9521589.58,-47762.56,8148462.42,,,,
23,002578.SZ,20140329,20140329,20131231,1,1,0.27,0.27,1156219909.21,1156219909.21,,,,,,,,,,,,,,,2650288.96,-818496.74,,,1109305594.76,1070023359.47,,,953267.26,8578194.24,35802765.82,-5798329.35,-253662.68,,,,,,,,,,,48746106.67,8876349.68,3352793.28,2835696.3,54269663.07,8305437.88,45964225.19,46101405.38,-137180.19,-422056.25,45542168.94,45679349.13,-137180.19,41115985.1,65461947.13,,,
24,002578.SZ,20131028,20131028,20130930,1,1,0.25,0.25,818587330.08,818587330.08,,,,,,,,,,,,,,,2483217.04,35434.69,,,776203243.85,750785428.39,,,149285.87,5746753.51,24261167.17,-3836417.27,-902973.82,,,,,,,,,,,44902737.96,6943804.83,136941.05,,51709601.74,8711331.0,42998270.74,43024910.47,-26639.73,-1008480.0,41989790.74,42016430.47,-26639.73,37644695.14,,,,
25,002578.SZ,20130828,20130828,20130630,1,1,0.14,0.14,496581686.84,496581686.84,,,,,,,,,,,,,,,1045854.47,-317909.0,,,471575760.97,456540210.67,,,55594.47,3701592.1,15404593.49,-2671188.54,-1455041.22,,,,,,,,,,,25733871.34,2733181.03,80100.0,,28386952.37,5036084.16,23350868.21,23362420.18,-11551.97,-1398842.5,21952025.71,21963577.68,-11551.97,22334737.33,34035696.28,,,
26,002578.SZ,20130424,20130424,20130331,1,1,0.06,0.06,243866998.65,243866998.65,,,,,,,,,,,,,,,416273.07,190452.95,,,233780350.55,228960945.77,,,40886.2,1509525.27,6910937.91,-2392693.58,-1249251.02,,,,,,,,,,,10693374.12,2062365.0,10250.0,,12745489.12,2195945.32,10549543.8,10551577.08,-2033.28,-390787.5,10158756.3,10160789.58,-2033.28,6444703.5,,,,
27,002578.SZ,20130424,20130424,20121231,1,1,0.24,0.24,1032050834.66,1032050834.66,,,,,,,,,,,,,,,-2225387.97,4010481.11,,,991304348.84,959349992.55,,,577002.01,5912143.07,29701398.67,-7062743.19,2826555.73,,,,,,,,,,,42531578.96,5430407.61,61269.5,,47900717.07,7534979.99,40365737.08,40393469.91,-27732.83,-113581.25,40252155.83,40279888.66,-27732.83,34816345.59,57888517.51,,,
28,002578.SZ,20121026,20121026,20120930,1,1,0.23,0.23,709058995.36,709058995.36,,,,,,,,,,,,,,,-2562427.75,2784116.86,,,668787148.03,648391901.83,,,554136.26,4173105.96,21857284.09,-6825448.47,636168.36,,,,,,,,,,,40493536.44,6927035.97,50000.0,,47370572.41,7218097.36,40152475.05,40152475.05,,-87362.5,40065112.55,40065112.55,,34082567.22,,,,
29,002578.SZ,20120828,20120828,20120630,1,1,0.12,0.12,433476617.61,433476617.61,,,,,,,,,,,,,,,-2739719.0,2690712.39,,,412245507.54,398710880.35,,,545699.13,2541097.45,14265967.1,-4210917.81,392781.32,,,,,,,,,,,21182103.46,3278571.97,,,24460675.43,3732564.93,20728110.5,20728110.5,,-859375.0,19868735.5,19868735.5,,17020192.26,28978315.15,,,
30,002578.SZ,20120421,20120421,20120331,1,1,0.06,0.06,175179500.33,175179500.33,,,,,,,,,,,,,,,-373069.57,963749.51,,,164372120.18,160648283.81,,,210838.9,1350672.1,5486969.75,-2427251.5,-897392.88,,,,,,,,,,,11398060.09,905157.85,,,12303217.94,1957645.14,10345572.8,10345572.8,,96193.75,10441766.55,10441766.55,,7482735.77,,,,
31,002578.SZ,20120421,20120421,20111231,1,1,0.37,0.37,711325502.97,711325502.97,,,,,,,,,,,,,,,1437255.33,2496303.5,,,651876952.17,621968843.53,,,1814599.83,5049350.47,23405924.61,-1550056.15,1188289.88,,,,,,,,,,,63382109.63,4463749.06,,,67845858.69,10183037.06,57662821.63,57662821.63,,256606.25,57919427.88,57919427.88,,57898494.65,80353325.15,,,
32,002578.SZ,20111021,20111021,20110930,1,1,0.26,0.26,495877721.02,495877721.02,,,,,,,,,,,,,,,1319277.18,1812200.96,,,455855795.23,428056074.08,,,821676.55,3538549.24,17039898.41,5760535.08,639061.87,,,,,,,,,,,43153403.93,3465991.3,,,46619395.23,7013106.83,39606288.4,39606288.4,,-583725.0,39022563.4,39022563.4,,46421522.74,,,,
33,002578.SZ,20110822,20110822,20110630,1,1,0.14,0.14,298907090.89,298907090.89,,,,,,,,,,,,,,,907184.82,1330320.75,,,278458318.48,258087264.51,,,566103.44,2496684.69,11622932.51,4951654.55,733678.78,,,,,,,,,,,22686277.98,930700.0,,,23616977.98,3553407.87,20063570.11,20063570.11,,726875.0,20790445.11,20790445.11,,25400426.96,36463446.71,,,
34,002578.SZ,20110427,20110427,20110331,1,1,0.08,0.08,119491934.89,119491934.89,,,,,,,,,,,,,,,345833.29,-12486.0,,,108421326.43,100145789.88,,,199621.98,896348.17,4853359.15,1902282.12,423925.13,,,,,,,,,,,11403955.75,480000.0,,,11883955.75,1786571.49,10097384.26,10097384.26,,-1113500.0,8983884.26,8983884.26,,13396815.71,,,,
35,002578.SZ,20110412,20110412,20101231,1,1,0.41,0.41,595340567.99,595340567.99,,,,,,,,,,,,,,,1743395.17,-1578777.88,,,538669039.32,499626195.37,,,2277752.87,5311516.5,18014311.63,13128615.85,310647.1,,,,,,,,,,,56836145.96,4819235.0,10000.0,,61645380.96,9342897.97,52302482.99,52302482.99,,-152638.75,52149844.24,52149844.24,,69800144.52,90848494.16,,,
36,002578.SZ,20111021,20111021,20100930,1,1,0.25,0.25,422681035.13,422681035.13,,,,,,,,,,,,,,,740664.36,-1552287.78,,,387946439.18,357539558.15,,,1686066.32,4034497.13,14782027.01,10063899.6,-159609.03,,,,,,,,,,,33922972.53,4719235.0,10000.0,,38632207.53,5908214.23,32723993.3,32723993.3,,626960.0,33350953.3,33350953.3,,44638886.52,,,,
37,002578.SZ,20110822,20110822,20100630,1,1,0.12,0.12,271453235.51,271453235.51,,,,,,,,,,,,,,,-30230.28,-450286.0,,,254081637.54,232583953.41,,,1190013.31,2438457.78,9355032.31,7874064.63,640116.1,,,,,,,,,,,16891081.69,1923275.0,10000.0,,18804356.69,2842071.69,15962285.0,15962285.0,,-3321150.0,12641135.0,12641135.0,,25245662.6,35574256.0,,,
38,002578.SZ,20110427,20110427,20100331,1,1,0.05,0.05,115275907.66,115275907.66,,,,,,,,,,,,,,,-30230.28,-444526.0,,,107957002.76,97740274.07,,,499483.79,897043.87,4775368.0,3404716.93,640116.1,,,,,,,,,,,6844148.62,474720.0,10000.0,,7308868.62,1117748.49,6191120.13,6191120.13,,-627300.0,5563820.13,5563820.13,,11363737.93,,,,
39,002578.SZ,20110412,20110412,20091231,1,1,0.29,0.29,487422970.24,487422970.24,,,,,,,,,,,,,,,126092.0,647683.4,,,446956693.1,415065101.32,,,1836441.08,4152898.53,13654327.16,12726979.99,-479054.98,,,,,,,,,,,41240052.54,3060337.26,1204262.85,,43096126.95,6046596.45,37049530.5,37049530.5,,1390302.5,38439833.0,38439833.0,,53193257.13,75245929.54,,,
40,002578.SZ,20110412,20110412,20081231,1,1,0.22,0.22,521551255.0,521551255.0,,,,,,,,,,,,,,,-216680.0,1020556.32,,,493690060.35,466393794.17,,,1729667.8,3348575.55,9380383.77,10730019.53,2107619.53,,,,,,,,,,,28665070.97,9910949.0,1227525.47,,37348494.5,9575186.24,27773308.26,27773308.26,,0.0,27773308.26,27773308.26,,38591214.18,58085168.36,,,
