,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002190.SZ,20161021,20161021,20160930,1,1,0.26,0.26,1269598770.91,1269598770.91,,,,,,,,,,,,,,,,430756.65,161331.97,,1133730537.22,921803469.87,,,3260585.09,42469914.32,130664665.11,14770388.94,20761513.89,,,,,,,,,,,136298990.34,35718515.29,981171.86,41952.09,171036333.77,31059097.62,139977236.15,89578828.8,50398407.35,118552.29,140095788.44,89563911.04,50531877.4,,,,,
11,002190.SZ,20160810,20160810,20160630,1,1,0.1488,0.1488,808573266.75,808573266.75,,,,,,,,,,,,,,,,202766.52,-66658.16,,729870299.71,593645280.25,,,1920267.94,26603746.43,82914531.83,9030617.95,15755855.31,,,,,,,,,,,78905733.56,21490036.04,52253.73,28776.85,100343515.87,16746704.83,83596811.04,51375804.1,32221006.94,27874.29,83624685.33,51270208.34,32354476.99,87733584.99,152656234.95,,,
12,002190.SZ,20160426,20160426,20160331,1,1,0.0327,0.0327,269281978.26,269281978.26,,,,,,,,,,,,,,,,150547.96,,,244113604.51,187555038.34,,,436297.84,10760691.53,43771271.3,3441510.76,-1851205.26,,,,,,,,,,,25318921.71,5688226.46,15687.3,14624.96,30991460.87,6408421.62,24583039.25,11304440.25,13278599.0,-298452.0,24284587.25,11005988.25,13278599.0,26758679.25,,,,
13,002190.SZ,20160421,20180428,20151231,1,1,0.26,0.26,1665804196.15,1665804196.15,,,,,,,,,,,,,,,,3226127.3,18934.11,,1547698519.15,1239661175.22,,,6055318.85,68825455.71,184258441.35,16203028.34,32695099.68,,,,,,,,,,,121331804.3,33395826.35,269554.35,113235.14,154458076.3,19832200.06,134625876.24,99115194.16,35510682.08,857666.88,115473358.58,89044090.29,26429268.29,137118733.49,254914335.92,,,
14,002190.SZ,20151027,20151027,20150930,1,1,0.13,0.13,975371560.08,975371560.08,,,,,,,,,,,,,,,0.0,2915565.42,80812.79,,924177408.86,739909247.13,,,2467105.72,37585327.82,108549824.81,13756037.18,21909866.2,,,,,,,,,,,54109716.64,18762337.4,227231.33,77830.12,72644822.71,9317372.22,63327450.49,44549811.09,18777639.4,,63327450.49,44549811.09,18777639.4,86860054.6,,,,
15,002190.SZ,20150825,20150825,20150630,1,1,0.07,0.07,634520339.93,634520339.93,,,,,,,,,,,,,,,0.0,2491346.24,80812.79,,607452054.2,489967133.87,,,1303922.48,23511658.56,64440399.07,8509904.83,19719035.39,,,,,,,,,,,29559631.97,11133647.3,222851.5,77308.6,40470427.77,4520276.88,35950150.89,25618224.21,10331926.68,,35950150.89,25618224.21,10331926.68,35578190.56,91357045.59,,,
16,002190.SZ,20150429,20150429,20150331,1,1,0.03,0.03,250066817.16,250066817.16,,,,,,,,,,,,,,,,1222341.66,,,239413472.67,195799036.23,,,549663.99,10072773.76,27515250.23,3301016.82,2175731.64,,,,,,,,,,,11875686.15,4839506.19,71733.03,71190.13,16643459.31,2156624.49,14486834.82,9352953.16,5133881.66,,14486834.82,9352953.16,5133881.66,16130092.95,,,,
17,002190.SZ,20150429,20180428,20141231,1,1,0.12,0.12,938970753.46,938970753.46,,,,,,,,,,,,,,,-160740.0,4200810.38,15356.39,,951610445.21,742273204.5,,,4747371.0,45467970.2,139079735.76,4637772.05,15404391.7,,,,,,,,,,,-8599621.37,52155485.81,79800.56,15343.48,43476063.88,6281678.23,37194385.65,45187368.95,-7992983.3,,37194385.65,45187368.95,-7992983.3,-6784269.2,98405344.96,,,
18,002190.SZ,20141029,20141029,20140930,1,1,0.02,0.02,453448066.86,453448066.86,,,,,,,,,,,,,,,-160740.0,1762963.91,69044.17,,481998913.21,358006195.03,,,3124569.9,26961281.81,84807042.69,3838617.43,5261206.35,,,,,,,,,,,-26948622.44,24412327.87,64370.34,,-2600664.91,4939240.91,-7539905.82,5215356.73,-12755262.55,,-7539905.82,5215356.73,-12755262.55,-19451022.57,,,,
19,002190.SZ,20140822,20140822,20140630,1,1,-0.007,-0.007,270316364.66,270316364.66,,,,,,,,,,,,,,,-160740.0,-35786.17,-26966.17,,298586513.25,217328304.85,,,2460558.26,16426365.3,53577927.24,1892673.59,6900684.01,,,,,,,,,,,-28466674.76,17585153.41,6228.97,,-10887750.32,1423032.84,-12310783.16,-2425008.81,-9885774.35,,-12310783.16,-2425008.81,-9885774.35,-26377475.0,25876926.04,,,
20,002190.SZ,20140428,20140428,20140331,1,1,-0.021,-0.021,95466207.14,95466207.14,,,,,,,,,,,,,,,-160740.0,-8820.0,,,112595001.2,80577291.97,,,279913.71,7209946.87,24200131.77,288847.19,38869.69,,,,,,,,,,,-17298354.06,5757463.3,6228.97,,-11547119.73,509536.39,-12056656.12,-7239968.13,-4816687.99,0.0,-12056656.12,-7239968.13,-4816687.99,-16801077.18,,,,
21,002190.SZ,20140424,20140424,20131231,1,1,0.13,0.13,778883891.21,778883891.21,,,,,,,,,,,,,,,160740.0,8228374.5,1892110.09,,789623209.17,619306164.04,,,1641879.74,39999016.07,114348058.23,3815461.75,10512629.34,,,,,,,,,,,-2350203.46,57220437.47,2052277.82,185391.57,52817956.19,14641687.84,38176268.35,45349499.47,-7173231.12,,38176268.35,45349499.47,-7173231.12,-6154976.71,90527060.1,,,
22,002190.SZ,20131025,20131025,20130930,1,1,0.06,0.06,436253362.92,436253362.92,,,,,,,,,,,,,,,,2927206.97,517152.18,,441066034.61,346660239.52,,,700741.82,26531185.19,69061470.85,3973908.28,-5861511.05,,,,,,,,,,,-1885464.72,26655559.13,1852985.22,183238.97,22917109.19,6351666.29,16565442.9,21206559.68,-4641116.78,,16565442.9,21206559.68,-4641116.78,-6700274.46,,,,
23,002190.SZ,20130816,20130816,20130630,1,1,0.06,0.06,295805496.21,295805496.21,,,,,,,,,,,,,,,,517152.18,517152.18,,282298814.59,229130557.47,,,643822.89,17386804.0,38360008.68,1905798.5,-5128176.95,,,,,,,,,,,14023833.8,8194265.62,6047.97,5675.49,22212051.45,5206321.81,17005729.64,20424096.27,-3418366.63,,17005729.64,20424096.27,-3418366.63,15412480.12,61458182.38,,,
24,002190.SZ,20130419,20130419,20130331,1,1,0.033,0.033,123090362.64,123090362.64,,,,,,,,,,,,,,,,,,,114472094.82,92756446.32,,,56152.82,8414215.29,18308169.3,693412.41,-5756301.32,,,,,,,,,,,8618267.82,3620462.99,372.48,,12238358.33,3886820.35,8351537.98,11291170.9,-2939632.92,,8351537.98,11291170.9,-2939632.92,3555378.91,,,,
25,002190.SZ,20130411,20130411,20121231,1,1,0.16,0.16,681254605.59,681254605.59,,,,,,,,,,,,,,,,3785623.01,3383623.01,,662339550.53,499809021.25,,,433701.93,27367483.69,129075923.13,-10292133.6,15945554.13,,,,,,,,,,,22700678.07,37607626.42,248895.06,206032.38,60059409.43,8456473.53,51602935.9,54447150.93,-2844215.03,,51602935.9,54447150.93,-2844215.03,8622921.46,85747266.54,,,
26,002190.SZ,20121024,20121024,20120930,1,1,0.1,0.1,399369714.18,399369714.18,,,,,,,,,,,,,,,,310731.49,208731.49,,370599191.29,295272054.97,,,45050.65,17835748.48,61211669.24,-8710330.49,4944998.44,,,,,,,,,,,29081254.38,14490078.18,42662.68,,43528669.88,7308720.15,36219949.73,36050199.53,169750.2,,36219949.73,36050199.53,169750.2,25005190.84,,,,
27,002190.SZ,20120824,20120824,20120630,1,1,0.06,0.06,235454678.92,235454678.92,,,,,,,,,,,,,,,,241823.22,241823.22,,222600006.76,170372767.19,,,45032.34,12243338.87,40020807.76,-5005174.51,4923235.11,,,,,,,,,,,13096495.38,10315444.07,42512.68,,23369426.77,4179302.51,19190124.26,20493549.29,-1303425.03,,19190124.26,20493549.29,-1303425.03,7849497.65,45919500.46,,,
28,002190.SZ,20120417,20120417,20120331,1,1,0.003,0.003,78744895.89,78744895.89,,,,,,,,,,,,,,,,,,,81713515.0,57734314.51,,,38859.52,5533055.98,19317508.27,-720754.49,-189468.79,,,,,,,,,,,-2968619.11,3995404.6,500.0,,1026285.49,2397832.6,-1371547.11,760727.82,-2132274.93,,-1371547.11,760727.82,-2132274.93,-3878842.39,,,,
29,002190.SZ,20120412,20120412,20111231,1,1,0.25,0.25,618755323.39,618755323.39,,,,,,,,,,,,,,,,4264898.05,3896898.05,,547448745.82,450095762.57,,,163691.54,21105080.61,68726616.72,-971092.63,8328687.01,,,,,,,,,,,75571475.62,10077175.34,225202.37,,85423448.59,13387957.91,72035490.68,67541648.31,4493842.37,,72035490.68,67541648.31,4493842.37,70335484.94,123662284.53,,,
30,002190.SZ,20111025,20120228,20110930,1,1,0.18,0.18,458766581.68,458766581.68,,,,,,,,,,,,,,,,1719405.26,1351405.26,,399411971.72,335908006.78,,,163691.54,12473779.74,44818782.87,6493593.84,-445883.05,,,,,,,,,,,61074015.22,4569991.38,219357.93,,65424648.67,10669439.63,54755209.04,40750362.62,14004846.42,,61052635.64,44757458.77,16295176.87,65402320.75,,,,
31,002190.SZ,20110817,20110817,20110630,1,1,0.12,0.12,171159849.79,171159849.79,,,,,,,,,,,,,,,,1651405.26,1351405.26,,142417215.22,129220769.9,,,,2344444.12,9901884.97,-97768.96,1047885.19,,,,,,,,,,,30394039.83,803985.3,,,31198025.13,4737784.87,26460240.26,24541991.88,1918248.38,,26460240.26,24541991.88,1918248.38,28644865.61,42921448.49,,,
32,002190.SZ,20110422,20110422,20110331,1,1,0.06,0.06,85330693.6,85330693.6,,,,,,,,,,,,,,,,,,,71569844.54,67086375.59,,,,662285.86,4927826.52,-803435.88,-303207.55,,,,,,,,,,,13760849.06,391.3,,,13761240.36,1882278.91,11878961.45,11333240.0,545721.45,,11878961.45,11333240.0,545721.45,12654205.63,,,,
33,002190.SZ,20110422,20110422,20101231,1,1,0.24,0.24,302492650.63,302492650.63,,,,,,,,,,,,,,,,3742623.66,3401723.66,,252008368.16,226629274.75,,,346303.22,4036373.37,19665129.88,-1688881.04,3020167.98,,,,,,,,,,,54226906.13,2263819.67,34350.76,,56456375.04,8050960.03,48405415.01,50298404.1,-1892989.09,,48405415.01,50298404.1,-1892989.09,48795401.43,67833597.5,,,
34,002190.SZ,20101020,20101020,20100930,1,1,0.15,0.15,175288001.88,175288001.88,,,,,,,,,,,,,,,,914355.07,873455.07,,141877020.74,129556484.06,,,,2214322.34,11725137.27,-1446510.8,-172412.13,,,,,,,,,,,34325336.21,2263819.67,34350.76,,36554805.12,6157057.62,30397747.5,31102888.14,-705140.64,,30397747.5,31102888.14,-705140.64,31792058.21,,,,
35,002190.SZ,20100811,20100811,20100630,1,1,0.1,0.1,97395014.51,97395014.51,,,,,,,,,,,,,,,,914355.07,873455.07,,75686940.13,69230375.87,,,,695934.94,7431768.61,-1060582.82,-610556.47,,,,,,,,,,,22622429.45,2257980.44,10680.0,,24869729.89,3677611.7,21192118.19,21514984.21,-322866.02,,21192118.19,21514984.21,-322866.02,20647491.56,29631448.92,,,
36,002190.SZ,20100417,20100417,20100331,1,1,0.05,0.05,26899439.92,26899439.92,,,,,,,,,,,,,,,,,,,20161615.41,17622668.35,,,,259316.14,4011376.09,-530054.08,-1201691.09,,,,,,,,,,,6737824.51,675971.2,10680.0,,7403115.71,1152742.94,6250372.77,6377199.53,-126826.76,,6250372.77,6377199.53,-126826.76,5006079.34,,,,
37,002190.SZ,20100318,20100318,20091231,1,1,0.32,0.32,181121806.32,181121806.32,,,,,,,,,,,,,,,,4109745.83,,,141665536.03,129681699.64,,,570207.69,3792133.67,11594404.21,-4738936.18,766027.0,,,,,,,,,,,43566016.12,4277018.82,128827.05,128827.05,47714207.89,5974941.63,41739266.26,41780731.81,-41465.55,,41739266.26,41780731.81,-41465.55,34717334.11,52159891.46,,,
38,002190.SZ,20091023,20091023,20090930,1,1,0.21,0.21,112254246.38,112254246.38,,,,,,,,,,,,,,,,2633368.71,,,87219186.1,77237876.16,,,87153.43,1868238.01,7135454.51,-1454566.23,2345030.22,,,,,,,,,,,27668428.99,4277018.82,128827.05,128827.05,31816620.76,4542668.51,27273952.25,27273952.25,,,27273952.25,27273952.25,,25925524.27,,,,
39,002190.SZ,20090808,20090808,20090630,1,1,0.15,0.15,82779041.29,82779041.29,,,,,,,,,,,,,,,,1856242.62,1556242.62,,66400759.14,59574926.23,,,86844.0,1516990.51,4747732.9,-1054078.51,1528344.01,,,,,,,,,,,18234524.77,4277018.82,20086.82,20086.82,22491456.77,3143893.92,19347562.85,19347562.85,,,,,,15324203.64,23993431.35,,,
40,002190.SZ,20090415,20090415,20090331,1,1,0.04,0.04,25224538.59,25224538.59,,,,,,,,,,,,,,,0.0,0.0,,0.0,19507296.17,16953026.78,,,655.74,762473.14,2319216.02,-366209.92,-161865.59,,,,,,,,,,,5717242.42,0.0,0.0,0.0,5717242.42,857586.36,4859656.06,4859656.06,,,,,,5189166.91,,,,
41,002190.SZ,20090313,20090313,20081231,1,1,0.32,0.32,215577775.57,215577775.57,,,,,,,,,,,,,,,,2827567.97,,,171839287.9,159257618.16,,,1135404.51,5053610.91,12421503.77,-6418576.98,389727.53,,,,,,,,,,,46566055.64,1187943.99,2279.68,2279.68,47751719.95,6552801.32,41198918.63,41198918.63,,,,,,37319910.69,54920956.4,,,
42,002190.SZ,20081024,20081024,20080930,1,1,0.18,0.18,122190446.74,122190446.74,,,,,,,,,,,,,,,,1777430.8,1477430.8,,97752343.1,91582322.99,,,317810.67,3155862.09,6581003.02,-506994.2,-3377661.47,,,,,,,,,,,26215534.44,1164585.53,2279.68,2279.68,27377840.29,4587587.87,22790252.42,22790252.42,,,,,,20553447.97,,,,
43,002190.SZ,20080827,20080827,20080630,1,1,0.13,0.13,78407307.29,78407307.29,,,,,,,,,,,,,,,,1440489.35,,,60073722.66,56279999.64,,,165447.44,2346292.43,4410613.5,-389663.75,-2738966.6,,,,,,,,,,,19774073.98,1164585.53,2279.68,2279.68,20936379.83,3621368.8,17315011.03,17315011.03,,,,,,17943920.88,26734573.26,,,
44,002190.SZ,20080424,20080424,20080331,1,1,0.03,0.03,17748143.3,17748143.3,,,,,,,,,,,,,,,0.0,0.0,,,13926503.61,11866387.52,,,915.75,974351.03,2147384.31,432968.66,-1495503.66,,,,,,,,,,,3821639.69,0.0,0.0,0.0,3821639.69,573245.95,3248393.74,3248393.74,,,,,,2759104.69,,,,
45,002190.SZ,20080319,20080319,20071231,1,1,0.42,0.42,172819751.63,172819751.63,,,,,,,,,,,,,,,,782644.48,,,135265863.47,117187646.45,,,326341.23,4612198.01,9161008.95,2192289.52,1786379.31,,,,,,,,,,,38336532.64,3413913.93,1375001.84,1375001.84,40375444.73,5494231.16,34881213.57,34881213.57,,,,,,39746177.68,57807147.5,,,
46,002190.SZ,20071130,20071130,20070930,1,1,0.28,0.28,102595727.79,102595727.79,,,,,,,,,,,,,,,,619297.19,,,79195483.78,69541630.82,,,324866.04,3039884.94,6836885.28,1615131.75,-2162915.05,,,,,,,,,,,24019541.2,3413913.93,1375001.84,1375001.84,26058453.29,3571309.11,22487144.18,22487144.18,,,,,,22852460.71,,,,
47,002190.SZ,20071107,20071107,20070630,1,1,0.17,0.17,70966700.33,70966700.33,,,,,,,,,,,,,,,,,,,53553134.52,48529575.47,,,323950.29,956499.77,4787772.16,822154.32,-1866817.49,,,,,,,,,,,17413565.81,19900.0,1375001.84,1375001.84,16058463.97,2687722.02,13370741.95,13370741.95,,,,,,18235720.13,27281399.15,,,
48,002190.SZ,20080424,20080424,20070331,1,1,0.04,0.04,15114454.31,15114454.31,,,,,,,,,,,,,,,0.0,0.0,,,10263957.19,10149174.1,,,0.0,551752.14,2598948.55,247862.6,-3283780.2,,,,,,,,,,,4850497.12,2400.0,1375001.84,1375001.84,3477895.28,521684.29,2956210.99,2956210.99,,,,,,1814579.52,,,,
49,002190.SZ,20071107,20071107,20061231,1,1,0.44,0.44,174449625.21,174449625.21,,,,,,,,,,,,,,,,160000.0,,,139563802.91,113247805.51,,,775919.22,2889027.23,20637786.7,2013264.25,,,,,,,,,,,,35045822.3,3157272.02,687867.22,687867.22,37515227.1,1944532.96,35570694.14,35570694.14,,,,,,36899086.55,56477192.73,,,
50,002190.SZ,20071130,20071130,20060930,1,1,0.18,0.18,93058817.88,93058817.88,,,,,,,,,,,,,,,,160000.0,,,79454938.5,62068101.74,,,122500.75,1479420.84,10340178.82,1706040.28,3738696.07,,,,,,,,,,,13763879.38,3157272.02,669923.54,669923.54,16251227.86,1967303.24,14283924.62,14283924.62,,,,,,,,,,
51,002190.SZ,20071107,20071107,20051231,1,1,0.38,0.38,158341700.41,158341700.41,,,,,,,,,,,,,,,,276334.91,,,132536294.32,108075095.23,,,537828.98,2937802.9,17299894.34,3685672.87,,,,,,,,,,,,26081741.0,3987179.12,26215.51,16215.51,30042704.61,-155633.1,30198337.71,30198337.71,,,,,,29491078.96,49318318.29,,,
52,002190.SZ,20071107,20071107,20041231,1,1,0.5,0.5,159866026.66,159866026.66,,,,,,,,,,,,,,,,,,,122660929.35,97399237.59,,,726169.05,1435480.94,18500176.37,4599865.4,,,,,,,,,,,,37205097.31,3077378.85,63876.0,,40218600.16,-302668.19,40521268.35,40521268.35,,,,,,41804962.71,58843391.05,,,
