,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
12,000590.SZ,20161027,20161027,20160930,1,1,0.0552,0.0552,225799191.25,225799191.25,,,,,,,,,,,,,,,,20440.4,,,209345487.05,108674873.72,,,2693828.81,43432200.52,49427678.68,907180.23,4209725.09,,,,,,,,,,,16474144.6,833869.08,288102.85,188110.06,17019910.83,6449137.95,10570772.88,12338231.37,-1767458.49,,10570772.88,12338231.37,-1767458.49,,,,,
13,000590.SZ,20160829,20160829,20160630,1,1,0.0535,0.0535,163861550.31,163861550.31,,,,,,,,,,,,,,,,20440.4,,,148370637.23,77964791.4,,,2129925.41,29829454.02,34120510.73,692912.49,3633043.18,,,,,,,,,,,15511353.48,644691.75,233366.42,136613.46,15922678.81,4549137.95,11373540.86,11948301.96,-574761.1,,11373540.86,11948301.96,-574761.1,16183825.57,23535598.14,,,
14,000590.SZ,20160428,20160428,20160331,1,1,0.0604,0.0604,93432185.87,93432185.87,,,,,,,,,,,,,,,,2513.08,,,77974434.83,43125313.04,,,1395668.53,15145504.78,16424377.83,364855.98,1518714.67,,,,,,,,,,,15460264.12,86065.35,58173.01,,15488156.46,2000000.0,13488156.46,13488156.46,,,13488156.46,13488156.46,,17341321.69,,,,
15,000590.SZ,20160326,20160326,20151231,1,1,0.1002,0.1002,294719555.1,294719555.1,,,,,,,,,,,,,,,,2767485.31,,,268345099.44,131959017.96,,,3913080.28,46241313.34,76938634.17,2417819.57,6875234.12,,,,,,,,,,,29141940.97,2101116.34,372459.51,143211.68,30870597.8,8498315.48,22372282.32,22372282.32,,-684564.11,21687718.21,21687718.21,,28792275.23,42812250.23,,,
16,000590.SZ,20151027,20151027,20150930,1,1,0.141,0.141,225793780.28,225793780.28,,,,,,,,,,,,,,,,1593292.01,,,192458742.53,98590203.19,,,3669757.4,35535386.54,49701751.92,1976888.39,2984755.09,,,,,,,,,,,34928329.76,1174371.3,259616.52,32400.84,35843084.54,4344261.94,31498822.6,31498822.6,,-162863.25,31335959.35,31335959.35,,38296681.23,,,,
17,000590.SZ,20150820,20150820,20150630,1,1,0.0506,0.0506,160246705.85,160246705.85,,,,,,,,,,,,,,,,430050.75,,,146938323.76,71024798.09,,,2768737.56,29439316.33,39121272.7,1536843.99,3047355.09,,,,,,,,,,,13738432.84,942788.3,34367.72,28508.72,14646853.42,3344261.94,11302591.48,11302591.48,,1101375.0,12403966.48,12403966.48,,14845226.08,21795950.78,,,
18,000590.SZ,20150430,20150430,20150331,1,1,0.0459,0.0459,88082877.49,88082877.49,,,,,,,,,,,,,,,,276595.49,,,76214447.0,40692787.25,,,1674435.72,13894315.07,17896342.98,349139.69,1707426.29,,,,,,,,,,,12145025.98,142283.71,29611.72,,12257697.97,2000000.0,10257697.97,10257697.97,,694125.0,10951822.97,10951822.97,,13924996.47,,,,
19,000590.SZ,20150430,20150430,20141231,1,1,-0.3841,-0.3841,203122000.05,203122000.05,,,,,,,,,,,,,,,,5478936.06,,,278417019.75,98229071.82,,,3772370.09,49985690.87,110776756.98,2193003.47,13460126.52,,,,,,,,,,,-69816083.64,3128451.98,21079292.75,1579654.27,-87766924.41,-1996386.67,-85770537.74,-85770537.74,,351000.0,-85419537.74,-85419537.74,,-62468376.31,-49181806.5,,,
20,000590.SZ,20141027,20141027,20140930,1,1,0.0061,0.0061,144231333.68,144231333.68,,,,,,,,,,,,,,,,3611511.83,,,142488479.88,68562042.15,,,2501692.15,25935794.83,42631917.36,-18270.17,2875303.56,,,,,,,,,,,5354365.63,3178060.76,3971236.2,40138.18,4561190.19,3207308.33,1353881.86,1353881.86,,400500.0,1754381.86,1754381.86,,4599887.19,,,,
21,000590.SZ,20140726,20140726,20140630,1,1,0.0089,0.0089,93968392.41,93968392.41,,,,,,,,,,,,,,,,864135.51,,,93394190.69,46695900.1,,,1896328.89,16302297.72,27177827.04,-186538.29,1508375.23,,,,,,,,,,,1438337.23,2665400.76,147297.52,23804.7,3956440.47,1974495.42,1981945.05,1981945.05,,207000.0,2188945.05,2188945.05,,353465.73,6378050.5,,,
22,000590.SZ,20140416,20140416,20140331,1,1,0.0133,0.0133,55847132.12,55847132.12,,,,,,,,,,,,,,,,655166.66,,,53800485.82,28351647.25,,,1052145.31,7282386.94,15671549.1,8849.27,1433907.95,,,,,,,,,,,2701812.96,1689844.92,26150.28,23079.7,4365507.6,1387808.0,2977699.6,2977699.6,,101250.0,3078949.6,3078949.6,,3489403.52,,,,
23,000590.SZ,20140311,20140311,20131231,1,1,-0.7364,-0.7364,256000679.25,256000679.25,,,,,,,,,,,,,,,,,,,384470356.34,125478323.69,,,3855727.02,70745185.54,117313665.82,-3216916.66,70294370.93,,,,,,,,,,,-128469677.09,636819.72,37673816.05,28365.23,-165506673.42,-1056139.19,-164450534.23,-164450534.23,,46125.0,-164404409.23,-164404409.23,,-91810990.45,-74587810.64,,,
24,000590.SZ,20131031,20131031,20130930,1,1,0.0046,0.0046,226441366.09,226441366.09,,,,,,,,,,,,,,,,,,,220327571.4,108811471.02,,,3693881.85,45294654.64,55663485.99,-950302.05,7814379.95,,,,,,,,,,,6113794.69,122833.32,780545.52,23937.73,5456082.49,4426956.45,1029126.04,1029126.04,,113625.0,1142751.04,1142751.04,,12977872.59,,,,
25,000590.SZ,20130726,20130726,20130630,1,1,0.0764,0.0764,174895827.13,174895827.13,,,,,,,,,,,,,,,,,,,152934057.79,81883833.54,,,2951242.94,28998247.52,34938531.95,-734892.13,4897093.97,,,,,,,,,,,21961769.34,79399.05,101681.06,23937.73,21939487.33,4882863.41,17056623.92,17056623.92,,-5625.0,17050998.92,17050998.92,,21226877.21,29978616.26,,,
26,000590.SZ,20130426,20130426,20130331,1,1,0.0705,0.0705,96477942.08,96477942.08,,,,,,,,,,,,,,,,,,,76784783.25,44146947.74,,,1687096.33,12260537.37,15080480.06,-334199.79,3943921.54,,,,,,,,,,,19693158.83,37730.0,34176.7,24878.7,19696712.13,3948531.85,15748180.28,15748180.28,,43875.0,15792055.28,15792055.28,,23302880.58,,,,
27,000590.SZ,20130410,20130410,20121231,1,1,0.6162,0.6162,363420444.77,363420444.77,,,,,,,,,,,,,,,,124540525.72,,,301875344.7,177951822.3,,,5965051.94,65624349.17,66930241.67,2683020.08,-17279140.46,,,,,,,,,,,186085625.79,1178132.54,3028133.69,379979.74,184235624.64,46629289.63,137606335.01,137606335.01,,-13500.0,137592835.01,137592835.01,,64228120.15,81651892.24,,,
28,000590.SZ,20121029,20121029,20120930,1,1,0.2475,0.2475,266445527.76,266445527.76,,,,,,,,,,,,,,,,-387461.48,-387461.48,,203168388.17,136041732.51,,,4336294.21,40202537.55,43756599.15,2881891.5,-24050666.75,,,,,,,,,,,62889678.11,247546.58,451167.75,115453.53,62686056.94,7403612.05,55282444.89,55282444.89,,14625.0,55297069.89,55297069.89,,42108364.34,,,,
29,000590.SZ,20120730,20120730,20120630,1,1,0.2466,0.2466,197898431.11,197898431.11,,,,,,,,,,,,,,,,-387461.48,-387461.48,,141825693.55,104849910.76,,,3388717.48,26887764.05,28025158.18,2724809.83,-24050666.75,,,,,,,,,,,55685276.08,184959.18,240326.77,,55629908.49,5562400.23,50067508.26,50067508.26,,25875.0,50093383.26,50093383.26,,58797547.39,67472377.04,,,
30,000590.SZ,20120418,20120418,20120331,1,1,0.0835,0.0835,95251705.22,95251705.22,,,,,,,,,,,,,,,,-624651.64,,,74191382.67,42863117.73,,,1723743.8,12668990.11,14910783.76,1545885.7,478861.57,,,,,,,,,,,20435670.91,98028.0,35494.84,,20498204.07,3547960.56,16950243.51,16950243.51,,32625.0,16982868.51,16982868.51,,23085069.82,,,,
31,000590.SZ,20120418,20120418,20111231,1,1,0.3553,0.3553,343508517.61,343508517.61,,,,,,,,,,,,,,,,20351989.85,20351989.85,,279648230.31,150246342.22,,,5080123.95,35216435.89,61943149.21,5181921.15,21980257.89,,,,,,,,,,,84212277.15,5881691.23,2165163.14,318939.03,87928805.24,15794423.88,72134381.36,72134381.36,,-182250.0,71952131.36,71952131.36,,70029350.03,85855192.47,,,
32,000590.SZ,20111026,20111026,20110930,1,1,0.2459,0.2459,256188547.87,256188547.87,,,,,,,,,,,,,,,,20129300.07,20129300.07,,219548835.02,113092206.05,,,3851635.32,34261769.58,46454672.69,4212027.65,17676523.73,,,,,,,,,,,56769012.92,3765953.51,601110.31,29426.86,59933856.12,10005254.04,49928602.08,49928602.08,,-59625.0,49868977.08,49868977.08,,58528264.23,,,,
33,000590.SZ,20110818,20110818,20110630,1,1,0.1339,0.1339,162779668.76,162779668.76,,,,,,,,,,,,,,,,14903396.91,14903396.91,,145358433.35,72129379.29,,,2257664.25,21969710.88,33620642.41,3054523.26,12326513.26,,,,,,,,,,,32324632.32,1452844.43,457803.45,,33319673.3,6131927.23,27187746.07,27187746.07,,-12375.0,27175371.07,27175371.07,,20475758.67,28267702.67,,,
34,000590.SZ,20110422,20110422,20110331,1,1,0.0956,0.0956,84554785.64,84554785.64,,,,,,,,,,,,,,,,7967548.45,7967548.45,,70898175.53,35631180.74,,,1369025.17,12825599.55,17432898.88,1648609.56,1990861.63,,,,,,,,,,,21624158.56,590000.0,413707.45,,21800451.11,2390100.98,19410350.13,19410350.13,,54000.0,19464350.13,19464350.13,,17296081.3,,,,
35,000590.SZ,20110415,20110415,20101231,1,1,0.2323,0.2323,311624913.31,311624913.31,,,,,,,,,,,,,,,,7857363.83,5969897.61,,257785765.05,133712280.36,,,4142562.38,47405536.96,60802468.94,8478458.28,3244458.13,,,,,,,,,,,61696512.09,851047.93,6690720.33,783144.15,55856839.69,8704542.1,47152297.59,47153713.61,-1416.02,-106875.0,47045422.59,47046838.61,-1416.02,62317606.54,77060668.94,,,
36,000590.SZ,20101030,20101030,20100930,1,1,0.1231,0.1231,213985620.98,213985620.98,,,,,,,,,,,,,,,,2261870.47,2127013.27,,185822663.93,100220160.03,,,2888964.77,26040595.61,45148577.22,6364647.89,5159718.41,,,,,,,,,,,30424827.52,551047.93,175586.66,30924.8,30800288.79,5797644.01,25002644.78,25002644.78,,-77625.0,24925019.78,24925019.78,,39687323.35,,,,
37,000590.SZ,20100827,20100827,20100630,1,1,-0.0038,-0.0038,128353674.17,128353674.17,,,,,,,,,,,,,,,,-2506953.32,-2506953.32,,125105758.15,62868267.69,,,1619377.72,21748861.86,31761324.51,4673942.8,2433983.57,,,,,,,,,,,740962.7,411964.73,169061.07,30924.8,983866.36,1759801.49,-775935.13,-775935.13,,-203625.0,-979560.13,-979560.13,,7921858.82,15280261.96,,,
38,000590.SZ,20100430,20100430,20100331,1,1,-0.0125,-0.0125,66434762.08,66434762.08,,,,,,,,,,,,,,,,-322351.82,,,67409873.9,31419868.76,,,998014.92,8097983.98,18815190.08,2909759.27,5169056.89,,,,,,,,,,,-1297463.64,252524.1,141396.77,,-1186336.31,1342258.57,-2528594.88,-2528594.88,,91125.0,-2437469.88,-2437469.88,,7103704.34,,,,
39,000590.SZ,20100430,20100430,20091231,1,1,-0.43,-0.43,274089961.54,274089961.54,,,,,,,,,,,,,,,,4486575.18,4587162.12,,350335386.44,131012007.52,,,4188140.29,59147505.96,52817546.65,10502872.89,92667313.13,,,,,,,,,,,-71758849.72,2015171.09,6323073.36,2774317.44,-76066751.99,12100365.29,-88167117.28,-88167117.28,,378000.0,-87789117.28,-87789117.28,,-65742552.01,-50671503.13,,,
40,000590.SZ,20091030,20091030,20090930,1,1,-0.0222,-0.0222,188588879.11,188588879.11,,,,,,,,,,,,,,,,4198256.35,,,192932493.95,91164611.89,,,2672479.99,26993246.75,38251016.27,6432423.44,27418715.61,,,,,,,,,,,-145358.49,1299100.83,2295930.68,1261169.79,-1142188.34,3357461.81,-4499650.15,-4499650.15,,196875.0,-4302775.15,-4302775.15,,29507524.21,,,,
41,000590.SZ,20090820,20090820,20090630,1,1,-0.0149,-0.0149,125580338.88,125580338.88,,,,,,,,,,,,,,,,481450.58,,,125478835.63,59541074.21,,,1763380.74,18082021.37,25107568.47,4080982.3,16903808.54,,,,,,,,,,,582953.83,45692.0,1252694.35,1234393.46,-624048.52,2402090.27,-3026138.79,-3026138.79,,,,,,5998933.4,13869736.3,,,
42,000590.SZ,20090415,20090415,20090331,1,1,0.0095,0.0095,51659454.72,51659454.72,,,,,,,,,,,,,,,,-343046.81,,,48036589.44,24939534.69,,,648063.35,7380581.47,12395169.3,2081640.63,591600.0,,,,,,,,,,,3279818.47,1292.0,112755.66,,3168354.81,1240126.97,1928227.84,1928227.84,,,,,,6296105.91,,,,
43,000590.SZ,20090310,20100430,20081231,1,1,0.08,0.08,236573558.56,236573558.56,,,,,,,,,,,,,,,,4925145.97,729414.59,,222807035.16,115890414.62,,,2851181.54,30282013.51,46676677.53,15872708.35,11234039.61,,,,,,,,,,,18691669.37,469697.7,-4361967.63,1665385.67,23523334.7,6914774.74,16608559.96,16608559.96,,-4812944.49,11795615.47,11795615.47,,30139231.75,43266644.1,,,
44,000590.SZ,20081029,20081029,20080930,1,1,0.1,0.1,158321092.54,158321092.54,,,,,,,,,,,,,,,,4410640.97,,,143139642.16,80282936.98,,,1445287.73,18987577.1,31156382.0,9715066.24,1552392.11,,,,,,,,,,,19592091.35,11697.7,-6240969.58,139977.82,25844758.63,5006667.68,20838090.95,20838090.95,,,,,,26448908.73,,,,
45,000590.SZ,20080729,20080729,20080630,1,1,0.09,0.09,108998675.19,108998675.19,,,,,,,,,,,,,,,,4410640.97,,,98173305.57,52087488.41,,,1031911.13,16104931.25,21182143.91,6214438.76,1552392.11,,,,,,,,,,,15236010.59,11120.8,-6410518.13,139977.82,21657649.52,4179827.03,17477822.49,17477822.49,,,,,,17039808.38,23407626.01,,,
46,000590.SZ,20080423,20080423,20080331,1,1,0.01,0.01,43136481.47,43136481.47,,,,,,,,,,,,,,,,4195721.43,,,43600428.22,21957369.53,,,326094.47,8785665.13,9963147.4,2568151.69,,,,,,,,,,,,3731774.68,,245749.05,,3486025.63,670919.24,2815106.39,2815106.39,,,,,,2104204.94,,,,
47,000590.SZ,20080328,20080328,20071231,1,1,0.1011,0.1011,207905036.44,207905036.44,,,,,,,,,,,,,,,,1894449.4,,,174484458.94,101151013.65,,,1913140.76,15441974.87,38755579.39,14944432.09,2278318.18,,,,,,,,,,,35315026.9,4472817.69,8146356.21,14836.5,31641488.38,11124138.18,20517350.2,20517350.2,,,,,,48365009.59,65239776.8,,,
48,000590.SZ,20071031,20071031,20070930,1,1,0.05,0.05,134007045.25,134007045.25,,,,,,,,,,,,,,,,3241625.42,,,119926097.65,134613882.23,,,1105554.4,13187444.04,26818004.14,12276696.39,-75483.55,,,,,,,,,,,17322573.02,4422817.69,6972357.66,,14773033.05,4230978.14,10542054.91,10542054.91,,,,,,26282160.44,,,,
49,000590.SZ,20070831,20070831,20070630,1,1,0.04,0.04,72385638.58,72385638.58,,,,,,,,,,,,,,,,-62399.48,,,66059110.23,37526105.77,,,579093.78,6682679.63,16516062.38,6981421.51,-2226252.84,,,,,,,,,,,6264128.87,4292587.11,698796.55,,9857919.43,2191198.97,7666720.46,7666720.46,,,,,,13307949.86,21600723.8,,,
50,000590.SZ,20070428,20070428,20070331,1,1,-0.01,-0.01,34636904.83,34636904.83,,,,,,,,,,,,,,,,96483.79,,,53705704.56,36468774.95,,,334966.87,2758716.51,10594172.42,3549073.81,,,,,,,,,,,,-1735386.33,1000.0,16301.51,,-1750687.84,,-1755188.98,-1756314.27,1125.29,,,,,-15519725.92,,,,
51,000590.SZ,20080328,20070428,20061231,1,1,0.0271,0.0271,287312307.98,287312307.98,,,,,,,,,,,,,,,,-444537.16,,,284522333.26,182777028.77,,,2574405.89,16419391.0,52853130.26,20693024.37,9205352.97,,,,,,,,,,,2345437.56,,679316.44,328987.61,1666121.12,-2975646.36,4641767.48,5509157.69,-867390.21,,,,,32688352.06,57607666.45,,,
52,000590.SZ,20071031,20061023,20060930,1,1,-0.03,-0.03,200266782.86,200266782.86,,,,,,,,,,,,,,,,-8690217.03,,,196117975.26,129797325.56,,,1796029.87,16882833.42,34533630.18,11708156.23,1400000.0,,,,,,,,,,,-4541409.43,7800.0,563936.49,,-5097545.92,59712.96,-5157258.88,-5167652.56,10393.68,,,,,,,,,
53,000590.SZ,20070831,20060810,20060630,1,1,0.01,0.01,119685479.1,119685479.1,,,,,,,,,,,,,,,,-9059797.18,,,122692524.13,74832662.5,,,1162160.35,15620414.33,22369109.78,7308177.17,1400000.0,,,,,,,,,,,-12066842.21,7800.0,221669.87,,-12280712.08,59712.96,-12340425.04,-12214824.74,-125600.3,,,,,5701132.14,5701132.14,,,
54,000590.SZ,20060429,20060429,20060331,1,1,,,52912568.91,52912568.91,,,,,,,,,,,,,,,,-1101246.83,,,55653575.52,31885759.57,,,526319.29,7371925.97,12162497.4,3707073.29,,,,,,,,,,,,-3936011.11,7116.0,174093.93,,-4102989.04,39130.3,-3963642.33,-3255535.98,-708106.35,,,,,,,,,
55,000590.SZ,20060429,20060429,20051231,1,1,,,271110822.6,271110822.6,,,,,,,,,,,,,,,,-5365152.64,,,262722802.59,139298630.7,,,2782308.19,43684598.35,59003849.81,17953415.54,,,,,,,,,,,,2975822.76,42984.5,1867468.56,,1151338.7,198986.42,3614305.35,4290012.74,-675707.39,,,,,26341435.55,52979862.79,,,
56,000590.SZ,20051028,20051028,20050930,1,1,,,175038824.58,175038824.58,,,,,,,,,,,,,,,,-1182185.11,,,173669217.35,92629317.46,,,1633822.53,27802770.79,39690725.75,11912580.82,,,,,,,,,,,,-234286.85,21678.5,304568.18,,-517176.53,117065.07,521103.76,820159.22,-299055.46,,,,,,,,,
57,000590.SZ,20050728,20050728,20050630,1,1,,,112332950.23,112332950.23,,,,,,,,,,,,,,,,-716536.86,,,110973687.68,60212357.68,,,1039133.46,17159681.12,25413219.44,7149295.98,,,,,,,,,,,,647633.06,5755.0,107577.33,,545810.73,69423.1,1401140.39,1642547.69,-241407.3,,,,,8508558.53,22138499.36,,,
58,000590.SZ,20050421,20050421,20050331,1,1,,,49331860.42,49331860.42,,,,,,,,,,,,,,,,-135283.97,,,48593405.21,24129898.13,,,544682.82,8037445.58,11769518.1,4111860.58,,,,,,,,,,,,607993.43,1254.0,25037.66,,584209.77,29584.98,953498.38,1063435.9,-109937.52,,,,,,,,,
59,000590.SZ,20050421,20050421,20041231,1,1,,,267089665.38,267089665.38,,,,,,,,,,,,,,,,-5090336.32,,,259111857.19,137867760.89,,,2719047.47,40937021.88,61337379.75,16250647.2,,,,,,,,,,,,2899890.45,54092.65,693277.37,,2260705.73,159159.45,4769549.13,5426330.72,-656781.59,,,,,24228455.39,51335177.49,,,
