,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
21,000949.SZ,20140425,20140425,20140331,1,1,0.0203,0.0203,729311087.6,729311087.6,,,,,,,,,,,,,,,,-458414.49,-458414.49,,709969996.49,625221013.22,,,5798481.76,11938485.76,32035930.88,34205549.23,770535.64,,,,,,,,,,,18882676.62,1027100.13,128605.0,,19781171.75,2933716.63,16847455.12,16847455.12,,,16847455.12,16847455.12,,54317175.98,,,,
22,000949.SZ,20140228,20140228,20131231,1,1,0.0366,0.0366,3269453469.08,3269453469.08,,,,,,,,,,,,,,,,-1345182.44,-1345182.44,,3228820240.99,2884578100.8,,,11305428.01,43689633.11,128129794.92,127685651.08,33431633.07,,,,,,,,,,,39288045.65,6079286.72,9031378.23,8999589.33,36335954.14,6016850.33,30319103.81,30319103.81,,,30319103.81,30319103.81,,168318879.17,424440882.62,,,
23,000949.SZ,20131023,20131023,20130930,1,1,0.0175,0.0175,2462866291.99,2462866291.99,,,,,,,,,,,,,,,,-1425577.44,-1425577.44,,2445845380.3,2202357416.47,,,8954100.63,33524686.0,89555209.89,98413574.69,13040392.62,,,,,,,,,,,15595334.25,3802682.61,2371746.88,2341720.48,17026269.98,2504985.16,14521284.82,14521284.82,,,14521284.82,14521284.82,,128474879.0,,,,
24,000949.SZ,20130815,20130815,20130630,1,1,0.0018,0.0018,1623298471.03,1623298471.03,,,,,,,,,,,,,,,,-898417.34,-898417.34,,1622947905.93,1456296886.98,,,7218434.54,21640454.72,57856113.3,65637268.49,14298747.9,,,,,,,,,,,-547852.24,2357258.24,26156.4,,1783249.6,265781.77,1517467.83,1517467.83,,,1517467.83,1517467.83,,65987833.59,190589281.07,,,
25,000949.SZ,20130418,20130418,20130331,1,1,0.0018,0.0018,784965516.39,784965516.39,,,,,,,,,,,,,,,,-146939.48,-146939.48,,783069990.19,708127391.02,,,3392247.24,11714297.64,28951959.78,31576250.0,-692155.49,,,,,,,,,,,1748586.72,45301.0,23636.4,,1770251.32,256656.19,1513595.13,1513595.13,,,1513595.13,1513595.13,,32779620.71,,,,
26,000949.SZ,20130403,20130403,20121231,1,1,-0.1685,-0.1685,3410659754.61,3410659754.61,,,,,,,,,,,,,,,,-217755.22,-217755.22,,3575438264.58,3243295209.62,,,6722357.47,46688163.99,116912676.94,138562492.89,23257363.67,,,,,,,,,,,-164996265.19,4394416.59,2549993.76,2305087.73,-163151842.36,-23389782.31,-139762060.05,-139762060.05,,,-139762060.05,-139762060.05,,-26216017.08,212335010.66,,,
27,000949.SZ,20121026,20121026,20120930,1,1,-0.1625,-0.1625,2471244525.62,2471244525.62,,,,,,,,,,,,,,,,-392776.21,-392776.21,,2631103238.92,2395743835.56,,,3269843.55,26197694.52,85408188.5,107569727.95,12913948.84,,,,,,,,,,,-160251489.51,1456844.0,124166.03,,-158918811.54,-24195642.56,-134723168.98,-134723168.98,,,-134723168.98,-134723168.98,,-39375036.51,,,,
28,000949.SZ,20120817,20120817,20120630,1,1,-0.1174,-0.1174,1565249557.61,1565249557.61,,,,,,,,,,,,,,,,-324016.62,-324016.62,,1680953956.5,1524612052.85,,,1975175.32,18365552.04,58250938.85,65198903.77,12551333.67,,,,,,,,,,,-116028415.51,1173804.0,91094.43,,-114945705.94,-17562022.38,-97383683.56,-97383683.56,,,-97383683.56,-97383683.56,,-50505495.12,65741912.1,,,
29,000949.SZ,20120424,20120424,20120331,1,1,-0.0701,-0.0701,821461599.49,821461599.49,,,,,,,,,,,,,,,,-220505.88,-220505.88,,890100714.85,809953581.91,,,1850704.36,9465492.44,28009090.07,31748855.36,9072990.71,,,,,,,,,,,-68859621.24,442110.0,2700.0,,-68420211.24,-10292955.14,-58127256.1,-58127256.1,,,-58127256.1,-58127256.1,,-27817269.29,,,,
30,000949.SZ,20120302,20120302,20111231,1,1,0.0075,0.0075,3968552504.44,3968552504.44,,,,,,,,,,,,,,,,1939776.07,1759776.07,,3967994812.32,3543416391.44,,,15284262.69,39710516.81,106938201.31,122280625.67,140364814.4,,,,,,,,,,,2497468.19,4258981.16,905663.17,,5850786.18,-330654.58,6181440.76,6181440.76,,,6181440.76,6181440.76,,122838317.79,344172585.08,,,
31,000949.SZ,20111026,20111026,20110930,1,1,0.0543,0.0543,3231550937.64,3231550937.64,,,,,,,,,,,,,,,,1980680.62,1800680.62,,3180950559.88,2870488835.33,,,14328951.21,28587513.36,80297648.35,102873211.51,84374400.12,,,,,,,,,,,52581058.38,1424941.16,69503.81,,53936495.73,8937686.45,44998809.28,44998809.28,,,44998809.28,44998809.28,,237847989.39,,,,
32,000949.SZ,20110817,20110817,20110630,1,1,0.0867,0.0867,2188586196.3,2188586196.3,,,,,,,,,,,,,,,,1995334.31,1815334.31,,2124391447.09,1883856269.82,,,12229953.45,18784941.61,53055541.74,71535384.51,84929355.96,,,,,,,,,,,66190083.52,652917.4,34973.81,,66808027.11,11517170.44,55290856.67,55290856.67,,,55290856.67,55290856.67,,135730133.72,246327102.24,,,
33,000949.SZ,20110427,20110427,20110331,1,1,0.1518,0.1518,1203864272.84,1203864272.84,,,,,,,,,,,,,,,,180000.0,,,1090187876.4,992951303.62,,,3957047.92,9696567.81,44213425.2,36643601.75,2725930.1,,,,,,,,,,,113856396.44,32160.0,31315.0,,113857241.44,17056283.46,96800957.98,96800957.98,,,96800957.98,96800957.98,,153045928.29,,,,
34,000949.SZ,20110427,20110427,20101231,1,1,0.2356,0.2356,3560292725.39,3560292725.39,,,,,,,,,,,,,,,,,,,3380605310.28,3108897483.68,,,12667487.62,33041675.22,115137567.02,109160870.34,1700226.4,,,,,,,,,,,179687415.11,5462094.16,3848202.43,3810062.43,181301306.84,34852237.5,146449069.34,146449069.34,,,146449069.34,146449069.34,,288848285.45,500294423.75,,,
35,000949.SZ,20101027,20101027,20100930,1,1,0.1103,0.1103,2526594977.18,2526594977.18,,,,,,,,,,,,,,,,,,,2451064188.4,2259957828.84,,,9163561.07,19972343.24,78060494.98,80488421.91,3421538.36,,,,,,,,,,,75530788.78,3700307.5,36790.0,,79194306.28,11879203.52,67315102.76,67315102.76,,,67315102.76,67315102.76,,159440749.05,,,,
36,000949.SZ,20100810,20100810,20100630,1,1,0.1116,0.1116,1590455296.74,1590455296.74,,,,,,,,,,,,,,,,,,,1515411761.58,1388158978.17,,,3704165.54,15864608.65,52124121.05,53108342.87,2451545.3,,,,,,,,,,,75043535.16,3327267.92,32395.0,,78338408.08,11750761.21,66587646.87,66587646.87,,,66587646.87,66587646.87,,128151878.03,232444224.95,,,
37,000949.SZ,20100428,20100428,20100331,1,1,0.0739,0.0739,867738687.75,867738687.75,,,,,,,,,,,,,,,,,,,820384092.8,754899332.83,,,121049.01,5958465.68,31796932.38,24805795.81,2802517.09,,,,,,,,,,,47354594.95,3836751.77,30810.0,,51160536.72,7674080.51,43486456.21,43486456.21,,,43486456.21,43486456.21,,74962907.85,,,,
38,000949.SZ,20100303,20100303,20091231,1,1,0.1692,0.1692,2425635979.99,2425635979.99,,,,,,,,,,,,,,,,,,,2271510464.58,2075053625.8,,,13498605.73,22951118.22,86212278.75,75940877.18,-2146041.1,,,,,,,,,,,154125515.41,13210473.08,2110407.69,1827964.61,165225580.8,65610569.39,99615011.41,99615011.41,,,99615011.41,99615011.41,,230066392.59,428161377.29,,,
39,000949.SZ,20091024,20091024,20090930,1,1,0.0892,0.0892,1672794286.52,1672794286.52,,,,,,,,,,,,,,,,,,,1601990130.1,1460824105.19,,,10366185.01,16554678.23,64142857.59,57155570.61,-7053266.53,,,,,,,,,,,70804156.42,1290537.05,2041438.65,1831314.61,70053254.82,17513313.71,52539941.11,52539941.11,,,52539941.11,52539941.11,,120906460.5,,,,
40,000949.SZ,20090730,20090730,20090630,1,1,0.0109,0.0109,1041794328.91,1041794328.91,,,,,,,,,,,,,,,,,,,1034158672.02,949438046.69,,,6339518.37,10605202.99,37260244.86,37593110.31,-7077451.2,,,,,,,,,,,7635656.89,1137427.05,127821.22,,8645262.72,2208596.03,6436666.69,6436666.69,,,,,,45228767.2,143266168.6,,,
41,000949.SZ,20090429,20090429,20090331,1,1,-0.0717,-0.0717,454825246.58,454825246.58,,,,,,,,,,,,,,,,,,,511101201.43,503929243.88,,,3070345.07,3053387.24,15273094.56,21829954.38,-36054823.7,,,,,,,,,,,-56275954.85,7166.0,26842.85,,-56295631.7,-14073907.93,-42221723.77,-42221723.77,,,,,,-70500824.17,,,,
42,000949.SZ,20090429,20090429,20081231,1,1,-0.4872,-0.4872,2041319556.59,2041319556.59,,,,,,,,,,,,,,,,,,,2433526231.89,2135055020.42,,,6221807.67,16015090.23,123915348.93,113669679.14,38649285.5,,,,,,,,,,,-392206675.3,16334139.13,1043597.69,1031520.39,-376916133.86,-90112239.57,-286803894.29,-286803894.29,,,,,,-278536996.16,-80789647.03,,,
43,000949.SZ,20081023,20081023,20080930,1,1,-0.2518,-0.2518,1645491764.25,1645491764.25,,,,,,,,,,,,,,,,,,,1841209924.77,1657927601.95,,,3987533.49,11479001.05,60353214.34,88496356.18,18966217.76,,,,,,,,,,,-195718160.52,1033065.91,10335.8,,-194695430.41,-46448109.25,-148247321.16,-148247321.16,,,,,,-88255586.58,,,,
44,000949.SZ,20080820,20080820,20080630,1,1,-0.1318,-0.1318,1084821626.88,1084821626.88,,,,,,,,,,,,,,,,,,,1185789261.31,1045080047.24,,,304331.37,7620669.61,38547717.36,59209818.61,35026677.12,,,,,,,,,,,-100967634.43,513843.31,7475.0,,-100461266.12,-22889568.18,-77571697.94,-77571697.94,,,,,,-41757815.82,56881327.3,,,
45,000949.SZ,20080430,20080430,20080331,1,1,0.0112,0.0112,548816730.62,548816730.62,,,,,,,,,,,,,,,,,,,541714172.9,493440053.21,,,,3596276.87,19223302.68,23280434.79,2174105.35,,,,,,,,,,,7102557.72,251753.0,3145.0,,7351165.72,1837791.43,5513374.29,5513374.29,,,,,,32557097.86,,,,
46,000949.SZ,20080205,20080205,20071231,1,1,0.5312,0.5312,2629682191.01,2629682191.01,,,,,,,,,,,,,,,,,,,2289146534.29,2066627696.38,,,12340542.85,22668629.42,90449291.54,96625357.57,435016.53,,,,,,,,,,,340535656.72,4465897.8,475743.5,,344525811.02,83943226.24,260582584.78,260582584.78,,,,,,437161014.29,620573153.82,,,
47,000949.SZ,20071022,20071022,20070930,1,1,0.4398,0.4398,2020500206.31,2020500206.31,,,,,,,,,,,,,,,,,,,1725475850.68,1563938219.74,,,10877851.33,16847166.85,68230568.11,65572522.81,9521.84,,,,,,,,,,,295024355.63,727405.92,145389.5,,295606372.05,79829938.71,215776433.34,215776433.34,,,,,,360606400.28,,,,
48,000949.SZ,20070817,20070817,20070630,1,1,0.3291,0.3291,1313652090.39,1313652090.39,,,,,,,,,,,,,,,,,,,1099384043.04,989900742.5,,,6484131.64,10451914.35,49885289.86,42409713.52,252251.17,,,,,,,,,,,214268047.35,243984.87,4333.0,,214507699.22,53067376.68,161440322.54,161440322.54,,,,,,256677760.87,348586027.15,,,
49,000949.SZ,20070428,20070428,20070331,1,1,0.11,0.11,667463660.93,667463660.93,,,,,,,,,,,,,,,,,,,589986654.35,528864033.99,,,3457384.43,4420881.85,32318462.01,20285391.93,640500.14,,,,,,,,,,,77477006.58,300.0,1200.0,,77476106.58,25567115.17,51908991.41,51908991.41,,,,,,98402898.65,,,,
50,000949.SZ,20080205,20070315,20061231,1,1,0.1483,0.1483,2120377907.29,2120377907.29,,,,,,,,,,,,,,,,,,,2010532982.22,1824927436.46,,,8744657.95,13590537.87,94502869.99,77092305.05,-8324825.1,,,,,,,,,,,109844925.07,123019.0,630872.69,,109337071.38,36608033.04,72729038.34,72729038.34,,,,,,178612405.02,363693642.88,,,
51,000949.SZ,20071022,20061025,20060930,1,1,0.0846,0.0846,1527048386.27,1527048386.27,,,,,,,,,,,,,,,,,,,1468911433.15,1340129814.3,,,6657802.92,9464739.71,67339826.17,53980096.36,-8660846.31,,,,,,,,,,,58136953.12,63708.0,20833.12,,58179828.0,16655547.81,41524280.19,41524280.19,,,,,,,,,,
52,000949.SZ,20070817,20060817,20060630,1,1,0.0475,0.0475,999823972.78,999823972.78,,,,,,,,,,,,,,,,,,,969053292.89,890568671.82,,,4356616.04,6505580.31,41416036.49,34680608.05,-8474219.82,,,,,,,,,,,30770679.89,63708.0,16590.12,,30817797.77,7494155.69,23323642.08,23323642.08,,,,,,56977068.12,143593151.06,,,
53,000949.SZ,20070428,20060421,20060331,1,1,0.01,0.01,521829295.86,521829295.86,,,,,,,,,,,,,,,,,,,516071097.67,484098437.43,,,3329442.98,2963117.06,9866182.57,15813917.63,,,,,,,,,,,,5758198.19,40208.0,11840.46,,5786565.73,,5786565.73,5786565.73,,,,,,,,,,
54,000949.SZ,20060421,20060421,20051231,1,1,,,1446325813.05,1446325813.05,,,,,,,,,,,,,,,,,,,1433711719.97,1298748205.57,,,4986322.54,10522824.93,74380536.08,45073830.85,,,,,,,,,,,,21312805.88,325129.14,4467492.55,,17170442.47,9001903.48,8168538.99,8168538.99,,,,,,57687923.93,196552634.19,,,
55,000949.SZ,20051031,20051031,20050930,1,1,,,1054904931.68,1054904931.68,,,,,,,,,,,,,,,,,,,1038320211.58,943788290.8,,,2761643.16,7337266.63,40696429.84,43736581.15,,,,,,,,,,,,22540151.38,183379.7,257576.87,,22465954.21,7514007.77,14951946.44,14951946.44,,,,,,,,,,
56,000949.SZ,20050811,20050811,20050630,1,1,,,693653766.38,693653766.38,,,,,,,,,,,,,,,,,,,678435150.73,607269602.7,,,1484358.77,5428084.06,30092585.8,34160519.4,,,,,,,,,,,,17861109.63,21267.7,207012.76,,17675364.57,6668519.68,11006844.89,11006844.89,,,,,,,,,,
57,000949.SZ,20050423,20050423,20050331,1,1,,,354847264.58,354847264.58,,,,,,,,,,,,,,,,,,,340482676.97,304056675.1,,,449111.09,2297893.28,16947297.04,16731700.46,,,,,,,,,,,,15430872.24,21267.7,205518.76,,15246621.18,5031384.98,10215236.2,10215236.2,,,,,,,,,,
58,000949.SZ,20050316,20050316,20041231,1,1,,,1399784183.38,1399784183.38,,,,,,,,,,,,,,,,,,,1255464488.12,1109341358.56,,,4995694.99,7575353.8,77334737.17,56217343.6,,,,,,,,,,,,155783346.54,12008.0,52493.76,,156259811.48,44294453.27,111965358.21,111965358.21,,,,,,200537038.86,318141356.98,,,
