,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000420.SZ,20161028,20161028,20160930,1,1,0.0258,0.0258,1014056889.76,1014056889.76,,,,,,,,,,,,,,,,4523752.9,,,1003372667.97,892470790.57,,,316285.86,25772241.16,51453254.17,32418237.29,941858.92,,,,,,,,,,,15207974.69,1989164.96,1187539.23,,16009600.42,1231253.59,14778346.83,22336369.64,-7558022.81,,14778346.83,22336369.64,-7558022.81,,,,,
11,000420.SZ,20160831,20160831,20160630,1,1,0.0094,0.0094,580847461.93,580847461.93,,,,,,,,,,,,,,,,,,,577376346.25,499223638.13,,,188429.48,16054995.99,36321339.46,24646084.27,941858.92,,,,,,,,,,,3471115.68,1202838.19,973649.12,,3700304.75,564855.01,3135449.74,7574720.54,-4439270.8,,3135449.74,7574720.54,-4439270.8,28117199.95,79668949.11,,,
12,000420.SZ,20160429,20160429,20160331,1,1,0.0036,0.0036,291432950.9,291432950.9,,,,,,,,,,,,,,,,,,,289986183.31,250793287.61,,,85906.17,9384320.46,17932745.79,14647867.5,-2857944.22,,,,,,,,,,,1446767.59,168105.24,218282.57,,1396590.26,1006381.5,390208.76,2562381.28,-2172172.52,,390208.76,2562381.28,-2172172.52,13236690.87,,,,
13,000420.SZ,20160427,20160427,20151231,1,1,0.0201,0.0201,1036229679.98,1036229679.98,,,,,,,,,,,,,,,,4315895.38,,,1087631543.77,885446340.95,,,4925842.35,30390125.52,83147331.18,60871847.28,22850056.49,,,,,,,,,,,-47085968.41,47785415.26,982193.26,106352.22,-282746.41,-2787135.77,2504389.36,14381645.87,-11877256.51,,2504389.36,14381645.87,-11877256.51,9469983.49,106948087.84,,,
14,000420.SZ,20151027,20151027,20150930,1,1,0.0118,0.0118,704341154.31,704341154.31,,,,,,,,,,,,,,,,4315895.38,,,756850564.86,596467496.6,,,3981961.1,21068136.39,72063885.65,50138768.41,13130316.71,,,,,,,,,,,-48193515.17,45810956.61,652093.74,,-3034652.3,803830.64,-3838482.94,8439674.46,-12278157.4,,-3838482.94,8439674.46,-12278157.4,10759674.57,,,,
15,000420.SZ,20150817,20150817,20150630,1,1,0.0077,0.0077,475021144.57,475021144.57,,,,,,,,,,,,,,,,4315895.38,,,530692528.91,402514579.24,,,3276832.66,13690136.09,58335340.78,41757982.35,11117657.79,,,,,,,,,,,-51355488.96,45725436.09,434729.16,,-6064782.03,331055.05,-6395837.08,5519665.54,-11915502.62,,-6395837.08,5519665.54,-11915502.62,-13913401.99,21963693.96,,,
16,000420.SZ,20150429,20150429,20150331,1,1,-0.0551,-0.0551,206981568.74,206981568.74,,,,,,,,,,,,,,,,,,,257660594.87,185982684.7,,,1095653.45,8120899.39,36258696.7,23447554.96,2755105.67,,,,,,,,,,,-50679026.13,2609912.65,217364.58,,-48286478.06,-1066902.47,-47219575.59,-39474252.7,-7745322.89,,-47219575.59,-39474252.7,-7745322.89,-24476365.5,,,,
17,000420.SZ,20150328,20150328,20141231,1,1,0.0501,0.0501,1037011109.74,1037011109.74,,,,,,,,,,,,,,,,160347954.07,,,1266661891.17,974409800.85,,,6549553.95,30527647.26,99783953.81,105882720.79,49508214.51,,,,,,,,,,,-69302827.36,70091691.64,1415013.88,8957.38,-626149.6,1130155.43,-1756305.03,20378185.75,-22134490.78,,-1756305.03,20378185.75,-22134490.78,-123768060.64,-21049647.29,,,
18,000420.SZ,20141022,20141022,20140930,1,1,0.2524,0.2524,805087809.25,805087809.25,,,,,,,,,,,,,,,,160347954.07,,,943405176.73,756359327.22,,,4189127.73,23748888.24,53471229.87,68349757.76,37286845.91,,,,,,,,,,,22030586.59,63971848.75,1106006.52,8957.38,84896428.82,592839.94,84303588.88,95461382.58,-11157793.7,,84303588.88,95461382.58,-11157793.7,-32680763.81,,,,
19,000420.SZ,20140826,20140826,20140630,1,1,0.3079,0.3079,572970912.91,572970912.91,,,,,,,,,,,,,,,,160347954.07,,,690706390.05,546179488.38,,,2546863.98,16143152.84,39974606.57,48575432.37,37286845.91,,,,,,,,,,,42612476.93,63859574.2,924099.66,8957.38,105547951.47,-940018.84,106487970.31,116483735.29,-9995764.98,,106487970.31,116483735.29,-9995764.98,-69160044.77,-16780011.13,,,
20,000420.SZ,20140429,20140429,20140331,1,1,0.3494,0.3494,344947728.53,344947728.53,,,,,,,,,,,,,,,,160347954.07,,,446474078.95,340830346.47,,,1245901.33,9633999.52,27684103.06,31351621.24,35728107.33,,,,,,,,,,,58821603.65,62248419.49,742192.8,,120327830.34,-1945568.45,122273398.79,132181464.8,-9908066.01,,122273398.79,132181464.8,-9908066.01,-34446621.85,,,,
21,000420.SZ,20140226,20140226,20131231,1,1,-1.0404,-1.0404,1394982703.85,1394982703.85,,,,,,,,,,,,,,,,,,,1766023689.66,1402907020.64,,,7123103.63,46573168.55,131976770.58,143208546.09,34235080.17,,,,,,,,,,,-371040985.81,12067340.6,2928549.18,364906.62,-361902194.39,68674910.32,-430577104.71,-393536725.88,-37040378.83,,-430577104.71,-393536725.88,-37040378.83,-227832439.72,-101314408.61,,,
22,000420.SZ,20131026,20131026,20130930,1,1,-0.4671,-0.4671,1080136857.01,1080136857.01,,,,,,,,,,,,,,,,,,,1294677483.28,1072223046.34,,,5100209.9,31171017.41,94362690.66,80295620.55,11524898.42,,,,,,,,,,,-214540626.27,9822783.03,852545.2,146708.76,-205570388.44,-7315179.21,-198255209.23,-176681236.28,-21573972.95,,-198255209.23,-176681236.28,-21573972.95,-122720107.3,,,,
23,000420.SZ,20130817,20130817,20130630,1,1,-0.2965,-0.2965,697668595.09,697668595.09,,,,,,,,,,,,,,,,,,,844050618.05,686241076.47,,,3300035.66,20972591.83,64624855.05,57387160.62,11524898.42,,,,,,,,,,,-146382022.96,9348175.43,517176.45,23747.02,-137551023.98,-8711908.18,-128839115.8,-112147276.13,-16691839.67,,-128839115.8,-112147276.13,-16691839.67,-88994862.34,-26113109.54,,,
24,000420.SZ,20130420,20130420,20130331,1,1,-0.1145,-0.1145,360684618.99,360684618.99,,,,,,,,,,,,,,,,,,,407375231.75,338485984.81,,,1353928.78,8323356.06,34811600.6,24400361.5,,,,,,,,,,,,-46690612.76,3439284.07,247745.25,,-43499073.94,3195242.42,-46694316.36,-43305125.43,-3389190.93,,-46694316.36,-43305125.43,-3389190.93,-22290251.26,,,,
25,000420.SZ,20130226,20130226,20121231,1,1,0.0262,0.0262,1549588163.85,1549588163.85,,,,,,,,,,,,,,,,10664467.6,,,1809715658.11,1433695284.67,,,20960740.75,40075782.09,148175158.58,125665347.29,41143344.73,,,,,,,,,,,-249463026.66,265426124.01,14843822.69,12910973.43,1119274.66,-7395375.54,8514650.2,9922673.72,-1408023.52,-7557134.07,957516.13,2365539.65,-1408023.52,-134462146.97,5017962.98,,,
26,000420.SZ,20121027,20121027,20120930,1,1,-0.1459,-0.1459,1160074053.14,1160074053.14,,,,,,,,,,,,,,,,10664467.6,,,1290072302.95,1068450100.85,,,6507835.21,28296244.64,95968505.01,85588484.97,5261132.27,,,,,,,,,,,-119333782.21,57708029.84,1087677.6,97845.45,-62713429.97,6208479.66,-68921909.63,-55181765.93,-13740143.7,,-68921909.63,-55181765.93,-13740143.7,-39148632.57,,,,
27,000420.SZ,20120820,20120820,20120630,1,1,-0.0856,-0.0856,767788929.93,767788929.93,,,,,,,,,,,,,,,0.0,10664467.6,,,842573616.02,686793369.79,,,4241562.22,18707254.24,66794573.2,60775724.3,5261132.27,,,,,,,,,,,-64120218.49,26680105.36,765134.78,97845.45,-38205247.91,3722793.81,-41928041.72,-32361124.7,-9566917.02,0.0,-41928041.72,-32361124.7,-9566917.02,-14008961.79,56332203.81,,,
28,000420.SZ,20120426,20120426,20120331,1,1,-0.0456,-0.0456,383740276.62,383740276.62,,,,,,,,,,,,,,,,,,,401715764.82,320959428.92,,,2299023.92,9743874.26,36752430.45,31961007.27,,,,,,,,,,,,-17975488.2,1438753.18,381406.89,,-16918141.91,2432841.16,-19350983.07,-17259940.69,-2091042.38,564058.96,-18786924.11,-16695881.73,-2091042.38,13985519.07,,,,
29,000420.SZ,20120225,20120225,20111231,1,1,-0.7772,-0.7772,2317139157.57,2317139157.57,,,,,,,,,,,,,,,,576434.26,,,2693686874.37,2249076531.33,,,8118598.22,66833049.78,177346567.37,114211066.82,78101060.85,,,,,,,,,,,-375971282.54,14568997.43,1805376.87,444470.4,-363207661.98,-53437748.97,-309769913.01,-293974617.24,-15795295.77,-1230675.21,-311000588.22,-295205292.45,-15795295.77,-259264000.08,-110068174.38,,,
30,000420.SZ,20111025,20111025,20110930,1,1,-0.3949,-0.3949,1869655510.3,1869655510.3,,,,,,,,,,,,,,,,,,,2045859967.05,1765036346.92,,,6218049.08,50149104.34,114686902.99,88546957.89,21222605.83,,,,,,,,,,,-176204456.75,13451225.79,1495982.53,444470.4,-164249213.49,-19895850.96,-144353362.53,-149371937.61,5018575.08,-1230675.21,-145584037.74,-150602612.82,5018575.08,-66434893.03,,,,
31,000420.SZ,20110805,20110805,20110630,1,1,0.023,0.023,1370894018.76,1370894018.76,,,,,,,,,,,,,,,,,,,1370769794.73,1197524626.76,,,3659834.48,31428832.31,76349645.85,53839455.29,7967400.04,,,,,,,,,,,124224.03,13982340.51,806430.98,151959.22,13300133.56,3968915.61,9331217.95,8684372.68,646845.27,133768.93,9464986.88,8818141.61,646845.27,54713971.75,130452990.66,,,
32,000420.SZ,20110427,20110427,20110331,1,1,0.0479,0.0479,686950806.21,686950806.21,,,,,,,,,,,,,,,,,,,666057135.79,578005139.82,,,1883976.79,17842650.15,43389430.03,23862784.97,1073154.03,,,,,,,,,,,20893670.42,2960974.77,297844.29,,23556800.9,4137488.14,19419312.76,18125589.94,1293722.82,468191.27,19887504.03,18593781.21,1293722.82,45829609.42,,,,
33,000420.SZ,20110427,20110427,20101231,1,1,-0.2088,-0.2088,2333965287.34,2333965287.34,,,,,,,,,,,,,,,,38773.6,,,2420928624.15,2135516722.3,,,12990893.19,58228172.61,139997044.12,73849294.76,346497.17,,,,,,,,,,,-86924563.21,13101253.74,1989564.83,145596.73,-75812874.3,10885943.33,-86698817.63,-78984181.26,-7714636.37,-7217706.61,-93916524.24,-86201887.87,-7714636.37,-13114042.05,129242026.04,,,
34,000420.SZ,20101029,20101029,20100930,1,1,-0.2249,-0.2249,1599347938.98,1599347938.98,,,,,,,,,,,,,,,,,,,1691147742.34,1491327801.16,,,8570841.12,41620543.69,103626036.26,44637006.25,1365513.86,,,,,,,,,,,-91799803.36,4270041.4,1508179.45,,-89037941.41,4544508.24,-93582449.65,-85087890.89,-8494558.76,-6782314.89,-100364764.54,-91871560.78,-8493203.76,-45797283.25,,,,
35,000420.SZ,20100810,20100810,20100630,1,1,-0.1204,-0.1204,1050748915.5,1050748915.5,,,,,,,,,,,,,,,,,,,1100808227.24,965547880.66,,,5798146.41,28820738.11,70792249.8,28483698.4,1365513.86,,,,,,,,,,,-50059311.74,2854838.89,751935.39,10470.09,-47956408.24,2579130.26,-50535538.5,-45541102.73,-4994435.77,-6375192.04,-56910730.54,-51917649.77,-4993080.77,-21575613.34,50294016.87,,,
36,000420.SZ,20100424,20100424,20100331,1,1,-0.06,-0.06,528139538.73,528139538.73,,,,,,,,,,,,,,,,,,,552515249.52,484802763.49,,,2758954.38,14796611.03,37694026.21,12462894.41,,,,,,,,,,,,-24375710.79,2189850.01,256780.13,,-22442640.91,1314871.37,-23757512.28,-21538038.57,-2219473.71,-1974387.87,-25731900.15,-23513781.44,-2218118.71,-11912816.38,,,,
37,000420.SZ,20100424,20100424,20091231,1,1,0.05,0.05,1845097345.72,1845097345.72,,,,,,,,,,,,,,,,516981.4,,,1867441295.52,1618517293.26,,,10771146.87,60066924.46,121064732.48,55666230.24,1354968.21,,,,,,,,,,,-21826968.4,69257305.11,1242869.02,,46187467.69,36273098.22,9914369.47,17678059.63,-7763690.16,9267315.96,19181685.43,26940904.09,-7759218.66,33322280.44,177791617.7,,,
38,000420.SZ,20091023,20091023,20090930,1,1,-0.12,-0.12,1346150145.36,1346150145.36,,,,,,,,,,,,,,,,,,,1384917325.61,1225613429.38,,,6230297.71,36944348.95,72443517.73,40808214.45,2877517.39,,,,,,,,,,,-38767180.25,8084168.03,978182.26,,-31661194.48,20173281.17,-51834475.65,-43913963.99,-7920511.66,,-51834475.65,-43913963.99,-7920511.66,4918551.59,,,,
39,000420.SZ,20090820,20090820,20090630,1,1,-0.21,-0.21,859586143.91,859586143.91,,,,,,,,,,,,,,,,,,,930380904.85,818621308.28,,,4260084.23,23169783.92,54489567.88,26962643.15,2877517.39,,,,,,,,,,,-70794760.94,2104946.44,545349.21,,-69235163.71,14920699.35,-84155863.06,-77573851.74,-6582011.32,,,,,-43832117.79,24767722.08,,,
40,000420.SZ,20090425,20090425,20090331,1,1,-0.11,-0.11,401855253.84,401855253.84,,,,,,,,,,,,,,,,,,,446496548.34,390699210.43,,,1844195.32,11052727.95,28754509.37,14146113.94,-208.67,,,,,,,,,,,-44641294.5,1554247.83,282583.05,,-43369629.72,311560.59,-43681190.31,-41301758.38,-2379431.93,,,,,-30495389.23,,,,
41,000420.SZ,20090425,20090425,20081231,1,1,-0.95,-0.95,1784500752.82,1784500752.82,,,,,,,,,,,,,,,,646226.75,,,2238028050.46,1917588991.81,,,7192934.3,40573473.46,107650699.57,62941603.71,102080347.61,,,,,,,,,,,-452881070.89,32492654.34,4288064.19,1631407.21,-424676480.74,-47547094.01,-377129386.73,-359858074.08,-17271312.65,,,,,-390585693.93,-253159312.19,,,
42,000420.SZ,20081016,20081016,20080930,1,1,-0.4499,-0.4499,1439626158.3,1439626158.3,,,,,,,,,,,,,,,,,,,1612452775.38,1473434506.69,,,5435317.29,24560883.08,63378573.11,43301991.42,2341503.79,,,,,,,,,,,-172826617.08,463633.93,3661172.58,1573589.14,-176024155.73,3853722.37,-179877878.1,-170189107.96,-9688770.14,,,,,-127183121.87,,,,
43,000420.SZ,20080811,20080811,20080630,1,1,-0.1924,-0.1924,969380783.11,969380783.11,,,,,,,,,,,,,,,,,,,1042330881.04,950475567.39,,,3082820.03,15412475.57,44354889.96,26775851.06,2229277.03,,,,,,,,,,,-72950097.93,357619.92,1582439.04,123478.63,-74174917.05,2751712.87,-76926629.92,-72760391.93,-4166237.99,,,,,-46174246.87,21760748.14,,,
44,000420.SZ,20080419,20080419,20080331,1,1,-0.05,-0.05,471188159.26,471188159.26,,,,,,,,,,,,,,,,,,,487338810.78,443981485.89,,,581071.43,6663934.84,23930656.15,12181662.47,,,,,,,,,,,,-16150651.52,252446.43,810854.14,71645.4,-16709059.23,2302660.96,-19011720.19,-17336898.43,-1674821.76,,,,,-3968989.05,,,,
45,000420.SZ,20080328,20080328,20071231,1,1,0.21,0.21,2208544380.19,2208544380.19,,,,,,,,,,,,,,,,306545.9,,,2080717219.88,1876324918.14,,,14850102.11,42852705.83,95743491.1,49563347.48,1382655.22,,,,,,,,,,,128133706.21,447142.59,20485337.74,18990683.72,108095511.06,32944572.09,75150938.97,79675761.79,-4524822.82,,,,,177390507.79,304693537.94,,,
46,000420.SZ,20071020,20071020,20070930,1,1,0.2876,,1675701686.19,1675701686.19,,,,,,,,,,,,,,,30646353.05,306545.9,,,1562626076.0,1392644775.31,,,12784327.61,37546168.99,80415295.47,39053376.34,182132.28,,,,,,,,,,,144028509.14,575059.24,10464142.92,9440072.05,134139425.46,27631624.17,106507801.29,108770253.4,-2262452.11,,,,,152311118.81,,,,
47,000420.SZ,20070807,20070807,20070630,1,1,0.2063,,1105760575.08,1105760575.08,,,,,,,,,,,,,,,25579935.33,48055.2,,,1027159370.81,915469155.16,,,8273986.35,25367783.34,52222617.59,25825828.37,,,,,,,,,,,,104229194.8,510805.08,10045904.75,9440138.45,94694095.13,16473286.77,78220808.36,78018425.96,202382.4,,,,,104427032.64,166313337.22,,,
48,000420.SZ,20070430,20070430,20070331,1,1,0.04,,471253995.75,471253995.75,,,,,,,,,,,,,,,,48055.2,,,452875834.12,406177218.13,,,2582356.94,10233090.06,21886839.35,11996329.64,,,,,,,,,,,,18426216.83,189908.54,724145.97,430462.82,17891979.4,1661161.83,16230817.57,16185118.0,45699.57,,,,,30374491.27,,,,
49,000420.SZ,20080328,20070330,20061231,1,1,0.06,0.06,1687164497.92,1687164497.92,,,,,,,,,,,,,,,,243796.62,,,1660860696.46,1470089672.35,,,8350757.49,32995204.06,108792814.49,40673011.46,-40763.39,,,,,,,,,,,26547598.08,550512.85,1458048.66,373413.2,25640062.27,3449580.34,22190481.93,22155310.04,35171.89,,,,,66936049.53,189458493.85,,,
50,000420.SZ,20071020,20061017,20060930,1,1,0.0001,,1133096314.03,1133096314.03,,,,,,,,,,,,,,,,7500.82,,,1130945020.94,997954009.05,,,6044644.54,24155579.17,74478174.95,28312613.23,,,,,,,,,,,,2158793.91,190512.85,1057412.23,221792.91,1291894.53,1208829.91,83064.62,49808.98,33255.64,,,,,,,,,
51,000420.SZ,20070807,20060815,20060630,1,1,-0.0267,,721272728.63,721272728.63,,,,,,,,,,,,,,,,,,,730506379.11,641421755.76,,,4112339.0,15869585.57,51616855.34,17485843.44,,,,,,,,,,,,-9233650.48,187200.0,712997.79,221792.91,-9759448.27,346275.74,-10105724.01,-10115250.27,9526.26,,,,,8252192.96,69338737.69,,,
52,000420.SZ,20070430,20060419,20060331,1,1,-0.02,,338311342.27,338311342.27,,,,,,,,,,,,,,,,,,,347259777.92,305241971.09,,,1641810.67,7617012.98,24925666.35,7833316.83,,,,,,,,,,,,-8948435.65,187200.0,459438.36,214873.92,-9220674.01,101718.2,-9322392.21,-9325190.84,2798.63,,,,,,,,,
53,000420.SZ,20060323,20060323,20051231,1,1,,,1254160384.57,1254160384.57,,,,,,,,,,,,,,,,-78028.94,,,1224170081.81,1047137388.89,,,8918598.95,34708733.34,99100655.91,34304704.72,,,,,,,,,,,,38310072.55,2792809.02,2467789.76,,39495805.44,8030946.69,31464858.75,31239194.46,225664.29,,,,,64295007.48,179665537.45,,,
54,000420.SZ,20051018,20051018,20050930,1,1,,,937368619.74,937368619.74,,,,,,,,,,,,,,,,416534.21,,,906303354.47,775067208.75,,,6348584.44,28649170.1,70177112.34,26061278.84,,,,,,,,,,,,39610857.73,2698267.2,2075637.99,,40233486.94,7373239.54,32860247.4,33071144.33,-210896.93,,,,,,,,,
55,000420.SZ,20050728,20050728,20050630,1,1,,,626471910.5,626471910.5,,,,,,,,,,,,,,,,416534.21,,,599345639.85,511231656.23,,,4438620.94,18821714.09,48332640.28,16521008.31,,,,,,,,,,,,35355779.56,1778785.54,1658301.71,,35476263.39,6103464.44,29372798.95,29618396.81,-245597.86,,,,,43647278.96,101833647.32,,,
56,000420.SZ,20050412,20050412,20050331,1,1,,,271946268.36,271946268.36,,,,,,,,,,,,,,,,,,,258910015.94,214306160.43,,,1407762.85,9530128.59,26282217.18,7383746.89,,,,,,,,,,,,13261020.06,,265201.12,,12995818.94,3008614.45,9987204.49,10161440.13,-174235.64,,,,,,,,,
57,000420.SZ,20050318,20050318,20041231,1,1,,,1371796593.97,1371796593.97,,,,,,,,,,,,,,,,53198.21,,,1279629013.2,1073000414.04,,,7761504.75,45301889.67,119292487.81,34272716.93,,,,,,,,,,,,91489931.77,17380.59,12747583.6,,78765644.65,7702275.55,71063369.1,70850744.02,212625.08,,,,,126440297.7,242303756.29,,,
