,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
47,002038.SZ,20071024,20071024,20070930,1,1,0.749,0.737,164806645.95,164806645.95,,,,,,,,,,,,,,,10153304.87,21769915.49,,,95368137.33,60323661.91,,,1698810.74,6786313.94,28794914.71,-1634696.51,-600867.46,,,,,,,,,,,101361728.98,1067339.88,14000.0,,102415068.86,9404790.77,93010278.09,92995876.55,14401.54,,,,,67202944.65,,,,
48,002038.SZ,20070719,20070824,20070630,1,1,0.423,0.417,96325762.5,96325762.5,,,,,,,,,,,,,,,15122794.53,,,,57079629.19,37481729.06,,,925582.02,4267595.1,15244672.18,-939778.0,99828.83,,,,,,,,,,,54368927.84,589295.98,,,54958223.82,2412979.55,52545244.27,52542468.41,2775.86,,,,,38306355.31,43278073.04,,,
49,002038.SZ,20070420,20070420,20070331,1,1,0.26,0.26,32726972.45,32726972.45,,,,,,,,,,,,,,,7963599.78,,,,15562794.41,12227722.98,,,305791.46,2041019.81,1950544.35,-886247.47,-76036.72,,,,,,,,,,,25127777.82,506731.98,,,25634509.8,3882181.75,21752328.05,21756981.17,-4653.12,,,,,16201893.85,,,,
50,002038.SZ,20080226,20070306,20061231,1,1,0.3853,0.3836,146130377.36,146130377.36,,,,,,,,,,,,,,,,3469405.73,,,95002647.53,53725809.45,,,1278767.62,9501551.14,31846566.4,-3502217.22,2152170.14,,,,,,,,,,,54597135.56,765327.0,10000.0,,55352462.56,7481202.22,47871260.34,47851604.33,19656.01,,,,,49777682.75,57216583.0,,,
51,002038.SZ,20071024,20061020,20060930,1,1,0.42,0.418,102556026.61,102556026.61,,,,,,,,,,,,,,,,219691.11,,,62146748.04,37391021.36,,,835656.27,6961844.9,18716551.72,-2657846.64,899520.43,,,,,,,,,,,40628969.68,,10000.0,,40618969.68,5802441.59,34816528.09,34803624.46,12903.63,,,,,,,,,
52,002038.SZ,20070719,20060726,20060630,1,1,0.25,0.248,67927836.11,67927836.11,,,,,,,,,,,,,,,,,,,43807844.95,27066383.14,,,585373.57,4675998.1,12458259.57,-1781948.12,803778.69,,,,,,,,,,,24119991.16,,,,24119991.16,3417815.51,20702175.65,20692042.19,10133.46,,,,,23141821.73,26838835.64,,,
53,002038.SZ,20070420,20060418,20060331,1,1,0.11,0.11,27655901.76,27655901.76,,,,,,,,,,,,,,,,,,,17140948.84,9878550.97,,,138770.99,2327392.06,5665847.31,-890574.36,20961.87,,,,,,,,,,,10514952.92,,,,10514952.92,1462011.3,9052941.62,9041721.77,11219.85,,,,,,,,,
54,002038.SZ,20060222,20060222,20051231,1,1,,,118557674.09,118557674.09,,,,,,,,,,,,,,,,359308.02,,,81464083.46,45906657.95,,,898945.67,10033707.29,29182786.28,-4558013.73,,,,,,,,,,,,38414234.75,,,,38414234.75,4570933.15,33843301.6,33821400.9,21900.7,,,,,32535576.9,42501983.3,,,
55,002038.SZ,20051020,20051020,20050930,1,1,,,84057638.41,84057638.41,,,,,,,,,,,,,,,,,,,51814113.32,32635828.51,,,530320.0,6345461.11,15678372.17,-3375868.47,,,,,,,,,,,,32623110.82,,,,32623110.82,4849766.63,27773344.19,27770493.85,2850.34,,,,,,,,,
56,002038.SZ,20050825,20050825,20050630,1,1,,,52731272.88,52731272.88,,,,,,,,,,,,,,,,,,,34734315.82,21849926.12,,,415569.57,3362416.15,11383379.95,-2276975.97,,,,,,,,,,,,18210506.29,,,,18210506.29,2709457.53,15501048.76,15500385.35,663.41,,,,,15719981.09,20642012.03,,,
57,002038.SZ,20050430,20050430,20050331,1,1,,,19259338.86,19259338.86,,,,,,,,,,,,,,,,,,,11731708.8,7091099.1,,,159655.11,1245855.32,4395724.15,-1160624.88,,,,,,,,,,,,7527630.06,,,,7527630.06,1130061.29,6397568.77,6403680.64,-6111.87,,,,,,,,,
58,002038.SZ,20050225,20050225,20041231,1,1,,,93051498.85,93051498.85,,,,,,,,,,,,,,,,429908.89,,,58743009.98,32458153.06,,,717270.92,9671220.96,17025291.18,-1128926.14,,,,,,,,,,,,35311604.89,,30000.0,,35281604.89,3288718.96,31992885.93,32002226.44,-9340.51,,,,,33179562.73,42289993.69,,,
59,002038.SZ,20050430,20050430,20040331,1,1,,,20446183.79,20446183.79,,,,,,,,,,,,,,,,,,,13809151.29,8070312.53,,,134292.6,2625008.09,2947956.87,31581.2,,,,,,,,,,,,7113282.5,,,,7113282.5,1075270.77,6038011.73,6040771.2,-2759.47,,,,,,,,,
