,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
13,600074.SH,20160227,20160227,20151231,1,1,0.18,0.18,1656993467.67,1656993467.67,,,,,,,,,,,,,,,,17256.42,17256.42,,1271256152.49,959929247.0,,,11442133.42,79865451.38,172215044.94,28335295.44,19468980.31,,,,,,,,,,,385754571.6,46086678.1,137511.18,,431703738.52,58228329.25,373475409.27,373475409.27,,658571.52,374133980.79,374133980.79,,414072610.62,439076409.6,,,
14,600074.SH,20151031,20151031,20150930,1,1,0.1,0.1,880965790.31,880965790.31,,,,,,,,,,,,,,,,,,,682353444.98,498656782.08,,,6305570.78,46395577.41,95791400.01,22970356.39,12233758.31,,,,,,,,,,,198612345.33,24947258.41,17511.18,,223542092.56,30630883.03,192911209.53,192911209.53,,272354.66,193183564.19,193183564.19,,233816460.03,,,,
15,600074.SH,20150811,20150811,20150630,1,1,0.06,0.06,494762102.93,494762102.93,,,,,,,,,,,,,,,,,,,388634353.02,284719244.47,,,2998517.91,26350039.08,54795039.54,15462498.78,4309013.24,,,,,,,,,,,106127749.91,11886268.55,329.65,,118013688.81,15181553.38,102832135.43,102832135.43,,-161325.14,102670810.29,102670810.29,,121590248.69,134126735.93,,,
16,600074.SH,20150428,20150428,20150331,1,1,0.04,0.04,249141962.36,249141962.36,,,,,,,,,,,,,,,,,,,184320399.09,132901032.39,,,1817939.73,11167135.26,28541911.81,8914762.78,977617.12,,,,,,,,,,,64821563.27,7173455.98,,,71995019.25,10853835.53,61141183.72,61141183.72,,-6694.67,61134489.05,61134489.05,,74713943.17,,,,
17,600074.SH,20150126,20150126,20141231,1,1,0.029,0.029,739625931.02,739625931.02,,,,,,,,,,,,,,,,41242598.58,-1412099.87,,749809911.92,635508603.74,,,3930574.04,26397921.31,74308848.57,10273890.46,-609926.2,,,,,,,,,,,31058617.68,10682195.04,11438342.9,10384185.98,30302469.82,7549161.52,22753308.3,26420227.76,-3666919.46,,22753308.3,26420227.76,-3666919.46,89909.56,29296964.59,,,
18,600074.SH,20141030,20141030,20140930,1,1,0.029,0.029,554186088.71,554186088.71,,,,,,,,,,,,,,,,43725906.13,-786560.96,,567070968.85,483177735.03,,,2383657.97,17011095.39,50680836.64,8312201.5,5505442.32,,,,,,,,,,,30841025.99,1391974.75,681611.49,79236.51,31551389.25,8393151.89,23158237.36,25625165.65,-2466928.29,,23158237.36,25625165.65,-2466928.29,932763.68,,,,
19,600074.SH,20140830,20140830,20140630,1,1,0.032,0.032,373674809.11,373674809.11,,,,,,,,,,,,,,,,44220041.13,-292425.96,,384680899.02,325234813.88,,,1895282.08,11578931.92,33889910.08,5831240.76,6250720.3,,,,,,,,,,,33213951.22,1232296.0,354141.33,67922.15,34092105.89,8042110.94,26049994.95,28768112.97,-2718118.02,,26049994.95,28768112.97,-2718118.02,-5174849.15,10153995.73,,,
20,600074.SH,20140430,20140430,20140331,1,1,0.04,0.04,192241470.38,192241470.38,,,,,,,,,,,,,,,,44512467.09,,,202421265.62,169501979.2,,,562374.62,6039194.93,17886069.06,10144438.3,-1712790.49,,,,,,,,,,,34332671.85,335493.39,111850.3,,34556314.94,509997.79,34046317.15,36181636.59,-2135319.44,,34046317.15,36181636.59,-2135319.44,-1748147.43,,,,
21,600074.SH,20140430,20140430,20131231,1,1,0.266,0.266,1401501128.46,1401501128.46,,,,,,,,,,,,,,,,-5965598.04,-5639160.15,,2157625283.44,1345157938.92,,,4758994.11,35128383.67,147156124.47,73505818.41,551918023.86,,,,,,,,,,,-762089753.02,1076869191.69,1476626.38,3232.51,313302812.29,65239228.29,248063584.0,237963326.8,10100257.2,10347177.33,258410761.33,248310504.13,10100257.2,-142034609.07,-11364549.41,,,
22,600074.SH,20131031,20131031,20130930,1,1,-0.148,-0.148,1051944442.49,1051944442.49,,,,,,,,,,,,,,,,-7106953.11,-6843860.55,,1167351085.06,1005802628.92,,,3520488.29,25150448.68,91958859.09,40406651.0,512009.08,,,,,,,,,,,-122513595.68,1300526.26,690907.11,,-121903976.53,320294.44,-122224270.97,-97771715.93,-24452555.04,,-122224270.97,-97771715.93,-24452555.04,-74487982.49,,,,
23,600074.SH,20130831,20130831,20130630,1,1,-0.114,-0.114,680339968.51,680339968.51,,,,,,,,,,,,,,,,-6077441.98,-5877694.75,,767466774.81,649357140.31,,,2624934.81,15733690.11,60351877.03,38887123.47,512009.08,,,,,,,,,,,-93204248.28,285401.63,151247.52,,-93070094.17,320294.44,-93390388.61,-75704637.94,-17685750.67,,-93390388.61,-75704637.94,-17685750.67,-48239682.83,16766409.62,,,
24,600074.SH,20130426,20130426,20130331,1,1,-0.072,-0.072,329934699.19,329934699.19,,,,,,,,,,,,,,,,-3648140.22,-3511738.32,,385155821.05,318432311.82,,,1248384.36,7940730.53,29729811.93,27804582.41,,,,,,,,,,,,-58869262.08,105624.14,98446.91,,-58862084.85,,-58862084.85,-47932571.61,-10929513.24,,-58862084.85,-47932571.61,-10929513.24,-27416539.45,,,,
25,600074.SH,20130426,20130426,20121231,1,1,-0.795,-0.795,1745421579.59,1745421579.59,,,,,,,,,,,,,,,,39810210.35,27452491.5,,2373384124.04,1735387563.92,,,3863020.58,43658173.04,119849728.7,139144429.52,331481208.28,,,,,,,,,,,-588152334.1,2472824.72,278260.86,59795.99,-585957770.24,2048769.18,-588006539.42,-525936778.89,-62069760.53,,-588006539.42,-525936778.89,-62069760.53,-165818114.93,-34316763.23,,,
26,600074.SH,20121027,20121027,20120930,1,1,-0.227,-0.227,1336637802.61,1336637802.61,,,,,,,,,,,,,,,,8009417.67,-4484703.08,,1539815287.05,1329513443.36,,,2657844.44,30237695.02,84976818.27,88644330.05,3785155.91,,,,,,,,,,,-195168066.77,1948394.74,144678.82,9979.41,-193364350.85,-1042850.81,-192321500.04,-149868049.03,-42453451.01,,-192321500.04,-149868049.03,-42453451.01,-110747998.48,,,,
27,600074.SH,20120831,20120831,20120630,1,1,-0.154,-0.154,851108704.17,851108704.17,,,,,,,,,,,,,,,,-4028049.48,-3755245.68,,978691685.85,837186593.15,,,1528093.91,21182492.84,54698235.9,59937189.56,4159080.49,,,,,,,,,,,-131611031.16,1791029.93,91649.74,9979.41,-129911650.97,-2146.58,-129909504.39,-101902270.94,-28007233.45,,-129909504.39,-101902270.94,-28007233.45,-67645792.12,17559.57,,,
28,600074.SH,20120428,20120428,20120331,1,1,-0.064,-0.064,421138059.53,421138059.53,,,,,,,,,,,,,,,,-2818222.25,-2681820.35,,471941590.42,403543767.82,,,320861.11,12491611.04,26861607.6,28723742.85,,,,,,,,,,,,-53621753.14,104804.22,1814.7,,-53518763.62,,-53518763.62,-42397137.22,-11121626.4,,-53518763.62,-42397137.22,-11121626.4,-22079788.04,,,,
29,600074.SH,20120427,20120427,20111231,1,1,0.019,0.019,1963123263.22,1963123263.22,,,,,,,,,,,,,,,,2287033.59,532641.19,,2025698549.32,1743954664.58,,,7712214.95,35972424.5,102971374.87,134606747.98,481122.44,,,,,,,,,,,-60288252.51,84182198.03,409629.36,17545.94,23484316.16,8452384.04,15031932.12,12468742.5,2563189.62,,15031932.12,12468742.5,2563189.62,73389697.29,219523182.16,,,
30,600074.SH,20111024,20111024,20110930,1,1,-0.042,-0.042,1483101015.54,1483101015.54,,,,,,,,,,,,,,,,-3216121.16,,,1501724300.22,1298051944.8,,,4658233.0,27810151.29,81439298.52,87474595.38,2290077.23,,,,,,,,,,,-21839405.84,1571759.94,159801.8,,-20427447.7,8889927.41,-29317375.11,-27576724.76,-1740650.35,,-29317375.11,-27576724.76,-1740650.35,71141387.93,,,,
31,600074.SH,20110813,20110813,20110630,1,1,0.007,0.007,978372120.5,978372120.5,,,,,,,,,,,,,,,,-1110153.05,-2837349.25,,959241052.36,828622829.63,,,2717259.8,17598128.28,51701439.72,56311317.7,2290077.23,,,,,,,,,,,18020915.09,398939.04,75284.4,,18344569.73,8800292.22,9544277.51,4771304.46,4772973.05,,9544277.51,4771304.46,4772973.05,75442385.84,148632953.2,,,
32,600074.SH,20110428,20110428,20110331,1,1,0.031,0.031,513218070.62,513218070.62,,,,,,,,,,,,,,,,-1783247.86,-1646845.96,,479434763.12,415155683.52,,,1629312.93,8767264.56,26874337.68,27008164.43,,,,,,,,,,,,32000059.64,253200.39,287159.44,,31966100.59,3243625.09,28722475.5,20589717.7,8132757.8,,28722475.5,20589717.7,8132757.8,60791471.93,,,,
33,600074.SH,20110423,20110423,20101231,1,1,-0.388,-0.388,2060847876.68,2060847876.68,,,,,,,,,,,,,,,,-9018553.03,-9398677.25,,2337356394.19,1794382741.53,,,3469308.0,46332594.83,129449781.6,115050108.66,248671859.57,,,,,,,,,,,-285527070.54,8300317.38,1062389.59,211405.69,-278289142.75,25898058.65,-304187201.4,-256667318.49,-47519882.91,,-304187201.4,-256667318.49,-47519882.91,85162559.38,268187670.36,,,
34,600074.SH,20101023,20101023,20100930,1,1,-0.133,-0.133,1504557360.25,1504557360.25,,,,,,,,,,,,,,,,-18742137.28,,,1590710499.85,1391407841.45,,,1597378.91,32623591.7,81116250.65,83068799.45,896637.69,,,,,,,,,,,-104895276.88,7518203.99,434747.52,,-97811820.41,7871384.62,-105683205.03,-87746725.29,-17936479.74,,,,,-2187702.46,,,,
35,600074.SH,20100830,20100830,20100630,1,1,-0.102,-0.102,968655998.99,968655998.99,,,,,,,,,,,,,,,,-10557134.72,,,1044820150.99,917638998.39,,,938518.88,21879653.73,48338554.41,55127787.89,896637.69,,,,,,,,,,,-86721286.72,5876268.58,263082.82,,-81108100.96,2981605.44,-84089706.4,-67336784.14,-16752922.26,,,,,-21036364.11,70827187.56,,,
36,600074.SH,20100430,20100430,20100331,1,1,-0.048,-0.048,478576142.04,478576142.04,,,,,,,,,,,,,,,,-5191753.96,,,518780028.14,455818612.19,,,386436.81,12058016.87,24031580.97,27820061.6,-1334680.3,,,,,,,,,,,-45395640.06,5747402.38,163931.43,,-39812169.11,1149862.45,-40962031.56,-31988716.49,-8973315.07,,,,,-13718504.8,,,,
37,600074.SH,20100424,20100424,20091231,1,1,-0.364,-0.364,1851234345.46,1851234345.46,,,,,,,,,,,,,,,,-34025485.16,,,2072691857.54,1728809940.65,,,2405398.44,41122639.11,76035244.71,132659746.44,91658888.19,,,,,,,,,,,-255482997.24,2757335.08,10282170.72,,-263007832.88,10070258.42,-273078091.3,-240537531.77,-32540559.53,,,,,3202234.36,189168643.98,,,
38,600074.SH,20091024,20091024,20090930,1,1,-0.131,-0.131,1358148101.79,1358148101.79,,,,,,,,,,,,,,,,-4126490.4,,,1458210624.93,1259939628.64,,,1504109.15,30152270.69,62188107.57,104098161.64,328347.24,,,,,,,,,,,-104189013.54,1050471.56,1234136.05,,-104372678.03,6339846.59,-110712524.62,-86818399.54,-23894125.08,,,,,4363985.74,,,,
39,600074.SH,20090815,20090815,20090630,1,1,-0.085,-0.085,832798571.42,832798571.42,,,,,,,,,,,,,,,,-2542048.59,,,897418361.4,759618251.44,,,883869.71,20902978.8,41285764.41,73464229.89,1263267.15,,,,,,,,,,,-67161838.57,839045.21,1025993.68,,-67348787.04,4249013.9,-71597800.94,-55997152.5,-15600648.44,,,,,8844439.91,101640806.43,,,
40,600074.SH,20090429,20090429,20090331,1,1,-0.045,-0.045,387002822.04,387002822.04,,,,,,,,,,,,,,,,-158454.39,,,422982210.29,346049799.77,,,495955.44,12732181.03,25748502.64,37955771.41,,,,,,,,,,,,-36137842.64,752946.65,935850.12,,-36320746.11,2065694.32,-38386440.43,-29981650.73,-8404789.7,,,,,1976383.16,,,,
41,600074.SH,20090418,20090418,20081231,1,1,0.035,0.035,2078052997.35,2078052997.35,,,,,,,,,,,,,,,,218150836.26,,,2264160187.77,1886112192.5,,,3412578.8,50909428.73,90657842.1,199949115.56,33119030.08,,,,,,,,,,,32043645.84,3971433.57,22295950.77,,13719128.64,10024714.65,3694413.99,23139995.86,-19445581.87,,,,,23447276.72,189046930.74,,,
42,600074.SH,20081030,20081030,20080930,1,1,0.216,0.216,1614019781.67,1614019781.67,,,,,,,,,,,,,,,,226050195.82,,,1684988290.6,1443315214.56,,,1396932.89,37575943.21,51796082.82,151374837.25,-470720.13,,,,,,,,,,,155081686.89,3751913.64,14126242.89,,144707357.64,4212696.43,140494661.21,143051065.3,-2556404.09,,,,,79935608.19,,,,
43,600074.SH,20080825,20080825,20080630,1,1,0.27,0.27,948959160.59,948959160.59,,,,,,,,,,,,,,,,227046869.95,,,975475555.39,810539155.3,,,913994.09,26011790.37,36418154.79,102063180.97,-470720.13,,,,,,,,,,,200530475.15,3481916.98,13740940.27,,190271451.86,4245389.7,186026062.16,178838122.89,7187939.27,,,,,75546786.17,143674338.99,,,
44,600074.SH,20080430,20080430,20080331,1,1,-0.032,-0.032,443175171.22,443175171.22,,,,,,,,,,,,,,,,255303.98,,,458984832.0,379401503.16,,,373645.22,13122733.5,18064187.62,48022762.5,,,,,,,,,,,,-15554356.8,148162.54,127720.94,,-15533915.2,2341882.74,-17875797.94,-21343487.86,3467689.92,,,,,32213101.72,,,,
45,600074.SH,20080428,20080428,20071231,1,1,-0.233,-0.233,1888886858.73,1888886858.73,,,,,,,,,,,,,,,,982366.7,,,2044240007.84,1667299045.36,,,2176107.05,59938554.54,85466842.3,183697914.82,45661543.77,,,,,,,,,,,-154370782.41,2271680.3,3309190.05,,-155408292.16,9189261.27,-164597553.43,-153857880.19,-10739673.24,,,,,58382614.11,197771948.89,,,
46,600074.SH,20071029,20071029,20070930,1,1,-0.114,-0.114,1384043362.83,1384043362.83,,,,,,,,,,,,,,,,849677.92,,,1452379055.89,1232692520.94,,,1541960.68,45213654.12,44842046.32,124356682.55,3732191.28,,,,,,,,,,,-67486015.14,1953743.27,525052.81,,-66057324.68,8329434.2,-74386758.88,-75504455.11,1117696.23,,,,,59753180.77,,,,
47,600074.SH,20070827,20070918,20070630,1,1,-0.079,-0.079,903855155.62,903855155.62,,,,,,,,,,,,,,,389180.0,712068.04,,,953631719.99,809908800.62,,,1078884.12,31822597.68,30755292.9,76333953.39,3732191.28,,,,,,,,,,,-48675316.33,1447375.16,113652.36,,-47341593.53,5644139.7,-52985733.23,-52257341.74,-728391.49,,,,,26557389.02,87588240.49,,,
48,600074.SH,20070430,20070430,20070331,1,1,-0.05,-0.05,401393273.41,401393273.41,,,,,,,,,,,,,,,,-540164.94,,,436473694.96,367272592.71,,,451586.37,16517569.97,17454195.53,34777750.38,,,,,,,,,,,,-35620586.49,232398.87,19978.01,,-35408165.63,2691926.73,-38100092.36,-35387323.5,-2712768.86,,,,,-302671.17,,,,
49,600074.SH,20080428,20070430,20061231,1,1,0.027,0.027,2624785434.24,2624785434.24,,,,,,,,,,,,,,,1913696.35,-570460.97,,,2584668709.36,2358659955.18,,,2679654.5,58275196.85,50874976.39,102166544.32,12012382.12,,,,,,,,,,,41459960.26,1668202.37,2578601.79,,40549560.84,22139542.11,18410018.73,13994580.25,4415438.48,,,,,154295651.32,154295651.32,,,
50,600074.SH,20071029,20061028,20060930,1,1,0.061,0.061,2191959377.5,2191959377.5,,,,,,,,,,,,,,,,-199325.28,,,2114323399.07,1957614419.11,,,2173955.44,40746487.84,33374495.82,79497848.29,916192.57,,,,,,,,,,,77436653.15,858093.39,2023646.26,,76271100.28,20464488.98,55806611.3,40464441.25,15342170.05,,,,,,,,,
51,600074.SH,20070827,20060819,20060630,1,1,0.054,0.054,1462387273.59,1462387273.59,,,,,,,,,,,,,,,,-113640.81,,,1398227123.98,1295104014.68,,,1185855.76,26971835.41,23482907.45,50566318.11,916192.57,,,,,,,,,,,64046508.8,230820.2,1556877.13,,62720451.87,15501990.13,47218461.74,35896000.75,11322460.99,,,,,115642660.29,174239139.26,,,
52,600074.SH,20070430,20060428,20060331,1,1,,,770568454.49,770568454.49,,,,,,,,,,,,,,,,,,,738483404.46,685479222.6,,,544054.61,15348682.55,13301553.74,23809890.96,,,,,,,,,,,,32085050.03,78653.58,594282.46,,31569421.15,6582246.35,24987174.8,19048361.39,5938813.41,,,,,,,,,
53,600074.SH,20060428,20060428,20051231,1,1,,,2304983628.99,2304983628.99,,,,,,,,,,,,,,,,15670388.49,,,2170929181.92,1969150843.34,,,3072186.73,49418913.89,74622990.5,74664247.46,,,,,,,,,,,,158343632.81,1469922.95,5383059.82,,159026914.74,42912891.65,116114023.09,77944515.2,38169507.89,,,,,208718694.53,360663132.94,,,
54,600074.SH,20051029,20051029,20050930,1,1,,,1730423905.08,1730423905.08,,,,,,,,,,,,,,,,-440147.06,,,1620198666.86,1490373548.26,,,2295056.04,36804434.54,40514672.46,50210955.56,,,,,,,,,,,,116112060.82,463899.21,2656649.23,,117209310.8,30227083.48,86982227.32,56939266.51,30042960.81,,,,,,,,,
55,600074.SH,20050827,20050827,20050630,1,1,,,1100436920.19,1100436920.19,,,,,,,,,,,,,,,,-171680.39,,,1028394027.38,944063730.13,,,1431607.36,23673473.3,26062317.47,33162899.12,,,,,,,,,,,,75110939.68,377770.74,1743920.47,,75034789.95,19290980.98,55743808.97,36607953.14,19135855.83,,,,,105205791.93,173615106.79,,,
56,600074.SH,20050430,20050430,20050331,1,1,,,464300329.45,464300329.45,,,,,,,,,,,,,,,,-49314.9,,,431139630.72,393127059.8,,,771511.21,10819402.47,13263840.01,13157817.23,,,,,,,,,,,,33774686.0,249023.12,1046903.25,,33876805.87,9102164.71,24774641.16,17097890.59,7676750.57,,,,,,,,,
57,600074.SH,20050312,20050312,20041231,1,1,,,1776134793.93,1776134793.93,,,,,,,,,,,,,,,,-3537199.59,,,1616319024.94,1425992606.99,,,3424791.41,37801433.73,63154149.9,85946042.91,,,,,,,,,,,,159091935.04,3415072.73,7313602.59,,156165207.18,22942039.71,133223167.47,80746313.25,52476854.22,,,,,245761811.9,376470381.24,,,
