,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000596.SZ,20170428,20170428,20170331,1,1,0.81,0.81,2173056581.04,2173056581.04,,,,,,,,,,,,,,,-3866.4,62391926.18,,,1698418322.96,485600237.86,,,361822180.65,741250390.67,120878754.27,-11133240.49,,,,,,,,,,,,537026317.86,22014262.64,708757.6,21213.93,558331822.9,139416289.06,418915533.84,407764742.43,11150791.41,-20967165.55,397948368.29,386797576.88,11150791.41,463505017.59,,,,
11,000596.SZ,20170428,20170428,20161231,1,1,1.65,1.65,6017143660.56,6017143660.56,,,,,,,,,,,,,,,-5598.43,97837461.25,,,4997581551.14,1523585779.51,,,955988399.1,1980127377.89,556513607.99,-30253967.33,11620353.98,,,,,,,,,,,1117393972.24,41914946.46,8554634.67,6740484.31,1150754284.03,300436186.51,850318097.52,829630063.38,20688034.14,-18337408.56,831980688.96,811292654.82,20688034.14,990049070.84,1236102699.38,,,
12,000596.SZ,20161031,20161031,20160930,1,1,1.16,1.16,4505560709.61,4505560709.61,,,,,,,,,,,,,,,15147.04,69221696.66,,,3808343755.26,1159656092.42,,,698322570.89,1536222706.22,425404568.37,-11233287.64,-28895.0,,,,,,,,,,,766453798.05,33553013.41,5466544.12,4420995.91,794540267.34,203993450.18,590546817.16,582439644.55,8107172.61,-3554781.07,586992036.09,578884863.48,8107172.61,,,,,
13,000596.SZ,20160827,20160827,20160630,1,1,0.86,0.86,3045034706.73,3045034706.73,,,,,,,,,,,,,,,2080010.18,44324855.36,,,2512805683.52,780394434.66,,,471239184.35,1013923133.24,257077455.72,-9764161.14,-64363.31,,,,,,,,,,,578633888.75,8139697.17,5088602.48,4324035.29,581684983.44,144981768.68,436703214.76,431055462.62,5647752.14,-18119909.34,418583305.42,412935553.28,5647752.14,522400498.76,637169558.46,,,
14,000596.SZ,20160426,20160426,20160331,1,1,0.68,0.68,1843478461.71,1843478461.71,,,,,,,,,,,,,,,-16705.41,30013785.99,,,1417218910.78,472705071.05,,,287297202.17,535476528.14,125343277.71,-3603168.29,,,,,,,,,,,,456256631.51,4123910.97,112845.81,42745.3,460267696.67,116259770.69,344007925.98,344007925.98,,-22474056.65,321533869.33,321533869.33,,422656382.64,,,,
15,000596.SZ,20160426,20160426,20151231,1,1,1.42,1.42,5253411479.4,5253411479.4,,,,,,,,,,,,,,,42203.41,69256030.3,,,4392354606.21,1509536099.28,,,790205631.87,1557800618.96,543822606.51,-20334406.4,11324055.99,,,,,,,,,,,930355106.9,44974004.61,9059670.65,1059201.01,966269440.86,250691071.18,715578369.68,715578369.68,,37812282.44,753390652.12,753390652.12,,840887167.6,1055316193.15,,,
16,000596.SZ,20151030,20151030,20150930,1,1,0.99,0.99,4014414652.23,4014414652.23,,,,,,,,,,,,,,,-110210.0,49005653.33,,,3417491703.16,1188041656.55,,,581803110.7,1256004654.03,402792635.69,-14893813.03,3743459.22,,,,,,,,,,,645818392.4,31875929.21,1950331.72,844777.83,675743989.89,175133060.87,500610929.02,500610929.02,,25629601.68,526240530.7,526240530.7,,585772595.26,,,,
17,000596.SZ,20150822,20150822,20150630,1,1,0.76,0.76,2713042828.92,2713042828.92,,,,,,,,,,,,,,,40432.58,38298172.94,,,2247031817.63,827578527.59,,,392182734.37,794226823.89,237926770.64,-8593975.74,3710936.88,,,,,,,,,,,504349616.81,9984586.51,1279224.88,644420.16,513054978.44,132550174.27,380504804.17,380504804.17,,55421817.33,435926621.5,435926621.5,,461127972.43,566282926.68,,,
18,000596.SZ,20150429,20150429,20150331,1,1,0.6,0.6,1667266446.81,1667266446.81,,,,,,,,,,,,,,,30745.0,25982446.5,,,1294290043.59,500208588.03,,,237319992.12,430235500.14,131982389.74,-5456426.44,,,,,,,,,,,,398989594.72,6578322.18,39455.47,,405528461.43,102718284.09,302810177.34,302810177.34,,24675913.23,327486090.57,327486090.57,,367519976.78,,,,
19,000596.SZ,20150429,20150429,20141231,1,1,1.19,1.19,4650855881.72,4650855881.72,,,,,,,,,,,,,,,121035.0,105142601.27,,,3980555815.23,1459072913.24,,,666912988.72,1304206036.06,579424693.56,-37751610.36,8690794.01,,,,,,,,,,,775563702.76,28566056.14,7925251.76,2759691.62,796204507.14,199162619.8,597041887.34,597041887.34,,17512833.57,614554720.91,614554720.91,,633242474.24,801170391.09,,,
20,000596.SZ,20141029,20141029,20140930,1,1,0.91,0.91,3528653671.61,3528653671.61,,,,,,,,,,,,,,,3950.0,80655048.58,,,2998678674.36,1080257450.78,,,492792184.96,1073818009.62,391158182.37,-38964637.71,-382515.66,,,,,,,,,,,610633995.83,18154863.1,3626645.7,1546268.35,625162213.23,164804619.85,460357593.38,460357593.38,,193458.57,460551051.95,460551051.95,,490627843.88,,,,
21,000596.SZ,20140812,20140812,20140630,1,1,0.71,0.71,2390158949.76,2390158949.76,,,,,,,,,,,,,,,7270.0,54652112.8,,,1971374239.07,734083360.31,,,324862025.08,706159566.91,239125781.91,-32364892.13,-491603.01,,,,,,,,,,,473444093.49,12858123.06,1554085.61,1389957.09,484748130.94,126941933.36,357806197.58,357806197.58,,2983285.62,360789483.2,360789483.2,,385928215.55,459103512.03,,,
22,000596.SZ,20140418,20140418,20140331,1,1,0.57,0.57,1487912219.94,1487912219.94,,,,,,,,,,,,,,,,45037065.12,,,1154849999.33,455451105.57,,,197959213.47,404375207.36,116440197.22,-18993224.29,-382500.0,,,,,,,,,,,378099285.73,7265292.98,41868.49,,385322710.22,98603001.1,286719709.12,286719709.12,,1767091.83,288486800.95,288486800.95,,313686496.32,,,,
23,000596.SZ,20140418,20140418,20131231,1,1,1.24,1.24,4580575654.71,4580575654.71,,,,,,,,,,,,,,,,10050415.19,,,3766069970.22,1384137091.08,,,631171183.76,1279550577.02,510185897.33,-47011977.06,8037198.09,,,,,,,,,,,824556099.68,31597842.75,4242753.03,2120610.71,851911189.4,229906273.61,622004915.79,622004915.79,,-2936767.38,619068148.41,619068148.41,,767493707.43,875508255.9,,,
24,000596.SZ,20131031,20131031,20130930,1,1,0.95,0.95,3353111813.37,3353111813.37,,,,,,,,,,,,,,,,581538.48,,,2719001025.4,1051074991.5,,,457583278.05,960062290.93,293209821.6,-43410846.83,481490.15,,,,,,,,,,,634692326.45,19835951.15,3751138.66,1420152.64,650777138.94,171917520.13,478859618.81,478859618.81,,-1523629.23,477335989.58,477335989.58,,591181431.29,,,,
25,000596.SZ,20130830,20130830,20130630,1,1,0.75,0.75,2306954677.39,2306954677.39,,,,,,,,,,,,,,,,581538.48,,,1809750924.11,726521456.89,,,320387063.09,617749743.85,178529442.62,-34200295.79,763513.45,,,,,,,,,,,497785291.76,13333882.69,1389472.41,1268843.71,509729702.04,133976868.93,375752833.11,375752833.11,,-4899459.25,370853373.86,370853373.86,,463766970.94,515951101.08,,,
26,000596.SZ,20130423,20130423,20130331,1,1,0.61,0.61,1565277372.69,1565277372.69,,,,,,,,,,,,,,,,,,,1159095006.3,482917022.51,,,209755407.82,386431488.54,100071801.0,-20056073.57,-24640.0,,,,,,,,,,,406182366.39,5835057.09,348631.61,,411668791.87,104052656.94,307616134.93,307616134.93,,-2093537.88,305522597.05,305522597.05,,386101652.82,,,,
27,000596.SZ,20130423,20130423,20121231,1,1,1.44,1.44,4197057315.26,4197057315.26,,,,,,,,,,,,,,,,,,,3243155636.29,1220831141.5,,,638945267.01,1075977234.87,393028645.85,-88430981.17,2804328.23,,,,,,,,,,,953901678.97,21972077.88,3446696.09,511271.68,972427060.76,246837774.45,725589286.31,725589286.31,,2093537.88,727682824.19,727682824.19,,866028853.36,939221859.2,,,
28,000596.SZ,20121029,20121029,20120930,1,1,1.05,1.05,3258492585.56,3258492585.56,,,,,,,,,,,,,,,,,,,2542363663.32,877428024.58,,,533864893.33,918406143.71,269938882.65,-57274280.95,,,,,,,,,,,,716128922.24,14407492.7,3021850.17,303137.32,727514564.77,197369892.3,530144672.47,530144672.47,,,530144672.47,530144672.47,,658854641.29,,,,
29,000596.SZ,20120822,20120822,20120630,1,1,0.82,0.82,2227809202.69,2227809202.69,,,,,,,,,,,,,,,,,,,1679394597.06,573199355.13,,,363847284.75,601302281.14,181575060.5,-40529384.46,,,,,,,,,,,,548414605.63,8591072.54,1207011.55,303137.32,555798666.62,142074528.57,413724138.05,413724138.05,,,413724138.05,413724138.05,,507885221.17,540945472.95,,,
30,000596.SZ,20120423,20120423,20120331,1,1,1.02,1.02,1318602541.17,1318602541.17,,,,,,,,,,,,,,,,,,,970874208.54,333021724.15,,,203896317.96,362599634.15,92703872.45,-21347340.17,,,,,,,,,,,,347728332.63,4790792.59,406097.65,,352113027.57,96021290.49,256091737.08,256091737.08,,,256091737.08,256091737.08,,326380992.46,,,,
31,000596.SZ,20120329,20120329,20111231,1,1,2.34,2.34,3307979236.0,3307979236.0,,,,,,,,,,,,,,,,1656581.66,,,2473852861.75,861012764.7,,,522390054.93,798067079.39,345615957.58,-51871404.15,-1361590.7,,,,,,,,,,,835782955.91,16911302.91,2619353.87,396678.97,850074904.95,283684618.59,566390286.36,566390286.36,,,566390286.36,566390286.36,,782254970.1,838704379.0,,,
32,000596.SZ,20111025,20111025,20110930,1,1,1.48,1.48,2236809095.28,2236809095.28,,,,,,,,,,,,,,,,,,,1745007927.66,562689535.7,,,346301935.24,525946515.09,330451416.95,-20692448.82,310973.5,,,,,,,,,,,491801167.62,10236356.89,802143.01,232869.2,501235381.5,150735853.59,350499527.91,350499527.91,,,350499527.91,350499527.91,,471419692.3,,,,
33,000596.SZ,20110819,20110819,20110630,1,1,1.23,1.23,1583297669.82,1583297669.82,,,,,,,,,,,,,,,,,,,1194588871.08,405155605.3,,,239474072.21,337004379.6,222974971.23,-10495581.72,475424.46,,,,,,,,,,,388708798.74,5916789.73,286188.36,122757.19,394339400.11,106391921.25,287947478.86,287947478.86,,,287947478.86,287947478.86,,378213217.02,407341535.27,,,
34,000596.SZ,20110427,20110427,20110331,1,1,0.71,0.71,941428281.84,941428281.84,,,,,,,,,,,,,,,,,,,722099801.28,240266709.53,,,147019532.28,217095182.66,124075764.99,-6357388.18,,,,,,,,,,,,219328480.56,3147758.19,106126.09,,222370112.66,55211980.42,167158132.24,167158132.24,,,167158132.24,167158132.24,,212971092.38,,,,
35,000596.SZ,20110326,20110326,20101231,1,1,1.34,1.34,1879155480.31,1879155480.31,,,,,,,,,,,,,,,,982590.5,,,1481832060.76,542084920.98,,,291806411.63,405248013.62,262928406.45,-10385253.44,-9850438.48,,,,,,,,,,,398306010.05,19822862.39,9317371.89,5170903.26,408811500.55,95053943.62,313757556.93,313757556.93,,,313757556.93,313757556.93,,392123310.96,441656567.62,,,
36,000596.SZ,20101023,20101023,20100930,1,1,0.61,0.61,1245535379.9,1245535379.9,,,,,,,,,,,,,,,,982590.49,,,1063457729.79,364041229.4,,,183377061.73,313876643.31,222376112.51,-5318203.52,-14895113.64,,,,,,,,,,,183060240.6,15714385.62,3699162.48,1394204.42,195075463.74,52247572.42,142827891.32,142827891.32,,,142827891.32,142827891.32,,161864332.95,,,,
37,000596.SZ,20100807,20100807,20100630,1,1,0.46,0.46,856347372.96,856347372.96,,,,,,,,,,,,,,,,879284.55,,,719462302.12,241788417.54,,,129503665.0,199540427.62,151923089.23,-3647510.77,354213.5,,,,,,,,,,,137764355.39,9177114.26,1525021.89,1394204.42,145416447.76,38029457.72,107386990.04,107386990.04,,,107386990.04,107386990.04,,133237560.07,157978859.87,,,
38,000596.SZ,20100430,20100430,20100331,1,1,0.32,0.32,566478312.99,566478312.99,,,,,,,,,,,,,,,,232608.14,,,467368972.04,163655228.92,,,84753534.24,139472551.83,81305983.68,-1818326.63,,,,,,,,,,,,99341949.09,2476802.59,80037.1,,101738714.58,26457061.45,75281653.13,75281653.13,,,75281653.13,75281653.13,,97291014.32,,,,
39,000596.SZ,20100402,20100402,20091231,1,1,0.6,0.6,1341426329.43,1341426329.43,,,,,,,,,,,,,,,,4114693.53,,,1180404203.09,525701220.82,,,188430539.62,247102645.72,205735775.57,4483101.69,8950919.67,,,,,,,,,,,165136819.87,7121077.57,6250514.23,2406781.32,166007383.21,25953982.05,140053401.16,140089179.69,-35778.53,,140053401.16,140089179.69,-35778.53,167272073.6,227366821.24,,,
40,000596.SZ,20091029,20091029,20090930,1,1,0.2,0.2,972006529.84,972006529.84,,,,,,,,,,,,,,,,,,,908409488.05,451336383.45,,,138329382.28,176752814.01,131782472.33,5164893.92,5043542.06,,,,,,,,,,,63597041.79,5523961.47,843366.28,575468.34,68277636.98,22442437.3,45835199.68,45877984.02,-42784.34,,45835199.68,45877984.02,-42784.34,73805477.77,,,,
41,000596.SZ,20090824,20090824,20090630,1,1,0.15,0.15,705277294.05,705277294.05,,,,,,,,,,,,,,,,,,,656398027.44,343337248.98,,,100896752.1,124828963.72,76670096.26,5123862.85,5541103.53,,,,,,,,,,,48879266.61,3075857.57,428450.42,301334.06,51526673.76,15972471.77,35554201.99,35609194.93,-54992.94,,,,,54003129.46,84000987.88,,,
42,000596.SZ,20090427,20090427,20090331,1,1,0.13,0.13,438242940.95,438242940.95,,,,,,,,,,,,,,,,,,,398732312.8,213355012.57,,,67346862.71,67853163.2,49425910.91,751363.41,,,,,,,,,,,,39510628.15,1803890.85,16249.88,,41298269.12,11258829.12,30039440.0,30062127.86,-22687.86,,,,,40261991.56,,,,
43,000596.SZ,20090331,20090331,20081231,1,1,0.15,0.15,1378901587.66,1378901587.66,,,,,,,,,,,,,,,,97297.83,,,1303742505.14,848484078.6,,,157042855.78,144406242.05,142032175.46,4773441.57,7003711.68,,,,,,,,,,,75256380.35,10111494.29,8270378.47,7734963.08,77097496.17,42623088.26,34474407.91,34576867.37,-102459.46,,,,,79960303.67,146963894.59,,,
44,000596.SZ,20081020,20081020,20080930,1,1,0.1,0.1,998993959.17,998993959.17,,,,,,,,,,,,,,,,,,,942616250.01,638062361.07,,,108147230.65,90080912.11,103738712.51,4354338.97,-1767305.3,,,,,,,,,,,56377709.16,8713774.36,1633720.04,867907.57,63457763.48,40126006.08,23331757.4,23364783.24,-33025.84,,,,,58964742.83,,,,
45,000596.SZ,20080819,20080819,20080630,1,1,0.08,0.08,683587478.41,683587478.41,,,,,,,,,,,,,,,,,,,658723361.78,437947394.92,,,75336082.14,75835175.73,68339583.32,3032430.97,-1767305.3,,,,,,,,,,,24864116.63,4527968.72,415135.51,62680.54,28976949.84,10740629.23,18236320.61,18248989.36,-12668.75,,,,,27896547.6,57532183.16,,,
46,000596.SZ,20080430,20080430,20080331,1,1,0.09,0.09,405561602.66,405561602.66,,,,,,,,,,,,,,,,,,,383783867.04,248733133.06,,,49107688.39,49752171.97,36064008.11,1894170.81,-1767305.3,,,,,,,,,,,21777735.62,3082651.49,127385.2,3742.44,24733001.91,3399472.16,21333529.75,21329425.3,4104.45,,,,,21904601.13,,,,
47,000596.SZ,20080430,20080430,20071231,1,1,0.14,0.14,1201356596.91,1201356596.91,,,,,,,,,,,,,,,,,,,1154449552.56,813099107.0,,,129726421.52,114547532.4,83599350.8,6792777.31,6684363.53,,,,,,,,,,,46907044.35,7653569.15,2582540.83,1580348.51,51978072.67,18157333.04,33820739.63,33876546.32,-55806.69,,,,,53699821.66,109884527.36,,,
48,000596.SZ,20071029,20071029,20070930,1,1,0.07,0.07,849261583.4,849261583.4,,,,,,,,,,,,,,,,,,,825828446.39,559776982.23,,,94089076.14,90853569.14,70953414.04,5153750.39,5001654.45,,,,,,,,,,,23433137.01,3599775.01,273188.5,,26759723.52,9512491.28,17247232.24,17285636.5,-38404.26,,,,,33588541.85,,,,
49,000596.SZ,20070811,20070811,20070630,1,1,0.04,0.04,569371942.49,569371942.49,,,,,,,,,,,,,,,,,,,556525403.52,368030462.48,,,66569435.92,65720974.02,47774125.24,3428751.41,5001654.45,,,,,,,,,,,12846538.97,1964952.68,145346.9,,14666144.75,4812236.52,9853908.23,9873552.11,-19643.88,,,,,16275290.38,43257561.72,,,
50,000596.SZ,20070428,20070428,20070331,1,1,0.02,0.02,344043430.36,344043430.36,,,,,,,,,,,,,,,,,,,337301894.65,213075342.21,,,43458754.98,48018429.45,30831362.94,1918005.07,,,,,,,,,,,,6741535.71,932473.06,50718.3,,7623290.47,2841438.53,4781851.94,4790390.52,-8538.58,,,,,8659540.78,,,,
51,000596.SZ,20080430,20070310,20061231,1,1,0.06,0.06,963702143.87,963702143.87,,,,,,,,,,,,,,,,-13446.35,,,940996703.31,649142910.83,,,130150588.64,68120930.15,87315347.85,6747595.7,-480669.86,,,,,,,,,,,22691994.21,3165072.17,2154642.0,792.2,23702424.38,13377916.08,10324508.3,13329639.7,-13013.16,,,,,28972366.4,86547243.73,,,
52,000596.SZ,20071029,20061019,20060930,1,1,0.04,0.04,658238924.63,658238924.63,,,,,,,,,,,,,,,,,,,648873185.76,439773465.4,,,95789923.42,42576585.01,65736633.24,4996578.69,,,,,,,,,,,,9365738.87,1062996.54,242329.13,,10186406.28,1868463.36,8317942.92,8330929.17,-12986.25,,,,,,,,,
53,000596.SZ,20070811,20060816,20060630,1,1,0.01,0.01,433790240.16,433790240.16,,,,,,,,,,,,,,,,,,,431080603.9,284144619.72,,,72514424.9,28667333.75,42291510.59,3462714.94,,,,,,,,,,,,2709636.26,458759.93,149832.76,,3018563.43,105073.13,2913490.3,2925513.39,-12023.09,,,,,6172351.2,34067141.62,,,
54,000596.SZ,20070428,20060415,20060331,1,1,0.01,0.01,235313658.94,235313658.94,,,,,,,,,,,,,,,,,,,232795086.11,146115345.43,,,51055613.61,15154591.55,18976474.37,1493061.15,,,,,,,,,,,,2518572.83,46233.12,1808.85,,2562997.1,108593.35,2454403.75,2456295.18,-1891.43,,,,,,,,,
55,000596.SZ,20060228,20060228,20051231,1,1,,,653662634.75,653662634.75,,,,,,,,,,,,,,,,-218153.64,,,642137860.82,387473988.67,,,120205278.14,52308631.72,77082634.84,5067327.45,,,,,,,,,,,,11482632.63,1403951.26,1310270.1,,16576313.79,11571748.33,5004565.46,5088349.68,-83784.22,,,,,16592101.38,67295612.57,,,
56,000596.SZ,20051022,20051022,20050930,1,1,,,476352625.0,476352625.0,,,,,,,,,,,,,,,,,,,481559869.0,281955613.0,,,86169209.0,51575423.0,57650461.0,4209163.0,,,,,,,,,,,,-3002847.0,564704.0,681425.0,,-3119568.0,5231498.0,-8351066.0,-8276949.0,-74117.0,,,,,,,,,
57,000596.SZ,20050827,20050827,20050630,1,1,,,330043679.0,330043679.0,,,,,,,,,,,,,,,,,,,344171850.0,205017517.0,,,59625390.0,31132022.0,45214625.0,3182296.0,,,,,,,,,,,,-14411786.0,414782.0,375832.0,,-14372836.0,5961252.0,-20334088.0,-20250299.0,-83789.0,,,,,-10945875.0,14451610.0,,,
58,000596.SZ,20050630,20050630,20050331,1,1,,,203007230.0,203007230.0,,,,,,,,,,,,,,,,,,,194300825.0,116062829.0,,,22797077.0,30731911.0,23166994.0,1542014.0,,,,,,,,,,,,8405332.0,170962.0,139135.0,,8437159.0,23601763.0,-15164604.0,-15163217.0,-1387.0,,,,,,,,,
59,000596.SZ,20050630,20050630,20041231,1,1,,,601746258.0,601746258.0,,,,,,,,,,,,,,,,-141342417.0,,,649176505.0,357599175.0,,,60527965.0,80445727.0,145835152.0,4768486.0,,,,,,,,,,,,-189737391.0,1583660.0,1179056.0,,-189065042.0,74660658.0,-263725700.0,-262620938.0,-1104762.0,,,,,-42661761.0,6131894.0,,,
