,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
11,600468.SH,20170410,20170410,20161231,1,1,0.0998,0.0998,840421074.56,840421074.56,,,,,,,,,,,,,,,,11161973.86,-9152843.2,,811166369.73,601576774.28,,,9310820.39,59566236.45,140873656.65,491908.84,-653026.88,,,,,,,,,,,40416678.69,33070033.07,979584.49,237413.53,72507127.27,10816036.44,61691090.83,53255165.94,8435924.89,-2566573.06,59124517.77,50564922.13,8559595.64,29746613.67,70303532.76,,,
12,600468.SH,20161028,20161028,20160930,1,1,0.0734,0.0734,709070642.94,709070642.94,,,,,,,,,,,,,,,,19405009.71,3512990.18,,698516222.66,549791630.06,,,4009725.55,40653865.63,98801627.55,111803.1,5147570.77,,,,,,,,,,,29959429.99,24137284.51,299649.04,21162.01,53797065.46,8932986.74,44864078.72,39014029.66,5850049.06,-1400800.0,43463278.72,37613229.66,5850049.06,,,,,
13,600468.SH,20160829,20160829,20160630,1,1,0.0509,0.0509,464538495.38,464538495.38,,,,,,,,,,,,,,,,22240969.63,11174588.82,,459378874.47,370176929.38,,,2709665.82,24184512.1,57610680.33,-450483.93,5147570.77,,,,,,,,,,,27400590.54,7920003.8,62297.06,19953.12,35258297.28,4773120.44,30485176.84,26790143.34,3695033.5,-1400800.0,29084376.84,25389343.34,3695033.5,4709136.98,22287229.24,,,
14,600468.SH,20160428,20160428,20160331,1,1,0.0197,0.0197,183306095.16,183306095.16,,,,,,,,,,,,,,,,9728991.05,5444744.47,,183245270.95,141131694.66,,,1176899.71,11966427.01,29021890.99,-51641.42,,,,,,,,,,,,9789815.26,4690270.55,21749.41,,14458336.4,2484389.25,11973947.15,10084127.34,1889819.81,,11973947.15,10084127.34,1889819.81,9182.79,,,,
15,600468.SH,20160331,20160331,20151231,1,1,0.0367,0.0367,868733370.21,868733370.21,,,,,,,,,,,,,,,,15338669.39,15338669.39,,862408622.92,681123835.18,,,5039066.54,55471986.08,114409803.47,828521.6,5535410.05,,,,,,,,,,,21663416.68,12227384.87,350209.99,118585.48,33540591.56,8610049.6,24930541.96,16740226.94,8190315.02,-4389922.13,20540619.83,12350304.81,8190315.02,7153268.89,39427493.77,,,
16,600468.SH,20151029,20151029,20150930,1,1,0.0732,0.0732,678692845.7,678692845.7,,,,,,,,,,,,,,,,30127306.98,30127306.98,,669615707.98,537813954.66,,,3959298.94,40111786.61,82887572.54,494907.99,4348187.24,,,,,,,,,,,39204444.7,7323072.27,133616.39,71395.69,46393900.58,6712458.51,39681442.07,33388586.67,6292855.4,1122250.13,40803692.2,34510836.8,6292855.4,13920232.95,,,,
17,600468.SH,20150821,20150821,20150630,1,1,0.0606,0.0606,448464942.51,448464942.51,,,,,,,,,,,,,,,,27116176.22,27116176.22,,443988111.23,354189819.29,,,2588657.75,26296618.46,56355971.46,208857.03,4348187.24,,,,,,,,,,,31593007.5,6032513.7,101631.88,40064.01,37523889.32,4847224.9,32676664.42,27649662.75,5027001.67,1122250.13,33798914.55,28771912.88,5027001.67,4685688.31,20727457.28,,,
18,600468.SH,20150425,20150425,20150331,1,1,0.0217,0.0217,197160943.86,197160943.86,,,,,,,,,,,,,,,,10702774.08,10702774.08,,195715306.96,152171991.45,,,1150941.22,12414887.09,29741095.53,236391.67,,,,,,,,,,,,12148410.98,2371207.41,860.62,800.0,14518757.77,2826465.5,11692292.27,9884152.66,1808139.61,,11692292.27,9884152.66,1808139.61,1682028.57,,,,
19,600468.SH,20150228,20150228,20141231,1,1,0.1065,0.1065,910529434.35,910529434.35,,,,,,,,,,,,,,,,53953528.97,27630867.41,,906830687.76,735506294.6,,,3948101.74,50369825.34,110706077.01,3192773.41,3107615.66,,,,,,,,,,,57652275.56,7089429.7,219630.07,23147.02,64522075.19,8697343.92,55824731.27,48585228.31,7239502.96,-23066.17,55801665.1,48562162.14,7239502.96,6891520.0,32425101.87,,,
20,600468.SH,20141030,20141030,20140930,1,1,0.0478,0.0478,595722692.23,595722692.23,,,,,,,,,,,,,,,,27943907.08,27943907.08,,598317793.4,478684678.71,,,2730364.3,31333941.69,78947352.01,2193805.01,4427651.68,,,,,,,,,,,25348805.91,3031192.89,89388.64,8758.47,28290610.16,2174304.37,26116305.79,21807475.62,4308830.17,1833995.11,27950300.9,23641470.73,4308830.17,4026355.52,,,,
21,600468.SH,20140809,20140809,20140630,1,1,0.0333,0.0333,360537268.39,360537268.39,,,,,,,,,,,,,,,,18903742.04,18903742.04,,361978414.74,281928246.08,,,1874232.94,20848583.31,51779318.45,1075098.96,4472935.0,,,,,,,,,,,17462595.69,1864330.65,8060.44,5847.44,19318865.9,960892.74,18357973.16,15182004.73,3175968.43,1783995.11,20141968.27,16965999.84,3175968.43,-366047.39,11503808.7,,,
22,600468.SH,20140426,20140426,20140331,1,1,0.0081,0.0081,118089487.95,118089487.95,,,,,,,,,,,,,,,,7830997.72,,,121371355.49,85042302.32,,,886233.59,9737980.02,25091430.9,613408.66,,,,,,,,,,,,4549130.18,396159.28,4173.77,,4941115.69,564612.45,4376503.24,3675483.14,701020.1,-728645.02,3647858.22,2946838.12,701020.1,-2668458.88,,,,
23,600468.SH,20140318,20140318,20131231,1,1,0.0741,0.0741,756233840.33,756233840.33,,,,,,,,,,,,,,,,29572458.22,20451942.06,,741256095.86,562639537.09,,,4711584.22,53357191.85,108478088.93,5911925.83,6157767.94,,,,,,,,,,,44550202.69,5899110.32,1418095.42,641987.34,49031217.59,5879934.38,43151283.21,33784634.25,9366648.96,8992057.73,52143340.94,42384721.98,9758618.96,20889670.3,44786215.63,,,
24,600468.SH,20131026,20131026,20130930,1,1,0.0449,0.0449,560312383.8,560312383.8,,,,,,,,,,,,,,,,18892609.5,14752158.16,,553691423.59,422208584.93,,,3209784.29,39224382.97,78946170.53,4377351.38,5725149.49,,,,,,,,,,,25513569.71,3793394.08,662642.2,597577.86,28644321.59,3543849.15,25100472.44,20498743.87,4601728.57,2824039.29,27924511.73,23322783.16,4601728.57,16723461.08,,,,
25,600468.SH,20130822,20130822,20130630,1,1,0.0312,0.0312,356447294.3,356447294.3,,,,,,,,,,,,,,,,14214010.65,10089580.13,,353892260.37,269075039.88,,,2207138.51,24725907.58,49455789.38,2690487.75,5737897.27,,,,,,,,,,,16769044.58,3075796.31,491194.33,490994.33,19353646.56,1813080.34,17540566.22,14244193.46,3296372.76,2820730.66,20361296.88,17064924.12,3296372.76,5245521.68,17114131.2,,,
26,600468.SH,20130427,20130427,20130331,1,1,0.0107,0.0107,162029611.75,162029611.75,,,,,,,,,,,,,,,,8394210.49,,,163538985.05,124798218.1,,,1173475.29,10961489.44,24809946.07,1194033.85,601822.3,,,,,,,,,,,6884837.19,909764.02,454768.83,,7339832.38,1008036.12,6331796.26,4873760.74,1458035.52,1766546.95,8098343.21,6640307.69,1458035.52,286482.85,,,,
27,600468.SH,20130427,20130427,20121231,1,1,0.0641,0.0641,698377512.3,698377512.3,,,,,,,,,,,,,,,,16528775.26,11536311.97,,683438015.62,500960811.04,,,5402438.82,61694014.65,106666246.43,7268937.03,1445567.65,,,,,,,,,,,31468271.94,20391724.79,4461829.62,87418.38,47398167.11,8310121.82,39088045.29,29234447.23,9853598.06,7639348.84,46727394.13,34645756.07,12081638.06,22208433.71,47985026.87,,,
28,600468.SH,20121030,20121030,20120930,1,1,0.0681,0.0681,504222756.63,504222756.63,,,,,,,,,,,,,,,,18515597.21,13523133.92,,493345268.07,362738736.83,,,4244786.32,43688363.39,73872478.09,5444302.5,3356600.94,,,,,,,,,,,29393085.77,19358121.32,3878535.37,3565450.64,44872671.72,6512432.04,38360239.68,31044747.33,7315492.35,564990.75,38925230.43,31609738.08,7315492.35,19678392.0,,,,
29,600468.SH,20120815,20120815,20120630,1,1,0.0517,0.0517,346498226.18,346498226.18,,,,,,,,,,,,,,,,15340816.26,10348352.97,,340250763.64,252404842.36,,,2981537.89,27367120.33,50513267.37,3496871.3,3487124.39,,,,,,,,,,,21588278.8,10482892.0,253792.86,28405.03,31817377.94,4214769.31,27602608.63,23591724.52,4010884.11,576502.22,28179110.85,24168226.74,4010884.11,9744333.84,21906011.37,,,
30,600468.SH,20120426,20120426,20120331,1,1,0.033,0.033,180042157.43,180042157.43,,,,,,,,,,,,,,,,6804023.45,,,175298973.91,132408246.05,,,1211873.77,12390238.48,27038432.88,2250182.73,,,,,,,,,,,,11547206.97,8977500.84,228745.38,,20295962.43,3148544.59,17147417.84,15074993.21,2072424.63,-119496.16,17027921.68,14955497.05,2072424.63,6993366.25,,,,
31,600468.SH,20120418,20120418,20111231,1,1,0.1091,0.1091,763973554.24,763973554.24,,,,,,,,,,,,,,,,47619813.97,16008320.0,,754585181.38,573465519.67,,,4153389.28,58497534.71,108394564.58,9556199.35,517973.79,,,,,,,,,,,57008186.83,14803165.3,294108.7,87753.57,71517243.43,17052531.08,54464712.35,49770436.6,4694275.75,-7209410.57,47255301.78,41473934.27,5781367.51,18944572.21,44937538.06,,,
32,600468.SH,20111029,20111029,20110930,1,1,0.1084,0.1084,609339729.02,609339729.02,,,,,,,,,,,,,,,,37908398.91,,,589344137.94,460781922.06,,,2801593.84,39879804.09,75892440.79,7601572.06,2386805.1,,,,,,,,,,,57903989.99,3718579.74,234258.17,,61388311.56,7518424.09,53869887.47,49432145.06,4437742.41,-5740095.8,48129791.67,43692049.26,4437742.41,29983968.24,,,,
33,600468.SH,20110816,20110816,20110630,1,1,0.1117,0.1117,397391312.76,397391312.76,,,,,,,,,,,,,,,,34857101.11,8313887.91,,382456193.66,299403008.84,,,1910157.89,24043632.23,48164757.07,4931914.18,4002723.45,,,,,,,,,,,49792220.21,2978778.61,178220.58,,52592778.24,5300251.26,47292526.98,42480541.3,4811985.68,-4561059.81,42731467.17,37919481.49,4811985.68,19116033.28,31381378.11,,,
34,600468.SH,20110420,20110420,20110331,1,1,0.0968,0.0968,185325136.12,185325136.12,,,,,,,,,,,,,,,,35366089.45,,,179061228.17,141076543.34,,,804541.69,10733825.21,24842364.08,1744185.68,-140231.83,,,,,,,,,,,41629997.4,1845000.59,181736.25,,43293261.74,3224557.21,40068704.53,36815734.67,3252969.86,-4043635.06,36025069.47,32772099.61,3252969.86,7867861.8,,,,
35,600468.SH,20110415,20110415,20101231,1,1,0.0957,0.0957,582358167.51,582358167.51,,,,,,,,,,,,,,,-1006394.65,38303302.61,,,589503940.79,487997292.62,,,2374345.41,25681214.56,60388387.83,11619895.93,1442804.44,,,,,,,,,,,30151134.68,14906835.76,206441.08,,44851529.36,9692636.58,35158892.78,36386487.35,-1227594.57,1734562.7,36893455.48,38110847.71,-1217392.23,4474122.65,22633263.22,,,
36,600468.SH,20101023,20101023,20100930,1,1,0.0698,0.0698,429744811.73,429744811.73,,,,,,,,,,,,,,,-1311869.31,15913461.34,,,428598211.71,355612096.24,,,1531809.27,18111676.12,43246136.87,8652095.43,1444397.78,,,,,,,,,,,15748192.05,14754804.18,142654.28,,30360341.95,3627397.01,26732944.94,26547807.43,185137.51,-307204.87,26425740.07,26240602.56,185137.51,11243093.23,,,,
37,600468.SH,20100826,20100826,20100630,1,1,0.025,0.025,294845134.16,294845134.16,,,,,,,,,,,,,,,-9041668.3,8939806.71,,,292223348.7,241751282.89,,,1007681.56,11491670.36,30754661.82,5672654.29,1545397.78,,,,,,,,,,,2519923.87,6850672.58,99758.28,,9270838.17,-730898.53,10001736.7,9488033.91,513702.79,,,,,8294439.75,17677789.45,,,
38,600468.SH,20100421,20100421,20100331,1,1,0.0161,0.0161,140332843.52,140332843.52,,,,,,,,,,,,,,,1814201.64,4601352.32,,,143465078.01,118497987.36,,,383831.86,5458839.65,15848147.96,3276271.18,,,,,,,,,,,,3283319.47,2383574.0,5197.55,,5661695.92,651601.4,5010094.52,5093666.48,-83571.96,-425626.87,4584467.65,4668039.61,-83571.96,144036.69,,,,
39,600468.SH,20100224,20100224,20091231,1,1,0.0966,0.0966,424447724.53,424447724.53,,,,,,,,,,,,,,,-336890.44,20984420.53,,,422427745.87,329089530.53,,,2839503.6,24224000.01,62972200.31,6023988.19,-2721476.77,,,,,,,,,,,22667508.75,15350935.83,711460.03,,37306984.55,5952935.0,31354049.55,30596737.32,757312.23,25030643.58,56384693.13,55627380.9,757312.23,8043966.85,27980693.3,,,
40,600468.SH,20091023,20091023,20090930,1,1,0.0519,0.0519,311749588.56,311749588.56,,,,,,,,,,,,,,,,15216573.91,,,315817266.1,245376121.05,,,1842891.54,20733314.17,46524264.37,4522690.45,-3182015.48,,,,,,,,,,,11148896.37,7209245.84,346499.69,,18011642.52,1257188.68,16754453.84,16431454.41,322999.43,,,,,-2727002.57,,,,
41,600468.SH,20090818,20090818,20090630,1,1,0.0295,0.0295,188584042.13,188584042.13,,,,,,,,,,,,,,,,11907187.48,,,199098919.73,151095338.65,,,952461.24,11669029.98,31820006.4,3276234.97,285848.49,,,,,,,,,,,1392309.88,7023880.11,154390.87,,8261799.12,525070.79,7736728.33,9350081.47,-1613353.14,,,,,-7238642.63,2848552.65,,,
42,600468.SH,20090429,20090429,20090331,1,1,0.0117,0.0117,116662949.54,116662949.54,,,,,,,,,,,,,,,,2831445.74,,,119935928.5,98017751.55,,,493654.0,5807396.33,14045327.11,1571799.51,,,,,,,,,,,,-441533.22,4253914.02,66955.96,,3745424.84,397182.67,3348242.17,3692131.98,-343889.81,,,,,-1701179.45,,,,
43,600468.SH,20090429,20090429,20081231,1,1,0.0736,0.0736,618874330.99,618874330.99,,,,,,,,,,,,,,,,18192760.85,,,612523249.66,506873668.73,,,2786326.5,29696519.9,66402681.09,9685396.21,-2921342.77,,,,,,,,,,,24543842.18,8131126.92,1099728.4,,31575240.7,6032068.66,25543172.04,23305564.6,2237607.44,,,,,16036477.54,35949110.96,,,
44,600468.SH,20081029,20081029,20080930,1,1,0.0739,0.0739,492424930.67,492424930.67,,,,,,,,,,,,,,,,16902352.47,,,482788243.73,405481466.01,,,1736271.52,22186874.63,48240806.41,8459165.94,-3316340.78,,,,,,,,,,,26539039.41,4808849.48,25474.66,,31322414.23,5720562.69,25601851.54,23402633.77,2199217.77,,,,,14779512.1,,,,
45,600468.SH,20080730,20080730,20080630,1,1,0.056,0.056,346967924.3,346967924.3,,,,,,,,,,,,,,,,8187499.44,,,336005924.41,287720252.09,,,1234385.32,14111389.31,30310651.14,5927660.61,-3298414.06,,,,,,,,,,,19149499.33,4915320.41,18622.39,,24046197.35,4330848.09,19715349.26,17735461.47,1979887.79,,,,,16889660.5,26154053.2,,,
46,600468.SH,20080423,20080423,20080331,1,1,0.0151,0.0151,163162637.64,163162637.64,,,,,,,,,,,,,,,,3755695.35,,,160981177.11,137091934.91,,,1053051.97,5757604.88,13844844.06,3233741.29,,,,,,,,,,,,5937155.88,945912.65,4535.85,,6878532.68,1379953.4,5498579.28,4771353.01,727226.27,,,,,5415201.82,,,,
47,600468.SH,20080205,20080205,20071231,1,1,0.1014,0.1014,804509690.92,804509690.92,,,,,,,,,,,,,,,,13158501.57,,,770200662.05,670998561.34,,,5582547.34,32896728.99,48233992.26,11310125.32,1178706.8,,,,,,,,,,,47467530.44,5025030.04,731833.58,,51760726.9,13397135.38,38363591.52,32117916.0,6245675.52,,,,,45619154.19,64146992.59,,,
48,600468.SH,20071030,20071030,20070930,1,1,0.068,0.068,608233190.28,608233190.28,,,,,,,,,,,,,,,,9359273.41,,,586205668.3,509918362.11,,,4014999.63,22855465.18,39709477.3,8086661.31,1620702.77,,,,,,,,,,,31386795.39,3102059.56,149267.18,,34339587.77,7095207.92,27244379.85,21537636.92,5706742.93,,,,,31734886.06,,,,
49,600468.SH,20070810,20070810,20070630,1,1,0.0397,0.0397,380314935.03,380314935.03,,,,,,,,,,,,,,,0.0,6927691.35,0.0,,367439276.52,317118969.47,,,2711144.34,14707802.08,26505010.07,5274601.38,1121749.18,,,,,,,,,,,19803349.86,717112.68,15632.89,0.0,20504829.65,4349202.74,16155626.91,12571679.23,3583947.68,,,,,18150259.89,26101393.09,,,
50,600468.SH,20070423,20070423,20070331,1,1,0.0137,0.0137,160976654.77,160976654.77,,,,,,,,,,,,,,,,2500177.79,,,159325095.51,136702474.3,,,1276025.86,7156912.68,11554784.96,2634897.71,,,,,,,,,,,,4151737.05,1367279.49,11967.89,,5507048.65,1343908.52,4163140.13,3629795.85,533344.28,,,,,4286456.97,,,,
51,600468.SH,20080205,20070331,20061231,1,1,0.0815,0.0815,869613611.84,869613611.84,,,,,,,,,,,,,,,,24746681.82,,,856439432.05,743312498.48,,,2253422.94,33230917.45,65198775.0,11605749.35,838068.83,,,,,,,,,,,37920861.61,8309201.32,1778448.87,,44451614.06,14717740.97,29733873.09,22461280.74,7272592.35,,,,,25617997.97,40491735.38,,,
52,600468.SH,20071030,20061027,20060930,1,1,0.068,0.068,614176977.08,614176977.08,,,,,,,,,,,,,,,,20713347.34,,,603688232.83,528528634.34,,,1615654.19,23145261.31,40483666.35,8018656.6,1896360.04,,,,,,,,,,,31202091.59,3724801.71,1636216.37,,33290676.93,9751362.07,23539314.86,17945490.08,5593824.78,,,,,,,,,
53,600468.SH,20070810,20060818,20060630,1,1,0.047,0.047,379427497.11,379427497.11,,,,,,,,,,,,,,,0.0,17726090.18,0.0,,373843135.79,322762030.68,,,1027667.26,14631075.89,28245595.8,5280406.12,1896360.04,,,,,,,,,,,23310451.5,200924.31,895027.77,0.0,22616348.04,6892798.6,15723549.44,12415596.12,3307953.32,,,,,12761127.48,20531756.91,,,
54,600468.SH,20070423,20060426,20060331,1,1,0.047,0.047,130965900.69,130965900.69,,,,,,,,,,,,,,,,15214730.25,,,133797754.77,117461772.84,,,164445.06,3564614.6,10874267.84,1732654.43,,,,,,,,,,,,12382876.17,31611.98,18945.24,,12395542.91,3834766.62,8560776.29,8252386.43,308389.86,,,,,,,,,
55,600468.SH,20060331,20060331,20051231,1,1,,,814360962.85,814360962.85,,,,,,,,,,,,,,,,10064193.11,,,799977298.79,724885372.26,,,3607063.15,17729938.9,42873295.29,10881629.19,,,,,,,,,,,,34383751.97,3753196.47,630655.69,,41309926.71,10113047.79,31196878.92,23387217.23,7809661.69,,,,,25265293.25,39801973.67,,,
56,600468.SH,20051028,20051028,20050930,1,1,,,598452817.86,598452817.86,,,,,,,,,,,,,,,,5555152.35,,,588956678.46,525994731.58,,,2525485.2,16315577.01,35970820.78,8150063.89,,,,,,,,,,,,23067260.05,3419605.12,215305.97,,26292150.43,7352409.36,18939741.07,14085524.19,4854216.88,,,,,,,,,
57,600468.SH,20050730,20050730,20050630,1,1,,,344397524.94,344397524.94,,,,,,,,,,,,,,,,3224078.99,,,338713089.39,300003771.28,,,1825949.44,12082923.88,19378614.82,5421829.97,,,,,,,,,,,,14546400.8,2095438.31,117637.78,,16544792.56,4687012.61,11857779.95,9433684.79,2424095.16,,,,,11106265.52,19000255.72,,,
58,600468.SH,20050426,20050426,20050331,1,1,,,118687857.01,118687857.01,,,,,,,,,,,,,,,,332443.43,,,115757004.28,95295493.32,,,449677.06,6842527.05,10116359.99,3052946.86,,,,,,,,,,,,4091109.77,865262.85,51252.13,,4925711.72,2046391.95,2879319.77,2513928.57,365391.2,,,,,,,,,
59,600468.SH,20050426,20050426,20041231,1,1,,,534953174.25,534953174.25,,,,,,,,,,,,,,,,7232353.11,,,513616707.71,423231335.26,,,2214319.8,26713785.13,50414749.37,11042518.15,,,,,,,,,,,,32246995.25,3899538.38,1847527.89,,34881754.76,11361915.8,23519838.96,16360371.7,7159467.26,,,,,32378984.69,51119132.84,,,
