,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002243.SZ,20170322,20170322,20161231,1,1,0.072,0.072,1056630138.06,1056630138.06,,,,,,,,,,,,,,,,467560.33,-553542.97,,1028427248.76,847078940.49,,,15912055.84,46972421.89,122661218.76,-3492613.8,-704774.42,,,,,,,,,,,28670449.63,12855143.47,1942584.51,1258956.55,39583008.59,5361961.46,34221047.13,26278492.07,7942555.06,,34221047.13,26278492.07,7942555.06,24710275.5,151776763.86,,,
11,002243.SZ,20161021,20161021,20160930,1,1,0.0478,0.0478,772523083.87,772523083.87,,,,,,,,,,,,,,,,51896.25,-429802.38,,753909915.45,614729243.5,,,7865132.91,34519249.46,98794584.69,-1174559.92,-823735.19,,,,,,,,,,,18665064.67,9565604.41,991394.66,684487.69,27239274.42,5878910.04,21360364.38,17441565.18,3918799.2,,21360364.38,17441565.18,3918799.2,,,,,
12,002243.SZ,20160818,20160818,20160630,1,1,0.0273,0.0273,506892513.18,506892513.18,,,,,,,,,,,,,,,,14433.27,-317676.32,,494147694.74,406109350.53,,,6036377.24,21818620.71,61929443.07,-1410982.89,-335113.92,,,,,,,,,,,12759251.71,4471970.31,423978.14,226085.49,16807243.88,4827037.82,11980206.06,9956451.1,2023754.96,,11980206.06,9956451.1,2023754.96,11333835.55,72742583.24,,,
13,002243.SZ,20160427,20160427,20160331,1,1,0.0111,0.0111,249105330.62,249105330.62,,,,,,,,,,,,,,,,72341.94,-145849.84,,244530317.13,201779441.21,,,3346211.23,9299803.03,29516927.35,929095.33,-341161.02,,,,,,,,,,,4647355.43,1622500.28,103085.45,30962.21,6166770.26,1082694.18,5084076.08,4048234.41,1035841.67,,5084076.08,4048234.41,1035841.67,5162947.8,,,,
14,002243.SZ,20160318,20160318,20151231,1,1,0.0209,0.0209,1020972027.34,1020972027.34,,,,,,,,,,,,,,,,1091466.53,-505218.41,,1017985581.8,847428993.78,,,12479287.07,42296715.14,118621825.91,-2220730.45,-620509.65,,,,,,,,,,,4077912.07,12122053.91,353270.76,36205.06,15846695.22,2735294.05,13111401.17,7635415.33,5475985.84,,13111401.17,7635415.33,5475985.84,765715.09,121918220.72,,,
15,002243.SZ,20151023,20151023,20150930,1,1,-0.0074,-0.0074,748453615.62,748453615.62,,,,,,,,,,,,,,,,683607.01,-318831.35,,752570668.22,627550908.94,,,9837423.35,32629539.83,84840768.12,-1061835.72,-1226136.3,,,,,,,,,,,-3433445.59,9295624.05,73702.81,30340.3,5788475.65,4891760.23,896715.42,-2685205.94,3581921.36,,896715.42,-2685205.94,3581921.36,-6405024.62,,,,
16,002243.SZ,20150821,20150821,20150630,1,1,-0.0345,-0.0345,477013529.02,477013529.02,,,,,,,,,,,,,,,,717051.84,-285386.52,,488886080.0,404815354.07,,,4814569.23,20897477.24,57279258.31,2792825.7,-1713404.55,,,,,,,,,,,-11155499.14,3670938.77,43279.75,28448.5,-7527840.12,2911515.33,-10439355.45,-12573873.9,2134518.45,,-10439355.45,-12573873.9,2134518.45,-9079725.28,48663470.68,,,
17,002243.SZ,20150429,20150429,20150331,1,1,-0.0377,-0.0377,225882295.84,225882295.84,,,,,,,,,,,,,,,,463875.13,-134070.08,,240548825.94,199080082.62,,,1373407.68,10341145.77,30222601.39,789103.54,-1257515.06,,,,,,,,,,,-14202654.97,906051.16,21130.17,15824.11,-13317733.98,-78523.07,-13239210.91,-13764341.99,525131.08,,-13239210.91,-13764341.99,525131.08,-15134941.62,,,,
18,002243.SZ,20150320,20150320,20141231,1,1,-0.0996,-0.0996,1062786962.9,1062786962.9,,,,,,,,,,,,,,,,3829954.56,-316439.96,,1112261690.63,923575090.86,,,6620094.92,49811787.45,116580144.99,13928398.19,1746174.22,,,,,,,,,,,-45644773.17,8558562.02,4218382.05,3892453.79,-41304593.2,-5410479.93,-35894113.27,-36359780.82,465667.55,,-35894113.27,-36359780.82,465667.55,-33950022.26,67916000.37,,,
19,002243.SZ,20141024,20141024,20140930,1,1,-0.018,-0.018,781480982.38,781480982.38,,,,,,,,,,,,,,,,3795332.87,-254952.06,,796803960.93,673586525.44,,,4997831.1,36319852.82,73577554.27,8684460.5,-362263.2,,,,,,,,,,,-11527645.68,6944011.67,278923.09,38912.05,-4862557.1,1564680.06,-6427237.16,-6551085.72,123848.56,,-6427237.16,-6551085.72,123848.56,-7000781.25,,,,
20,002243.SZ,20140822,20140822,20140630,1,1,0.0039,0.0039,511061179.07,511061179.07,,,,,,,,,,,,,,,,2544313.6,-159247.59,,515903941.71,441893857.04,,,2467848.73,22960328.27,44568060.41,4816973.59,-803126.33,,,,,,,,,,,-2298449.04,5197899.86,61886.66,34390.13,2837564.16,1231639.95,1605924.21,1411142.26,194781.95,,1605924.21,1411142.26,194781.95,-25789.05,48014323.72,,,
21,002243.SZ,20140423,20140423,20140331,1,1,0.0107,0.0107,268603164.22,268603164.22,,,,,,,,,,,,,,,,1553610.09,-77031.92,,266868641.22,232480598.93,,,1186008.02,10676557.06,20385290.23,1992501.73,147685.25,,,,,,,,,,,3288133.09,1410960.45,37015.97,32474.13,4662077.57,787461.18,3874616.39,3899180.3,-24563.91,,3874616.39,3899180.3,-24563.91,3874709.98,,,,
22,002243.SZ,20140320,20140320,20131231,1,1,0.1854,0.1854,1135602713.72,1135602713.72,,,,,,,,,,,,,,,,2611230.36,43559.13,,1075755097.08,913319540.6,,,6520254.08,48273279.17,87162075.23,19048278.06,1431669.94,,,,,,,,,,,62458847.0,10066304.16,3217000.71,1143345.36,69308150.45,6869842.56,62438307.89,61071299.47,1367008.42,,62438307.89,61071299.47,1367008.42,78895894.7,169898883.05,,,
23,002243.SZ,20131025,20131025,20130930,1,1,0.17,0.17,849456480.79,849456480.79,,,,,,,,,,,,,,,,571772.8,571772.8,,791220087.96,673311433.81,,,4789615.8,34566969.27,64946902.29,13834070.61,-228903.82,,,,,,,,,,,58808165.63,4598653.69,553765.77,,62853053.55,6984131.82,55868921.73,55235500.82,633420.91,,55868921.73,55235500.82,633420.91,71841559.62,,,,
24,002243.SZ,20130823,20130823,20130630,1,1,0.115,0.115,547119557.63,547119557.63,,,,,,,,,,,,,,,,549163.11,549163.11,,511931817.7,435100419.48,,,3386606.61,21748969.94,39856176.32,11689003.67,150641.68,,,,,,,,,,,35736903.04,3018621.15,462059.83,42441.8,38293464.36,4389379.1,33904085.26,33771824.96,132260.3,,33904085.26,33771824.96,132260.3,46876743.6,91424862.49,,,
25,002243.SZ,20130424,20130424,20130331,1,1,0.0609,0.0609,256964336.88,256964336.88,,,,,,,,,,,,,,,,2412.68,2412.68,,240322420.64,204942886.72,,,1526959.99,10151744.6,17472972.98,6411662.72,-183806.37,,,,,,,,,,,16644328.92,1719865.68,218269.58,,18145925.02,2373556.43,15772368.59,15709923.79,62444.8,,15772368.59,15709923.79,62444.8,22869772.59,,,,
26,002243.SZ,20130307,20130307,20121231,1,1,0.2918,0.2918,1056405619.21,1056405619.21,,,,,,,,,,,,,,,,21282.9,21282.9,,982365010.08,830467403.88,,,5506286.93,45845132.61,75452200.86,23057174.22,2036811.58,,,,,,,,,,,74061892.03,12785140.22,1464552.14,181830.85,85382480.11,9043289.2,76339190.91,75315580.4,1023610.51,,76339190.91,75315580.4,1023610.51,97097783.35,174105914.83,,,
27,002243.SZ,20121025,20121025,20120930,1,1,0.21,0.21,788559662.9,788559662.9,,,,,,,,,,,,,,,,-32891.77,-32891.77,,730077684.57,618285089.17,,,3857345.5,32808096.66,55629324.73,17928309.96,1569518.55,,,,,,,,,,,58449086.56,4906202.65,1181169.23,,62174119.98,7239629.57,54934490.41,54966623.99,-32133.58,,54934490.41,54966623.99,-32133.58,77979806.84,,,,
28,002243.SZ,20120822,20120822,20120630,1,1,0.13,0.13,499697436.17,499697436.17,,,,,,,,,,,,,,,,1663.78,1663.78,,465953437.25,394635338.15,,,2117383.38,21004510.92,35687800.9,12114100.51,394303.39,,,,,,,,,,,33745662.7,3900730.25,642069.26,,37004323.69,3930105.69,33074218.0,33087814.66,-13596.66,,33074218.0,33087814.66,-13596.66,45858099.43,82707103.88,,,
29,002243.SZ,20120423,20120423,20120331,1,1,0.07,0.07,255557989.25,255557989.25,,,,,,,,,,,,,,,,-98641.26,-98641.26,,233300293.55,199500142.66,,,1015582.97,10402120.86,16977586.01,4405797.14,999063.91,,,,,,,,,,,22159054.44,301312.25,282525.88,,22177840.81,2779385.2,19398455.61,19224349.31,174106.3,,19398455.61,19224349.31,174106.3,27662556.75,,,,
30,002243.SZ,20120320,20120320,20111231,1,1,0.3982,0.3982,929450843.16,929450843.16,,,,,,,,,,,,,,,,,,,829313571.89,703441582.37,,,3021673.84,42960877.65,61565759.72,15350588.65,2973089.66,,,,,,,,,,,100137271.27,18925521.16,1846236.06,457521.75,117216556.37,12033667.31,105182889.06,102750566.96,2432322.1,,105182889.06,102750566.96,2432322.1,115487859.92,169465766.53,,,
31,002243.SZ,20111021,20111021,20110930,1,1,0.3,0.3,654563128.93,654563128.93,,,,,,,,,,,,,,,,,,,576949388.63,498841669.59,,,2366951.51,26204222.53,39332255.82,8726068.79,1478220.39,,,,,,,,,,,77613740.3,10913610.58,1468676.71,,87058674.17,7706977.56,79351696.61,77141141.45,2210555.16,,79351696.61,77141141.45,2210555.16,87818029.48,,,,
32,002243.SZ,20110824,20110824,20110630,1,1,0.21,0.21,421553104.78,421553104.78,,,,,,,,,,,,,,,,,,,368080514.76,319470271.05,,,1771372.8,17044028.52,23835657.22,4691361.03,1267824.14,,,,,,,,,,,53472590.02,8585016.22,1038634.88,,61018971.36,5417827.53,55601143.83,54037620.87,1563522.96,,55601143.83,54037620.87,1563522.96,58163951.05,83561949.91,,,
33,002243.SZ,20110423,20110423,20110331,1,1,0.1,0.1,194065679.14,194065679.14,,,,,,,,,,,,,,,,,,,171545352.04,150019940.08,,,748720.02,7901163.92,10663396.85,1644403.92,567727.25,,,,,,,,,,,22520327.1,6435650.84,554354.62,,28401623.32,2919526.58,25482096.74,24893143.35,588953.39,,25482096.74,24893143.35,588953.39,24732458.27,,,,
34,002243.SZ,20110323,20110323,20101231,1,1,0.37,0.37,714037500.18,714037500.18,,,,,,,,,,,,,,,,,,,614803708.46,530181625.87,,,1706918.71,32764474.8,45442336.26,4200429.06,507923.76,,,,,,,,,,,99233791.72,10499035.52,1466448.85,500333.11,108266378.39,11565172.44,96701205.95,96701205.95,,,96701205.95,96701205.95,,103434220.78,144853182.17,,,
35,002243.SZ,20101028,20101028,20100930,1,1,0.27,0.27,512584626.95,512584626.95,,,,,,,,,,,,,,,,,,,437330953.45,376742666.43,,,1109544.35,23412011.95,33214368.9,1893319.93,959041.89,,,,,,,,,,,75253673.5,7042114.86,801470.0,,81494318.36,11617045.6,69877272.76,69877272.76,,,69877272.76,69877272.76,,78106035.32,,,,
36,002243.SZ,20100812,20100812,20100630,1,1,0.18,0.18,327108217.85,327108217.85,,,,,,,,,,,,,,,,,,,277453872.69,237758636.24,,,841459.61,13191523.49,22614574.8,1765009.19,1282669.36,,,,,,,,,,,49654345.16,6190975.42,634568.13,,55210752.45,8659927.05,46550825.4,46550825.4,,,46550825.4,46550825.4,,51419354.35,70374368.75,,,
37,002243.SZ,20100423,20100423,20100331,1,1,0.08,0.08,165900481.66,165900481.66,,,,,,,,,,,,,,,,,,,143155009.35,121782451.68,,,362337.07,7725318.87,11339412.23,462746.27,1482743.23,,,,,,,,,,,22745472.31,745673.99,191497.07,,23299649.23,3411060.41,19888588.82,19888588.82,,,19888588.82,19888588.82,,24690961.81,,,,
38,002243.SZ,20100318,20100318,20091231,1,1,0.26,0.26,585688894.89,585688894.89,,,,,,,,,,,,,,,,,,,516444067.3,440971696.88,,,1627451.77,30564977.67,38152152.61,4003354.02,1124434.35,,,,,,,,,,,69244827.59,5174568.51,1932619.39,,72486776.71,4662341.11,67824435.6,67825041.38,-605.78,,67824435.6,67825041.38,-605.78,73248181.61,107170545.81,,,
39,002243.SZ,20091028,20091028,20090930,1,1,0.18,0.18,435609757.93,435609757.93,,,,,,,,,,,,,,,,,,,387332344.08,330177649.56,,,1261192.38,21108842.75,30708737.23,3669792.52,406129.64,,,,,,,,,,,48277413.85,3791942.91,253134.86,,51816221.9,4303279.71,47512942.19,47512942.19,,,47512942.19,47512942.19,,52353336.01,,,,
40,002243.SZ,20090818,20090818,20090630,1,1,0.2,0.2,287768246.69,287768246.69,,,,,,,,,,,,,,,,,,,255217418.45,217333603.91,,,912335.64,13909390.59,18411177.72,4004414.17,646496.42,,,,,,,,,,,32550828.24,1386998.11,174631.85,,33763194.5,1673427.51,32089766.99,32089766.99,,,32089766.99,32089766.99,,36555242.41,50798576.4,,,
41,002243.SZ,20090423,20090423,20090331,1,1,0.09,0.09,147286330.83,147286330.83,,,,,,,,,,,,,,,,,,,132257531.02,113158296.53,,,466456.76,6509248.21,10173725.23,1496392.61,453411.68,,,,,,,,,,,15028799.81,27138.28,136102.55,,14919835.54,712500.0,14207335.54,14207335.54,,,,,,16978604.1,,,,
42,002243.SZ,20090321,20090321,20081231,1,1,0.33,0.33,573752930.31,573752930.31,,,,,,,,,,,,,,,,,,,526684127.98,454323107.24,,,1928597.66,23242652.35,39154472.75,7315394.04,719903.94,,,,,,,,,,,47068802.33,5308503.67,562162.92,,51815143.08,4461757.57,47353385.51,47353803.82,-418.31,,,,,54384196.37,77181679.63,,,
43,002243.SZ,20081028,20081028,20080930,1,1,0.25,0.25,429865649.9,429865649.9,,,,,,,,,,,,,,,,,,,389621687.69,342445640.37,,,793230.38,14568857.77,24367915.77,6269343.54,1176699.86,,,,,,,,,,,40243962.21,99347.5,397436.74,,39945872.97,4888896.74,35056976.23,35056976.23,,,,,,47690005.61,,,,
44,002243.SZ,20080818,20080818,20080630,1,1,0.19,0.19,280899668.18,280899668.18,,,,,,,,,,,,,,,,,,,252052953.06,220131230.99,,,568068.49,9597160.71,14563090.7,6029692.9,1163709.27,,,,,,,,,,,28846715.12,36510.27,64415.7,,28818809.69,4888896.74,23929912.95,23929912.95,,,,,,34876408.02,45397513.86,,,
45,002243.SZ,20080527,20080527,20080331,1,1,0.1004,0.1004,126217653.31,126217653.31,,,,,,,,,,,,,,,,,,,111400429.62,97066647.52,,,272304.72,3572441.14,7111183.79,2817828.18,560024.27,,,,,,,,,,,14817223.69,17119.07,206238.15,,14628104.61,2500716.06,12127388.55,12127388.55,,,,,,18195076.14,,,,
46,002243.SZ,20080508,20080508,20071231,1,1,0.36,0.36,474749278.41,474749278.41,,,,,,,,,,,,,,,,,,,428952045.25,367225594.56,,,1095646.64,18264365.38,32717640.85,7372139.31,2276658.51,,,,,,,,,,,45797233.16,1206938.92,168365.05,42167.36,46835807.03,2883614.25,43952192.78,44051916.03,-99723.25,,,,,52901405.09,68931603.34,,,
47,002243.SZ,20081028,20081028,20070930,1,1,0.28,0.28,354014286.44,354014286.44,,,,,,,,,,,,,,,,,,,313157335.1,273540110.71,,,819463.81,12441284.35,18663845.96,5042559.66,2650070.61,,,,,,,,,,,40856951.34,83888.68,68378.39,,40872461.63,6536485.73,34335975.9,34410596.53,-74620.63,,,,,48549581.61,,,,
48,002243.SZ,20080818,20080818,20070630,1,1,0.2,0.2,227803665.1,227803665.1,,,,,,,,,,,,,,,,,,,199725586.58,175088462.83,,,502409.6,8808517.39,11020813.34,2020976.75,2284406.67,,,,,,,,,,,28078078.52,28871.8,53225.3,,28053725.02,4538972.25,23514752.77,23743904.22,-229151.45,,,,,32383461.94,39867030.33,,,
49,002243.SZ,20080527,20080527,20070331,1,1,0.0892,0.0892,114270194.39,114270194.39,,,,,,,,,,,,,,,,,,,101438403.95,89790689.92,,,158380.33,3553596.04,6981362.23,954375.43,,,,,,,,,,,,12831790.44,18191.45,,,12849981.89,1916315.41,10933666.48,10774957.85,158708.63,,,,,13786165.87,,,,
50,002243.SZ,20080508,20080508,20061231,1,1,0.27,0.27,371438526.79,371438526.79,,,,,,,,,,,,,,,,26606.95,,,337130877.13,291534667.6,,,612065.52,16153936.27,27765409.16,1153678.58,-88880.0,,,,,,,,,,,34334256.61,1534504.15,296145.22,247130.12,35572615.54,3128391.07,32444224.47,32764455.65,-320231.18,,,,,35372448.24,49967415.44,,,
51,002243.SZ,20080508,20080508,20051231,1,1,0.23,0.23,306899056.88,306899056.88,,,,,,,,,,,,,,,,,,,278386453.53,240540356.42,,,423038.57,11756668.07,21734015.18,952683.06,2979692.23,,,,,,,,,,,28512603.35,1531584.29,85854.14,1301.95,29958333.5,2985768.74,26972564.76,27420147.96,-447583.2,,,,,32444978.64,44070284.21,,,
