,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000558.SZ,20170310,20170310,20161231,1,1,0.03,0.03,3800255086.51,3800255086.51,,,,,,,,,,,,,,,,3978983.05,-1218308.79,,3690390921.04,3518507116.18,,,105352724.68,25219069.54,78824713.12,45492319.65,-83005022.13,,,,,,,,,,,113843148.52,4365966.49,4681524.44,1333169.86,113527590.57,58551458.4,54976132.17,25192167.18,29783964.99,3263533.29,58239665.46,28455700.47,29783964.99,155356485.12,184590705.95,,,
11,000558.SZ,20161028,20161028,20160930,1,1,0.0244,0.0244,1872515692.57,1872515692.57,,,,,,,,,,,,,,,,9964542.36,4884690.18,,1807138935.73,1665685684.33,,,35498735.96,16921401.67,58708063.31,37836173.71,-7511123.25,,,,,,,,,,,75341299.2,2573199.43,1685489.47,1125935.91,76229009.16,34116126.68,42112882.48,20981362.08,21131520.4,,42112882.48,20981362.08,21131520.4,,,,,
12,000558.SZ,20160831,20160831,20160630,1,1,0.0269,0.0269,1299272476.26,1299272476.26,,,,,,,,,,,,,,,,3801525.5,-1021954.62,,1212906592.15,1112287668.82,,,29830135.79,11501189.38,34988344.31,30272215.24,-5972961.39,,,,,,,,,,,90167409.61,848116.76,388329.65,78991.23,90627196.72,43615017.24,47012179.48,23081905.98,23930273.5,,47012179.48,23081905.98,23930273.5,116638099.35,130805401.1,,,
13,000558.SZ,20160427,20160427,20160331,1,1,0.0193,0.0193,536911162.4,536911162.4,,,,,,,,,,,,,,,,3785250.14,-406224.48,,494112508.26,449799684.13,,,14327887.57,2578338.05,14207866.77,16279264.95,-3080533.21,,,,,,,,,,,46583904.28,232528.05,123095.42,77902.36,46693336.91,24448746.87,22244590.04,16582260.12,5662329.92,,22244590.04,16582260.12,5662329.92,55997385.88,,,,
14,000558.SZ,20160427,20160427,20151231,1,1,-0.42,-0.42,2528139940.19,2528139940.19,,,,,,,,,,,,,,,,-23116813.88,-63680820.91,,2837155103.71,2239426154.04,,,156023980.12,64716846.91,110538658.84,17243201.04,249206262.76,,,,,,,,,,,-332131977.4,1733116.69,4764282.21,1319711.97,-335163142.92,16996825.06,-352159967.98,-358385593.52,6225625.54,158.32,-352159809.66,-358385435.2,6225625.54,-250605538.68,-229110826.84,,,
15,000558.SZ,20151030,20151030,20150930,1,1,-0.0521,-0.0521,1727541783.72,1727541783.72,,,,,,,,,,,,,,,,-956230.1,-956230.1,,1744086801.8,1541427278.97,,,107365367.76,36585914.82,58070902.54,1150732.94,-513395.23,,,,,,,,,,,-17501248.18,1031675.56,1652455.56,325623.09,-18122028.18,11690238.02,-29812266.2,-44739741.53,14927475.33,1455729.86,-28356536.34,-43284011.67,14927475.33,-15907680.37,,,,
16,000558.SZ,20150730,20150730,20150630,1,1,-0.0302,-0.0302,1180738633.19,1180738633.19,,,,,,,,,,,,,,,,-1314760.54,-1314760.54,,1176557492.11,1025302201.91,,,86214563.77,22538756.62,39878163.19,5171347.92,-2547541.3,,,,,,,,,,,2866380.54,729362.04,1161576.25,232969.05,2434166.33,13631393.84,-11197227.51,-25927113.3,14729885.79,-599514.45,-11796741.96,-26526627.75,14729885.79,9352489.0,17767476.75,,,
17,000558.SZ,20150430,20150430,20150331,1,1,0.0033,0.0033,575067726.41,575067726.41,,,,,,,,,,,,,,,,725011.94,725011.94,,558346686.01,489289886.33,,,35498710.07,11511715.35,20232309.9,1464403.54,349660.82,,,,,,,,,,,17446052.34,81800.48,489557.52,4587.38,17038295.3,2233113.17,14805182.13,2818452.05,11986730.08,9.5,14805191.63,2818461.55,11986730.08,18535104.76,,,,
18,000558.SZ,20150310,20150310,20141231,1,1,0.06,0.06,3717361041.15,3717361041.15,,,,,,,,,,,,,,,,36425067.72,34680555.72,,3560204819.15,3124584205.26,,,279641087.93,50805886.81,75208330.2,17039317.52,12925991.43,,,,,,,,,,,193581289.72,22528305.06,5615338.09,380540.95,210494256.69,82993119.91,127501136.78,43001624.15,84499512.63,-158.32,127500978.46,43001465.83,84499512.63,174195539.52,188428154.02,,,
19,000558.SZ,20141030,20141030,20140930,1,1,0.0544,0.0544,1867094606.94,1867094606.94,,,,,,,,,,,,,,,,24255156.64,25999668.64,,1765622316.58,1536842220.8,,,123891808.34,36903281.35,49980827.96,19574396.81,-1570218.68,,,,,,,,,,,125727447.0,425663.36,1223424.06,374112.2,124929686.3,41950050.75,82979635.55,34288576.41,48691059.14,,82979635.55,34288576.41,48691059.14,119476468.49,,,,
20,000558.SZ,20140820,20140820,20140630,1,1,0.03,0.03,1025065490.4,1025065490.4,,,,,,,,,,,,,,,,26363214.49,26363214.49,,993361738.57,878064022.16,,,44479321.35,24065871.09,35953218.27,13781870.89,-2974565.19,,,,,,,,,,,58066966.32,140911.85,662776.41,,57545101.76,15110314.44,42434787.32,19593347.95,22841439.37,,42434787.32,19593347.95,22841439.37,45477622.72,50085813.77,,,
21,000558.SZ,20140428,20140428,20140331,1,1,-0.04,-0.04,134459157.33,134459157.33,,,,,,,,,,,,,,,,3454885.07,3454885.07,,173047321.3,129654114.82,,,2143580.01,14070139.6,20683953.55,6747961.2,-252427.88,,,,,,,,,,,-35133278.9,30000.0,544823.96,331013.5,-35648102.86,-5730044.85,-29918058.01,-27786296.58,-2131761.43,,-29918058.01,-27786296.58,-2131761.43,-32092630.65,,,,
22,000558.SZ,20140328,20140328,20131231,1,1,0.11,0.11,2095233455.5,2095233455.5,,,,,,,,,,,,,,,,34892582.74,29973967.87,,2033980814.79,1690514444.79,,,168399161.36,49252456.93,65774570.0,52466787.92,7573393.79,,,,,,,,,,,96145223.45,5806512.34,878802.55,275279.6,101072933.24,40280408.6,60792524.64,67507643.05,-6715118.41,,60792524.64,67507643.05,-6715118.41,113719428.63,122976473.31,,,
23,000558.SZ,20131021,20131129,20130930,1,1,0.0483,0.0483,1417201099.22,1417201099.22,,,,,,,,,,,,,,,,25825974.14,19486903.06,,1401778473.2,1192808483.04,,,93452578.7,35518494.95,48298908.81,27778321.26,3921686.44,,,,,,,,,,,41248600.16,531611.66,913958.74,190403.05,40866253.08,15522057.21,25344195.87,30427437.31,-5083241.44,,25344195.87,30427437.31,-5083241.44,47122633.72,,,,
24,000558.SZ,20130808,20130808,20130630,1,1,0.0521,0.0521,1196871380.51,1196871380.51,,,,,,,,,,,,,,,,23132833.57,23132833.57,,1177985443.81,1000609126.51,,,85917229.25,20601242.34,32734385.62,19132257.44,18991202.65,,,,,,,,,,,42018770.27,244020.44,467424.24,181088.1,41795366.47,12589251.7,29206114.77,32849588.65,-3643473.88,,29206114.77,32849588.65,-3643473.88,52766422.48,57467881.41,,,
25,000558.SZ,20130418,20130418,20130331,1,1,0.0176,0.0176,536992307.44,536992307.44,,,,,,,,,,,,,,,,1647978.24,1647978.24,,517221457.24,431790802.5,,,37773588.34,9723156.95,16188684.6,6947542.36,14797682.49,,,,,,,,,,,21418828.44,174520.4,249206.49,38216.63,21344142.35,9449401.82,11894740.53,11102819.14,791921.39,,11894740.53,11102819.14,791921.39,41516075.05,,,,
26,000558.SZ,20130328,20130328,20121231,1,1,0.0998,0.0998,1175660214.06,1175660214.06,,,,,,,,,,,,,,,,38802330.39,33756666.8,,1158703760.64,920420335.3,,,112803211.18,43194152.85,63026983.09,15297045.85,3962032.37,,,,,,,,,,,55758783.81,6416260.29,1620939.27,471367.47,60554104.83,10719539.32,49834565.51,62895594.71,-13061029.2,,49834565.51,62895594.71,-13061029.2,32253499.27,42331754.33,,,
27,000558.SZ,20121018,20121018,20120930,1,1,0.0574,0.0574,673957318.51,673957318.51,,,,,,,,,,,,,,,,1004913.54,-2334949.45,,655561633.89,532969986.46,,,35639098.48,30173631.84,47850199.98,8726760.84,201956.29,,,,,,,,,,,19400598.16,20428076.81,1178640.02,367236.62,38650034.95,12054809.82,26595225.13,36186782.68,-9591557.55,,26595225.13,36186782.68,-9591557.55,27324401.75,,,,
28,000558.SZ,20120721,20120721,20120630,1,1,0.0547,0.0547,500216458.29,500216458.29,,,,,,,,,,,,,,,,160133.74,160133.44,,479949194.02,389855578.68,,,27554114.42,20721463.78,34317198.61,7107377.79,393460.74,,,,,,,,,,,20427398.01,20291296.83,800264.97,297236.62,39918429.87,12828821.39,27089608.48,34494947.91,-7405339.43,,27089608.48,34494947.91,-7405339.43,27374642.06,32515380.43,,,
29,000558.SZ,20120418,20120418,20120331,1,1,0.0153,0.0153,208934675.06,208934675.06,,,,,,,,,,,,,,,,146392.45,146392.45,,212932031.62,178306112.37,,,5214172.86,8507409.5,16424957.53,4385996.62,93382.74,,,,,,,,,,,-3850964.11,15844981.13,378081.85,2272.5,11615935.17,4488937.98,7126997.19,9623872.92,-2496875.73,,7126997.19,9623872.92,-2496875.73,482022.8,,,,
30,000558.SZ,20120406,20120406,20111231,1,1,0.1,0.1,993312062.79,993312062.79,,,,,,,,,,,,,,,,2458918.71,-1318818.51,,922030827.97,725141249.64,,,65586849.75,46310430.87,69993937.74,20972578.05,-5974218.08,,,,,,,,,,,73740153.53,376293.14,2726662.28,167076.14,71389784.39,19500023.52,51889760.87,61624202.08,-9734441.21,,51889760.87,61624202.08,-9734441.21,92253812.87,102575778.66,,,
31,000558.SZ,20111015,20111015,20110930,1,1,0.0825,0.0825,808038556.67,808038556.67,,,,,,,,,,,,,,,0.0,-1881284.1,-3093959.4,,733760899.92,600813211.28,,,40969537.96,34355798.86,54210100.72,11243996.25,-7831745.15,,,,,,,,,,,72396372.65,324289.89,2393192.33,123701.83,70327470.21,23318680.04,47008790.17,52002875.45,-4994085.28,,47008790.17,52002875.45,-4994085.28,77689907.85,,,,
32,000558.SZ,20110728,20110728,20110630,1,1,0.0717,0.0717,566404088.33,566404088.33,,,,,,,,,,,,,,,,-1105357.29,-1105357.29,,501920331.09,416166555.04,,,26259420.18,23540585.57,35704723.39,8313554.81,-8064507.9,,,,,,,,,,,63378399.95,173577.95,822292.94,68599.62,62729684.96,19722406.71,43007278.25,45218238.28,-2210960.03,,43007278.25,45218238.28,-2210960.03,72797312.05,77921534.1,,,
33,000558.SZ,20110412,20110412,20110331,1,1,0.0142,0.0142,264847873.7,264847873.7,,,,,,,,,,,,,,,,-586320.34,-586320.34,,254404794.57,206492855.88,,,10493869.57,12972010.18,18738315.04,5676910.95,30832.95,,,,,,,,,,,9856758.79,154208.7,371570.82,,9639396.67,5599845.6,4039551.07,5281928.29,-1242377.22,,4039551.07,5281928.29,-1242377.22,16150823.03,,,,
34,000558.SZ,20110302,20110302,20101231,1,1,0.46,0.46,1823787313.8,1823787313.8,,,,,,,,,,,,,,,,2133781.93,917846.13,,1594228607.79,1300218266.96,,,193666442.18,35317426.81,62706421.45,8180192.18,-5860141.79,,,,,,,,,,,231692487.94,6665319.35,3210172.26,286528.35,235147635.03,69490165.72,165657469.31,169102594.34,-3445125.03,,165657469.31,169102594.34,-3445125.03,237738898.19,247096792.3,,,
35,000558.SZ,20101015,20101015,20100930,1,1,0.1369,0.1369,1030271652.32,1030271652.32,,,,,,,,,,,,,,,,2031084.56,2176248.56,,956673261.24,764162746.47,,,137589959.41,16990961.19,42302261.48,2155912.69,-6528580.0,,,,,,,,,,,75629475.64,224578.46,2494455.9,17358.87,73359598.2,23181170.07,50178428.13,50758656.44,-580228.31,,50178428.13,50758656.44,-580228.31,69225723.77,,,,
36,000558.SZ,20100724,20100724,20100630,1,1,0.1091,0.1091,804088805.9,804088805.9,,,,,,,,,,,,,,,,101142.71,246306.71,,744562708.89,588141050.94,,,122106812.87,12253748.96,28661298.6,245402.15,-6845604.63,,,,,,,,,,,59627239.72,68861.85,2054850.22,,57641251.35,17328869.33,40312382.02,40460919.64,-148537.62,,40312382.02,40460919.64,-148537.62,59771499.16,64130043.9,,,
37,000558.SZ,20100410,20100410,20100331,1,1,0.0953,0.0953,455462358.35,455462358.35,,,,,,,,,,,,,,,,-1367516.97,-1367516.97,,401655573.61,343434328.16,,,40717107.82,4419636.33,16523994.15,1921783.93,-5361276.78,,,,,,,,,,,52439267.77,7961.85,1522072.73,,50925156.89,15508187.53,35416969.36,35333226.24,83743.12,,35416969.36,35333226.24,83743.12,50367291.89,,,,
38,000558.SZ,20100209,20100209,20091231,1,1,0.35,0.35,1121811234.28,1121811234.28,,,,,,,,,,,,,,,,2550810.75,2550810.75,,919910311.13,773417762.98,,,65445848.81,26014131.86,49396703.28,-13430062.5,19065926.7,,,,,,,,,,,204451733.9,264065.12,1927011.14,416462.05,202788787.88,61550870.45,141237917.43,130250369.15,10987548.28,7500000.0,148737917.43,137750369.15,10987548.28,196198683.9,204531046.29,,,
39,000558.SZ,20091023,20091023,20090930,1,1,0.1571,0.1571,600418697.58,600418697.58,,,,,,,,,,,,,,,,-471593.99,-471593.99,,494448510.73,410128831.77,,,33897938.96,17479710.18,32667876.72,-609394.39,883547.49,,,,,,,,,,,105498592.86,147126.62,1446025.01,323476.45,104199694.47,39562560.04,64637134.43,58236953.76,6400180.67,,64637134.43,58236953.76,6400180.67,106244339.95,,,,
40,000558.SZ,20090721,20090721,20090630,1,1,0.0603,0.0603,258455600.15,258455600.15,,,,,,,,,,,,,,,,497173.93,497173.93,,214305968.7,168231644.26,,,14129984.06,10014107.01,21046102.45,15244.88,868886.04,,,,,,,,,,,44646805.38,57846.11,1200843.73,323476.45,43503807.76,18026882.36,25476925.4,22370688.3,3106237.1,,,,,44164876.33,48322792.69,,,
41,000558.SZ,20090415,20090415,20090331,1,1,-0.0195,-0.0195,74114907.69,74114907.69,,,,,,,,,,,,,,,,-268185.63,-268185.63,,80023562.32,65145595.44,,,1612364.5,3229635.23,9963032.31,-4012.95,76947.79,,,,,,,,,,,-6176840.26,49268.33,872179.43,323476.45,-6999751.36,327132.77,-7326884.13,-7235221.84,-91662.29,,,,,-5835719.79,,,,
42,000558.SZ,20090318,20090318,20081231,1,1,0.282,0.282,861813135.41,861813135.41,,,,,,,,,,,,,,,,-5656539.63,-1995800.55,,697905274.56,568344129.13,,,55744276.19,31267488.28,40521136.32,360737.81,1667506.83,,,,,,,,,,,158251321.22,694686.18,3434182.89,,155511824.51,48266072.76,107245751.75,104534158.31,2711593.44,,,,,164268598.66,171885500.17,,,
43,000558.SZ,20081015,20081015,20080930,1,1,0.1651,0.1651,686728158.42,686728158.42,,,,,,,,,,,,,,,,-3855034.51,-3863379.35,,580756180.96,480436046.7,,,44436804.34,25783696.41,30615697.97,-239617.55,-276446.91,,,,,,,,,,,102116942.95,571583.39,2651160.9,,100037365.44,35956327.49,64081037.95,61225545.24,2855492.71,,,,,105455913.0,,,,
44,000558.SZ,20080726,20080726,20080630,1,1,0.11,0.11,571882535.55,571882535.55,,,,,,,,,,,,,,,,-3662896.37,-3672167.55,,495827685.74,415534937.04,,,37441636.47,22213544.86,20562006.96,-130119.23,205679.64,,,,,,,,,,,72391953.44,518954.39,2469264.87,,70441642.96,27357614.19,43084028.77,40687704.48,2396324.29,,,,,75924730.58,79425206.69,,,
45,000558.SZ,20080415,20080415,20080331,1,1,0.055,0.055,231742343.43,231742343.43,,,,,,,,,,,,,,,-43124.1,-571394.43,-623789.71,,207295078.5,175661664.35,,,15690982.29,5108825.85,11210010.23,-232975.4,-143428.82,,,,,,,,,,,23832746.4,5190.6,185088.41,32450.0,23652848.59,9214124.73,14438723.86,13595179.95,843543.91,,,,,24070860.71,,,,
46,000558.SZ,20080329,20080329,20071231,1,1,0.4547,0.4547,992354495.04,992354495.04,,,,,,,,,,,,,,,-38381.65,4032404.98,2554912.57,,809686051.49,696962412.69,,,68140443.11,14806884.6,26342524.03,848247.68,2585539.38,,,,,,,,,,,186662466.88,191583.86,3442503.21,1406.3,183411547.53,65416339.79,117995207.74,108923691.26,9071516.48,,,,,183516691.23,189301501.25,,,
47,000558.SZ,20071018,20071018,20070930,1,1,-0.0096,-0.0096,101136014.67,101136014.67,,,,,,,,,,,,,,,,3128.59,,,91210583.85,68874706.49,,,6916650.84,2896838.07,12318645.03,327120.51,-123377.09,,,,,,,,,,,9928559.41,32248.6,590378.71,,9370429.3,6456376.18,2914053.12,-1121681.76,4035734.88,,,,,10129174.24,,,,
48,000558.SZ,20070717,20070717,20070630,1,1,-0.0241,-0.0241,66076322.41,66076322.41,,,,,,,,,,,,,,,,3128.59,,,63708902.63,48210757.86,,,4594035.92,2430359.27,7770223.06,852578.9,-149052.38,,,,,,,,,,,2370548.37,32248.6,174416.74,,2228380.23,3120625.51,-892245.28,-2827138.57,1934893.29,,,,,3219998.68,5963666.98,,,
49,000558.SZ,20070410,20070410,20070331,1,1,-0.02,-0.02,19766056.64,19766056.64,,,,,,,,,,,,,,,,1078.12,,,21901391.73,15563622.28,,,1368943.44,1140237.81,3612949.35,215638.85,,,,,,,,,,,,-2134256.97,32248.68,74408.52,,-2176416.81,339826.84,-2516243.65,-2697786.51,181542.86,,,,,-1919696.24,,,,
50,000558.SZ,20080329,20070213,20061231,1,1,0.3881,0.3881,1098080867.91,1098080867.91,,,,,,,,,,,,,,,81505.75,5222984.47,,,956768007.52,827113634.36,,,75058869.47,19016729.89,36519761.88,1889707.0,-2830695.08,,,,,,,,,,,146617350.61,390657.0,1479964.44,333713.04,145528043.17,52804696.7,92723346.47,90256886.99,2466459.48,,,,,140371872.31,146591293.82,,,
51,000558.SZ,20071018,20061017,20060930,1,1,0.0597,0.0597,140915901.57,140915901.57,,,,,,,,,,,,,,,,13825333.79,,,139026947.99,105879602.83,,,9917739.92,3888585.15,16596274.13,2744745.96,,,,,,,,,,,,15714287.37,111411.0,362138.01,,15463560.36,4105486.98,11358073.38,6992902.31,4365171.07,,,,,,,,,
52,000558.SZ,20070717,20060729,20060630,1,1,0.0597,0.0597,80852698.3,80852698.3,,,,,,,,,,,,,,,,13810440.29,,,82708975.06,59846403.64,,,5374598.83,3071459.86,12246535.38,2169977.35,,,,,,,,,,,,11954063.53,110411.0,259552.57,,11804921.96,2166020.67,9638901.29,6991640.44,2647260.85,,,,,313700.59,313700.59,,,
53,000558.SZ,20070410,20060427,20060331,1,1,-0.03,-0.03,16285303.68,16285303.68,,,,,,,,,,,,,,,,58211.36,,,19308967.76,11077106.34,,,1117842.09,1749142.83,4503062.21,861814.29,,,,,,,,,,,,-2965452.72,99048.0,141082.99,,-3007487.71,260098.36,-3267586.07,-3625028.84,357442.77,,,,,,,,,
54,000558.SZ,20060216,20070213,20051231,1,1,,,160167263.9,160167263.9,,,,,,,,,,,,,,,,-2048554.17,,,141166443.09,98988981.05,,,10166204.04,11118664.64,17898725.27,2993868.09,,,,,,,,,,,,16952266.64,355936.79,2009466.51,,15298736.92,8883824.66,6414912.26,2885639.35,3529272.91,,,,,21994688.9,28337381.45,,,
55,000558.SZ,20051028,20051028,20050930,1,1,,,96889853.91,96889853.91,,,,,,,,,,,,,,,,-1415244.96,,,83101895.38,58324812.88,,,5641627.14,4309479.57,12492397.28,2333578.51,,,,,,,,,,,,12372713.57,355936.79,773014.51,,11955635.85,7006377.23,4949258.62,5157003.41,-207744.79,,,,,,,,,
56,000558.SZ,20050727,20050727,20050630,1,1,,,67937108.41,67937108.41,,,,,,,,,,,,,,,,-943396.64,,,60516774.48,43230688.51,,,4054884.48,2784396.88,8616471.56,1830333.05,,,,,,,,,,,,6476937.29,283685.18,219554.85,,6541067.62,3012306.61,3528761.01,4072404.11,-543643.1,,,,,9250666.98,12300080.81,,,
57,000558.SZ,20050420,20050420,20050331,1,1,,,28888780.77,28888780.77,,,,,,,,,,,,,,,,-471688.32,,,27091018.82,18854940.31,,,1767485.19,1188774.79,4318583.22,961235.31,,,,,,,,,,,,1326073.63,47340.0,195939.66,,1177473.97,,1177473.97,1066408.11,111065.86,,,,,,,,,
58,000558.SZ,20050325,20070213,20041231,1,1,,,198130479.96,198130479.96,,,,,,,,,,,,,,,,-2312383.22,,,175799075.7,133581786.98,,,12216713.34,10565475.19,15700473.95,3734626.24,,,,,,,,,,,,20928939.24,174104.2,295006.2,,20808037.24,4816875.15,15991162.09,16921219.85,-930057.76,,,,,26066030.5,32106635.9,,,
