,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000586.SZ,20170427,20170427,20170331,1,1,-0.013,-0.013,101989204.03,101989204.03,,,,,,,,,,,,,,,,6222.32,6222.32,,105869649.58,85084015.43,,,488655.27,10327151.17,8008507.01,131512.82,1829807.88,,,,,,,,,,,-3874223.23,542050.01,18541.34,18541.34,-3350714.56,-386840.15,-2963874.41,-2602225.27,-361649.14,,-2963874.41,-2602225.27,-361649.14,,,,,
11,000586.SZ,20170410,20170410,20161231,1,1,0.02,0.02,454978170.66,454978170.66,,,,,,,,,,,,,,,,-78219.03,-99772.45,413740.03,457549302.06,374407916.68,,,3972528.29,40744134.62,35561590.45,105511.33,2757620.69,,,,,,,,,,,-2235610.4,8710413.7,24691.09,20868.47,6450112.21,2656282.85,3793829.36,3019495.56,774333.8,1136596.77,4930426.13,4156092.33,774333.8,-2465620.07,3911393.99,,,
12,000586.SZ,20161031,20161031,20160930,1,1,0.014,0.014,287527769.32,287527769.32,,,,,,,,,,,,,,,,111167.76,111167.76,,288618310.49,232278001.51,,,1638072.82,30277396.85,25240353.72,-765809.78,-49704.63,,,,,,,,,,,-979373.41,3513718.37,21965.34,20755.85,2512379.62,936946.6,1575433.02,2687846.43,-1112413.41,,1575433.02,2687846.43,-1112413.41,,,,,
13,000586.SZ,20160830,20160830,20160630,1,1,0.003,0.003,205081684.42,205081684.42,,,,,,,,,,,,,,,,88230.28,88230.28,,206358990.91,164366228.93,,,1249552.23,23094403.14,17183876.19,-34074.47,499004.89,,,,,,,,,,,-1189076.21,1871151.7,11765.55,11765.55,670309.94,606675.93,63634.01,666681.07,-603047.06,,63634.01,666681.07,-603047.06,-1311380.96,1677609.91,,,
14,000586.SZ,20160428,20160428,20160331,1,1,-0.008,-0.008,100516575.49,100516575.49,,,,,,,,,,,,,,,,42324.92,42324.92,,103818014.77,80878956.16,,,795771.6,13601341.67,7761069.41,-206503.73,987379.66,,,,,,,,,,,-3259114.36,920651.34,11765.55,10765.55,-2350228.57,-70547.85,-2279680.72,-1627376.66,-652304.06,,-2279680.72,-1627376.66,-652304.06,-2520563.35,,,,
15,000586.SZ,20160329,20160329,20151231,1,1,0.09,0.09,434953768.49,434953768.49,,,,,,,,,,,,,,,,44706.32,51595.98,,426108002.0,362252319.01,,,3734401.34,41370322.32,32346923.97,-8653357.56,-4942607.08,,,,,,,,,,,8890472.81,10569873.27,11854.27,11838.1,19448491.81,1689673.88,17758817.93,16984090.57,774727.36,-697008.17,17061809.76,16287082.4,774727.36,192408.93,6496230.66,,,
16,000586.SZ,20151030,20151030,20150930,1,1,0.082,0.082,276342265.23,276342265.23,,,,,,,,,,,,,,,,121741.21,121741.21,,267221234.37,230117321.8,,,2547118.12,26984785.17,21707048.91,-8827033.03,-5308006.6,,,,,,,,,,,9242772.07,5900471.23,5104.44,2100.0,15138138.86,977304.63,14160834.23,15955010.34,-1794176.11,,14160834.23,15955010.34,-1794176.11,-5014008.77,,,,
17,000586.SZ,20150819,20150819,20150630,1,1,0.005,0.005,168914690.27,168914690.27,,,,,,,,,,,,,,,,71526.17,71526.17,,173291273.14,141292251.97,,,1545732.13,17363064.18,12147756.39,898848.51,43619.96,,,,,,,,,,,-4305056.7,3439382.61,16.17,2100.0,-865690.26,-212695.77,-652994.49,951134.74,-1604129.23,,-652994.49,951134.74,-1604129.23,-3477734.36,-320941.18,,,
18,000586.SZ,20150424,20150424,20150331,1,1,-0.006,-0.006,83478862.32,83478862.32,,,,,,,,,,,,,,,,90569.79,90569.79,,85902374.62,71530746.32,,,831939.29,6727830.45,5919668.5,892190.06,,,,,,,,,,,,-2332942.51,293000.0,2116.17,2100.0,-2042058.68,-181076.6,-1860982.08,-1219683.03,-641299.05,,-1860982.08,-1219683.03,-641299.05,-1531322.24,,,,
19,000586.SZ,20150330,20150330,20141231,1,1,0.04,0.04,474888356.7,474888356.7,,,,,,,,,,,,,,,,1025059.41,1025059.41,,470449951.25,387147415.5,,,5285373.98,39124370.13,32604108.95,1559905.26,4728777.43,,,,,,,,,,,5463464.86,5879175.78,730484.43,667268.77,10612156.21,1688775.43,8923380.78,6864552.71,2058828.07,47042.72,8970423.5,6911595.43,2058828.07,5998310.71,13031595.27,,,
20,000586.SZ,20141027,20141027,20140930,1,1,0.014,0.014,283025161.67,283025161.67,,,,,,,,,,,,,,,,187582.23,187582.23,,284637890.43,227647451.9,,,3290658.91,26614734.16,18625194.67,2224437.72,6235413.07,,,,,,,,,,,-1425146.53,4589126.41,641062.58,9151.48,2522917.3,203889.62,2319027.68,2642843.69,-323816.01,,2319027.68,2642843.69,-323816.01,6847122.03,,,,
21,000586.SZ,20140811,20140811,20140630,1,1,0.011,0.011,177964056.15,177964056.15,,,,,,,,,,,,,,,,178807.88,178807.88,,178391698.69,144936554.58,,,2230371.23,17019479.73,14143227.12,-367454.73,429520.76,,,,,,,,,,,-248834.66,1406944.98,59044.63,9151.48,1099065.69,25970.24,1073095.45,2098706.81,-1025611.36,,1073095.45,2098706.81,-1025611.36,-795097.27,3321338.6,,,
22,000586.SZ,20140428,20140428,20140331,1,1,-0.005,-0.005,80924910.45,80924910.45,,,,,,,,,,,,,,,,88521.78,88521.78,,82935814.35,66671213.31,,,1087273.76,9301710.79,5738177.65,137438.84,,,,,,,,,,,,-1922382.12,262202.9,,,-1660179.22,-136185.59,-1523993.63,-900012.12,-623981.51,,-1523993.63,-900012.12,-623981.51,-1873465.06,,,,
23,000586.SZ,20140425,20140425,20131231,1,1,0.08,0.08,412424032.29,412424032.29,,,,,,,,,,,,,,,,10119748.36,10119748.36,,410903368.27,338797241.55,,,7776381.1,37216155.13,24393827.19,2413112.77,306650.53,,,,,,,,,,,11640412.38,7089335.66,190823.92,117552.2,18538924.12,1608403.24,16930520.88,14614135.99,2316384.89,-1379530.1,15550990.78,13234605.89,2316384.89,3933776.79,12579393.47,,,
24,000586.SZ,20131031,20131031,20130930,1,1,0.061,0.061,253862925.06,253862925.06,,,,,,,,,,,,,,,,9467975.42,-1407164.56,,257246294.09,205222043.23,,,5061325.73,26749367.18,18013976.15,1563612.4,635969.4,,,,,,,,,,,6084606.39,6374658.53,144263.65,45187.8,12315001.27,386422.75,11928578.52,11850369.0,78209.52,,11928578.52,11850369.0,78209.52,-1183787.23,,,,
25,000586.SZ,20130828,20130828,20130630,1,1,0.074,0.074,171214882.49,171214882.49,,,,,,,,,,,,,,,,9390966.62,-1484173.36,,170475997.02,136496202.02,,,3502665.02,17189817.6,11753252.66,1392141.64,141918.08,,,,,,,,,,,10129852.09,5458604.72,118392.92,45187.8,15470063.89,823303.35,14646760.54,14345702.23,301058.31,,14646760.54,14345702.23,301058.31,2131027.11,6752599.74,,,
26,000586.SZ,20130426,20130426,20130331,1,1,0.043,0.043,79690855.48,79690855.48,,,,,,,,,,,,,,,,9323352.65,9323352.65,,80777104.09,63507838.2,,,1437399.23,8470252.24,6023097.49,1338516.93,,,,,,,,,,,,8237104.04,343200.0,45187.8,45187.8,8535116.24,225491.88,8309624.36,8325959.3,-16334.94,,8309624.36,8325959.3,-16334.94,252268.32,,,,
27,000586.SZ,20130418,20130418,20121231,1,1,0.03,0.03,438748748.76,438748748.76,,,,,,,,,,,,,,,,7463087.78,7463087.78,,443452644.73,341673584.06,,,7122955.16,55394145.8,24418325.88,8221756.53,6621877.3,,,,,,,,,,,2759191.81,9677897.2,2933493.13,2844673.33,9503595.88,938841.3,8564754.58,5118513.72,3446240.86,297695.64,8862450.22,5416209.36,3446240.86,3517860.56,13678610.6,,,
28,000586.SZ,20121029,20121029,20120930,1,1,0.01,0.01,269787072.33,269787072.33,,,,,,,,,,,,,,,,4485718.45,4485718.45,,273276336.65,206187793.12,,,3480064.72,36134844.52,16488873.0,5323363.33,5661397.96,,,,,,,,,,,996454.13,2618092.67,1777434.28,1725500.93,1837112.52,388920.1,1448192.42,2030682.92,-582490.5,,1448192.42,2030682.92,-582490.5,7495496.97,,,,
29,000586.SZ,20120822,20120822,20120630,1,1,-0.004,-0.004,170577984.09,170577984.09,,,,,,,,,,,,,,,,2917376.45,2917376.45,,175075863.25,134120876.22,,,2057589.76,23370783.29,11302662.92,3569080.27,654870.79,,,,,,,,,,,-1580502.71,1295883.32,1725659.18,1725500.93,-2010278.57,209507.04,-2219785.61,-780611.95,-1439173.66,,-2219785.61,-780611.95,-1439173.66,-928798.89,3748504.57,,,
30,000586.SZ,20120426,20120426,20120331,1,1,-0.004,-0.004,82123832.22,82123832.22,,,,,,,,,,,,,,,,1568641.01,1568641.01,,85784558.83,63759546.6,,,1145746.32,12705409.66,5741907.35,1777078.11,654870.79,,,,,,,,,,,-2092085.6,813490.0,157.33,,-1278752.93,106268.09,-1385021.02,-731577.01,-653444.01,,-1385021.02,-731577.01,-653444.01,-1228777.71,,,,
31,000586.SZ,20120314,20120314,20111231,1,1,0.1,0.1,480697864.73,480697864.73,,,,,,,,,,,,,,,,7180390.86,7180390.86,,467326116.15,356287467.4,,,8945473.95,57214331.54,25322692.77,7475120.24,12081030.25,,,,,,,,,,,20552139.44,8396428.05,94301.5,71183.14,28854265.99,6262557.81,22591708.18,18586608.73,4005099.45,-1214860.02,21376848.16,17371748.71,4005099.45,20846868.82,31465314.22,,,
32,000586.SZ,20111022,20111022,20110930,1,1,0.043,0.043,310048633.57,310048633.57,,,,,,,,,,,,,,,,4726451.23,4726451.23,,306862182.45,227350259.26,,,4673878.92,52521232.23,16379451.66,5876731.29,60629.09,,,,,,,,,,,7912902.35,4534114.08,86500.56,,12360515.87,2251206.78,10109309.09,8261858.59,1847450.5,,10109309.09,8261858.59,1847450.5,9123811.5,,,,
33,000586.SZ,20110826,20110826,20110630,1,1,0.018,0.018,200673952.62,200673952.62,,,,,,,,,,,,,,,,2721411.68,2721411.68,,198490569.29,148528828.03,,,3142265.33,32139858.22,10479617.41,4139371.21,60629.09,,,,,,,,,,,4904795.01,784194.49,19216.42,18938.02,5669773.08,1304998.18,4364774.9,3538054.46,826720.44,,4364774.9,3538054.46,826720.44,6322754.54,11295393.7,,,
34,000586.SZ,20110430,20110430,20110331,1,1,0.01,0.01,81357511.09,81357511.09,,,,,,,,,,,,,,,,2095542.27,,,81310174.73,56679377.79,,,1417368.22,15243575.55,5757761.79,2212091.38,,,,,,,,,,,,2142878.63,150871.0,18942.21,,2274807.42,586353.44,1688453.98,2756962.48,-1068508.5,,1688453.98,2756962.48,-1068508.5,2259427.74,,,,
35,000586.SZ,20110416,20110416,20101231,1,1,0.29,0.29,391606340.27,391606340.27,,,,,,,,,,,,,,,,8893131.22,5906383.15,,388131477.92,293331152.82,,,8275790.58,46103085.33,25473606.96,10548732.69,4399109.54,,,,,,,,,,,12367993.57,51499031.64,614386.14,20607.7,63252639.07,3239580.61,60013058.46,55465263.62,4547794.84,,60013058.46,55465263.62,4547794.84,14768905.04,25822850.39,,,
36,000586.SZ,20101030,20101030,20100930,1,1,0.025,0.025,243044120.09,243044120.09,,,,,,,,,,,,,,,,7001234.15,,,248751462.06,185639518.11,,,4723439.79,32403331.72,17942346.13,8042826.31,,,,,,,,,,,,1293892.18,5234383.27,164167.77,,6364107.68,776665.06,5587442.62,4803958.53,783484.09,,5587442.62,4803958.53,783484.09,2335484.34,,,,
37,000586.SZ,20100827,20100827,20100630,1,1,-0.005,-0.005,137710986.84,137710986.84,,,,,,,,,,,,,,,,1404505.24,,,144975525.85,104700182.54,,,3064688.69,19684154.1,12543978.98,4982521.54,,,,,,,,,,,,-5860033.77,4579081.11,366275.44,,-1647228.1,-207281.75,-1439946.35,-1045787.45,-394158.9,2579950.61,1140004.26,1534163.16,-394158.9,-2282017.47,-2282017.47,,,
38,000586.SZ,20100430,20100430,20100331,1,1,-0.01,-0.01,51414819.9,51414819.9,,,,,,,,,,,,,,,,1008464.94,,,59044517.78,40095916.56,,,2081463.28,8646228.55,6328559.03,1892350.36,,,,,,,,,,,,-6621232.94,4525307.34,38839.67,,-2134765.27,-635651.53,-1499113.74,-1405467.81,-93645.93,,-1499113.74,-1405467.81,-93645.93,-5737347.52,,,,
39,000586.SZ,20100416,20100416,20091231,1,1,0.01,0.01,371997145.05,371997145.05,,,,,,,,,,,,,,,,3161824.01,3161824.01,,370513725.36,290449577.02,,,5852974.22,37983674.23,20940583.06,9619349.13,5667567.7,,,,,,,,,,,4645243.7,5149527.19,125377.43,5436.46,9669393.46,3217413.63,6451979.83,1418799.69,5033180.14,,6451979.83,1418799.69,5033180.14,11102768.82,24240952.87,,,
40,000586.SZ,20091029,20091029,20090930,1,1,-0.03,-0.03,220895710.02,220895710.02,,,,,,,,,,,,,,,,3363017.22,,,228597554.54,177306593.52,,,2825406.86,27930405.1,14764701.8,5770447.26,,,,,,,,,,,,-4338827.3,1778523.15,663350.97,,-3223655.12,748013.39,-3971668.51,-4988374.91,1016706.4,,-3971668.51,-4988374.91,1016706.4,-1931397.26,,,,
41,000586.SZ,20090829,20090829,20090630,1,1,-0.03,-0.03,132477016.65,132477016.65,,,,,,,,,,,,,,,,1269955.08,,,141214523.3,105662040.8,,,1440087.06,19096140.39,11042985.99,3973269.06,,,,,,,,,,,,-7467551.57,1089022.07,467229.32,,-6845758.82,-257911.31,-6587847.51,-6529146.65,-58700.86,,,,,-4764237.59,-4764237.59,,,
42,000586.SZ,20090429,20090429,20090331,1,1,-0.02,-0.02,59029434.1,59029434.1,,,,,,,,,,,,,,,,245430.86,,,65005426.61,47209308.25,,,674161.53,8962202.34,5580805.36,2578949.13,,,,,,,,,,,,-5730561.65,1034738.16,227.41,,-4696050.9,-197530.19,-4498520.71,-4304660.31,-193860.4,,,,,-3397043.38,,,,
43,000586.SZ,20090425,20090425,20081231,1,1,-0.62,-0.62,412504788.13,412504788.13,,,,,,,,,,,,,,,,-3947756.69,878114.42,,485405111.59,351253508.08,,,4313852.26,57246863.87,34037991.6,13166624.35,25386271.43,,,,,,,,,,,-76848080.15,2198881.52,53294626.97,231258.52,-127943825.6,-6655831.29,-121287994.31,-120499276.65,-788717.66,,,,,-59733699.11,-43890928.61,,,
44,000586.SZ,20081027,20081027,20080930,1,1,-0.2042,-0.2042,316434338.47,316434338.47,,,,,,,,,,,,,,,,972219.97,,,355563922.47,275856282.7,,,2373819.64,40357302.71,23527179.17,9792308.27,3657029.98,,,,,,,,,,,-38157364.03,1119018.59,2407662.58,,-39446008.02,-74005.61,-39372002.41,-39501426.88,129424.47,,,,,-25680245.75,,,,
45,000586.SZ,20080819,20080819,20080630,1,1,-0.144,-0.144,236483253.62,236483253.62,,,,,,,,,,,,,,,,-2050383.3,,,260014897.96,200354247.25,,,1468547.95,29376961.34,18500442.87,6657668.57,3657029.98,,,,,,,,,,,-25582027.64,1098007.29,2318400.5,,-26802420.85,264961.18,-27067382.03,-27901495.42,834113.39,,,,,-16243975.77,-16243975.77,,,
46,000586.SZ,20080430,20080430,20080331,1,1,-0.06,-0.06,86351223.94,86351223.94,,,,,,,,,,,,,,,,-456496.85,,,98916597.45,71103190.72,,,662788.05,15355805.85,9233961.37,2560851.46,,,,,,,,,,,,-13021870.36,37500.0,72854.01,72854.01,-13057224.37,-321111.56,-12736112.81,-12274258.52,-461854.29,,,,,-10004522.05,,,,
47,000586.SZ,20080423,20080423,20071231,1,1,-0.28,-0.28,501305636.45,501305636.45,,,,,,,,,,,,,,,,26273.38,26273.38,,552652471.05,423336658.01,,,2350810.9,63082687.51,38323272.11,17021222.32,8537820.2,,,,,,,,,,,-51320561.22,1180317.74,119105.51,88995.51,-50259348.99,1652971.04,-51912320.03,-54044817.47,2132497.44,,,,,-34325612.28,-13253573.22,,,
48,000586.SZ,20071026,20071026,20070930,1,1,-0.1743,-0.1743,375782856.6,375782856.6,,,,,,,,,,,,,,,,-187146.01,,,409555803.26,323189880.35,,,1185086.16,46855507.59,26321884.26,10865465.98,1137978.92,,,,,,,,,,,-33960092.67,980726.74,103895.51,,-33083261.44,155614.71,-33238876.15,-33707359.92,468483.77,,,,,-21769501.76,,,,
49,000586.SZ,20070820,20070820,20070630,1,1,-0.11,-0.11,287117281.36,287117281.36,,,,,,,,,,,,,,,,-124764.01,,,308176196.67,249331216.96,,,688659.84,31778239.61,18025265.91,7405777.86,947036.49,,,,,,,,,,,-21183679.32,738740.97,52537.19,,-20497475.54,386813.84,-20884289.38,-21368281.1,483991.72,,,,,-12706100.96,-12706100.96,,,
50,000586.SZ,20070425,20070425,20070331,1,1,-0.04,-0.04,117518992.54,117518992.54,,,,,,,,,,,,,,,,,,,125879811.59,99006899.9,,,124462.78,14692121.61,7892332.58,4168655.9,-4661.18,,,,,,,,,,,-8360819.05,,17692.75,,-8378511.8,61101.89,-8439613.69,-8610188.29,170574.6,,,,,-4196824.33,,,,
51,000586.SZ,20080423,20070412,20061231,1,1,0.01,0.01,716084214.23,716084214.23,,,,,,,,,,,,,,,,,,,704588548.91,568529472.45,,,2126588.17,91211286.62,29724224.12,12323921.18,673056.37,,,,,,,,,,,11495665.32,819849.66,624974.24,264993.05,11690540.74,5162667.3,6527873.44,2016546.46,4511326.98,,,,,24492642.87,44294946.88,,,
52,000586.SZ,20071026,20061025,20060930,1,1,-0.0238,-0.0238,518644848.99,518644848.99,,,,,,,,,,,,,,,,-62382.0,,,517701663.08,426885189.31,,,884752.86,59423210.25,20278898.47,8291763.38,1937848.81,,,,,,,,,,,880803.91,23466.63,454953.18,,449317.36,2273648.84,-1824331.48,-4610627.4,2786295.92,,,,,,,,,
53,000586.SZ,20070820,20060825,20060630,1,1,-0.036,-0.036,289545974.49,289545974.49,,,,,,,,,,,,,,,,,,,292813183.56,241322985.92,,,559372.73,30982815.39,13493264.81,5659287.2,795457.51,,,,,,,,,,,-3267209.07,3466.63,432596.59,,-3696339.03,1453835.0,-5150174.03,-6875529.17,1725355.14,,,,,3187535.64,3187535.64,,,
54,000586.SZ,20070425,20060422,20060331,1,1,-0.05,-0.05,104540456.09,104540456.09,,,,,,,,,,,,,,,,,,,113848281.84,90304321.88,,,158707.8,13247001.81,6871591.51,2693005.67,573653.17,,,,,,,,,,,-9307825.75,4386.63,18951.4,,-9322390.52,188313.48,-9510704.0,-9612657.06,101953.06,,,,,,,,,
55,000586.SZ,20060412,20060412,20051231,1,1,,,635097714.33,635097714.33,,,,,,,,,,,,,,,,,,,655478163.65,543563616.03,,,1615274.13,63193464.29,32796048.72,14309760.48,,,,,,,,,,,,-15527613.59,65109.99,107214.88,,-15569718.48,1905665.94,-16724415.92,-19606312.88,2881896.96,,,,,-6070688.84,14689605.16,,,
56,000586.SZ,20051026,20051026,20050930,1,1,,,461953181.29,461953181.29,,,,,,,,,,,,,,,,,,,459805699.16,387835332.78,,,575098.81,41352853.19,19454927.54,10587486.84,,,,,,,,,,,,5646492.16,64562.85,21813.95,,5689241.06,1261997.33,4427243.73,2267692.72,2159551.01,,,,,,,,,
57,000586.SZ,20050825,20050825,20050630,1,1,,,312984805.3,312984805.3,,,,,,,,,,,,,,,,,,,312163429.28,264848053.07,,,89024.56,26418585.79,13262483.46,7545282.4,,,,,,,,,,,,3669239.61,63062.85,110713.07,,3621589.39,710542.4,2911046.99,2206491.88,704555.11,,,,,,,,,
58,000586.SZ,20050428,20050428,20050331,1,1,,,175659754.77,175659754.77,,,,,,,,,,,,,,,,,,,170055473.57,148754671.55,,,-400472.87,11444555.26,6680161.66,3576557.97,,,,,,,,,,,,6483236.28,62602.84,6529.13,,6539309.99,1081433.06,5457876.93,4938612.58,519264.35,,,,,,,,,
59,000586.SZ,20050119,20050119,20041231,1,1,,,801575852.47,801575852.47,,,,,,,,,,,,,,,,-10140.0,,,766089072.41,670901632.3,,,3789734.83,51486442.53,27367993.59,12543269.16,,,,,,,,,,,,41360832.76,337734.34,2875202.27,,38863364.83,1051412.34,37811952.49,31181078.8,6630873.69,,,,,48030049.22,68520673.93,,,
