,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
12,300556.SZ,20161103,20161103,20160930,1,1,0.14,0.14,272793343.07,272793343.07,,,,,,,,,,,,,,,,53175.3,,,265057865.61,160894328.21,,,1379161.1,44566165.4,51999384.38,737345.05,5481481.47,,,,,,,,,,,7788652.76,2937025.1,245480.31,,10480197.55,573740.54,9906457.01,11633416.42,-1726959.41,-1092.77,9905364.24,11632323.65,-1726959.41,,,,,
13,300556.SZ,20161018,20161018,20160630,1,1,0.12,0.12,177873833.94,177873833.94,,,,,,,,,,,,,,,,,,,171065102.06,104804585.72,,,910810.46,28295029.95,33797247.68,213192.51,3044235.74,,,,,,,,,,,6808731.88,1661867.36,153375.53,21006.51,8317223.71,513482.5,7803741.21,9625529.08,-1821787.87,-732.67,7803008.54,9624796.41,-1821787.87,7021924.39,13920733.67,,,
14,300556.SZ,20170427,20170427,20160331,1,1,-0.21,-0.21,42121218.78,42121218.78,,,,,,,,,,,,,,,,68000.0,,,65406334.97,33469571.14,,,213787.78,14060951.74,16642037.66,349672.03,670314.62,,,,,,,,,,,-23217116.19,707897.91,44812.81,,-22554031.09,-3906814.96,-18647216.13,-17216616.29,-1430599.84,127.79,-18647088.34,-17216488.5,-1430599.84,,,,,
15,300556.SZ,20161018,20161018,20151231,1,1,0.38,0.38,346429686.7,346429686.7,,,,,,,,,,,,,,,,,,,314068135.8,194568068.97,,,1352457.36,52633452.36,59086265.87,-741432.29,7169323.53,,,,,,,,,,,32361550.9,5463572.13,128079.55,115897.92,37697043.48,5269670.59,32427372.89,31318045.79,1109327.1,33270.63,32460643.52,31351316.42,1109327.1,31620118.61,44375547.51,,,
16,300556.SZ,20161103,20161103,20150930,1,1,0.01,0.01,211522554.53,211522554.53,,,,,,,,,,,,,,,,,,,215992205.77,126951277.4,,,858267.78,39372264.95,44866769.92,-103618.93,4047244.65,,,,,,,,,,,-4469651.24,4100943.03,126987.71,,-495695.92,-476979.81,-18716.11,554783.36,-573499.46,-5469.96,-24186.07,549313.4,-573499.46,,,,,
17,300556.SZ,20161018,20161018,20141231,1,1,0.36,0.36,335979701.15,335979701.15,,,,,,,,,,,,,,,,,,,307048828.83,191196915.48,,,2292724.47,52553784.77,57187583.09,-1344378.92,5162199.94,,,,,,,,,,,28930872.32,5828267.09,182335.66,73766.72,34576803.75,4859370.71,29717433.04,29991258.74,-273825.7,-307.01,29717126.03,29990951.73,-273825.7,27586493.4,36997657.26,,,
18,300556.SZ,20161018,20161018,20131231,1,1,0.41,0.41,275200042.55,275200042.55,,,,,,,,,,,,,,,,,,,242126869.44,152043984.17,,,2110875.51,38632779.65,47546083.81,51090.83,1742055.47,,,,,,,,,,,33073173.11,4399883.45,1767445.1,76444.59,35705611.46,4852587.81,30853023.65,30718412.75,134610.9,292.33,30853315.98,30718705.08,134610.9,33124263.94,39034412.1,,,
19,300556.SZ,20140627,20140627,20130331,1,1,,,47335500.0,47335500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300556.SZ,20140627,20140627,20121231,1,1,0.32,0.32,168565180.56,168565180.56,,,,,,,,,,,,,,,,21917.81,,,144518205.43,81448533.72,,,6198585.21,22570048.23,34392102.28,-625912.31,534848.3,,,,,,,,,,,24068892.94,1351676.02,43097.93,31605.2,25377471.03,2539984.38,22837486.65,23956993.1,-1119506.45,-230.0,22837256.65,23956763.1,-1119506.45,23955911.12,23955911.12,,,
21,300556.SZ,20140627,20140627,20120331,1,1,,,28292300.0,28292300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300556.SZ,20140627,20140627,20111231,1,1,,,109110580.0,109110580.0,,,,,,,,,,,,,,,,,,,87310821.4,54832566.95,,,5966653.07,8848807.21,17513937.32,-105726.55,254583.4,,,,,,,,,,,21799758.6,427000.0,2160.68,,22224597.92,3079665.92,19144932.0,19862344.97,-717412.97,,19144932.0,19862344.97,-717412.97,21948615.45,21948615.45,,,
23,300556.SZ,20140627,20140627,20110331,1,1,,,16294700.0,16294700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
