,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000059.SZ,20170418,20170418,20161231,1,1,1.13,1.13,29103942295.17,29103942295.17,,,,,,,,,,,,,,,,136860840.26,,,26980386493.46,20900931148.41,,,2379801473.44,327655563.1,1596461696.83,750029632.16,1025506979.52,,,,,,,,,,,2260416641.97,11946984.64,100466339.43,96857176.52,2171897287.18,323752788.33,1848144498.85,1803243467.38,44901031.47,,1848144498.85,1803243467.38,44901031.47,3392775837.29,4749615736.68,,,
11,000059.SZ,20161021,20161021,20160930,1,1,0.7337,0.7337,20628759196.44,20628759196.44,,,,,,,,,,,,,,,,21874794.52,,,19327494239.38,15132892495.24,,,1651819884.07,267535722.86,1676785947.42,539336295.32,59123894.47,,,,,,,,,,,1323139751.58,23032107.56,7964023.24,642511.33,1338207835.9,137530771.54,1200677064.36,1173588565.1,27088499.26,,1200677064.36,1173588565.1,27088499.26,,,,,
12,000059.SZ,20160827,20160827,20160630,1,1,0.5659,0.5659,13080757884.1,13080757884.1,,,,,,,,,,,,,,,,17400821.92,,,12048124945.58,9109409863.75,,,1084674925.4,190307172.53,1246541967.79,365198544.46,51992471.65,,,,,,,,,,,1050033760.44,4042081.28,4081552.49,,1049994289.23,124106030.17,925888259.06,905197771.12,20690487.94,,925888259.06,905197771.12,20690487.94,1397831482.98,2074981100.46,,,
13,000059.SZ,20160415,20160415,20160331,1,1,0.2879,0.2879,6322404901.76,6322404901.76,,,,,,,,,,,,,,,,17400821.92,,,5850495278.65,4734772856.74,,,344719514.25,93851812.02,469666916.51,188247378.09,19236801.04,,,,,,,,,,,489310445.03,1469696.51,840000.0,,489940141.54,16519720.94,473420420.6,460545853.79,12874566.81,,473420420.6,460545853.79,12874566.81,679393802.24,,,,
14,000059.SZ,20160324,20160324,20151231,1,1,0.21,0.21,30909319882.88,30909319882.88,,,,,,,,,,,,,,,,313004806.46,,,30915104277.49,25999024905.32,,,1550214693.66,291885867.75,1514430335.14,841406211.85,718142263.77,,,,,,,,,,,307220411.85,44008228.07,7745183.06,4322420.61,343483456.86,-19047106.72,362530563.58,328685540.04,33845023.54,,362530563.58,328685540.04,33845023.54,837116347.17,2277613185.94,,,
15,000059.SZ,20151020,20151020,20150930,1,1,0.0426,0.0426,22401080450.47,22401080450.47,,,,,,,,,,,,,,,,25499178.08,,,22349089966.27,19191774701.47,,,972766090.17,260163519.27,1131003184.27,639596961.97,153785509.12,,,,,,,,,,,77489662.28,166337690.1,12231102.23,832163.54,231596250.15,114582455.96,117013794.19,68090780.3,48923013.89,,117013794.19,68090780.3,48923013.89,845372955.29,,,,
16,000059.SZ,20150818,20150818,20150630,1,1,0.1485,0.1485,17029480332.57,17029480332.57,,,,,,,,,,,,,,,,5753424.66,,,16787624486.36,14490709014.42,,,700989571.93,194477954.17,878026402.31,411633711.79,111787831.74,,,,,,,,,,,247609270.87,125296875.63,8092977.86,166.67,364813168.64,88152753.62,276660415.02,237491498.52,39168916.5,,276660415.02,237491498.52,39168916.5,653489558.0,1316456400.31,,,
17,000059.SZ,20150415,20150415,20150331,1,1,-0.09,-0.09,6326180490.88,6326180490.88,,,,,,,,,,,,,,,,5753424.66,,,6483637099.02,5530642327.66,,,339428170.79,99465057.05,305349883.81,201626430.06,7125229.65,,,,,,,,,,,-151703183.48,83554993.0,4275062.31,,-72423252.79,78875155.27,-151298408.06,-148418003.01,-2880405.05,,-151298408.06,-148418003.01,-2880405.05,51295051.57,,,,
18,000059.SZ,20150414,20160324,20141231,1,1,-1.26,-1.26,43945163773.95,43945163773.95,,,,,,,,,,,,,,,,275798.17,,,45477521858.53,40892170863.61,,,1642145990.4,238021751.59,1350720525.8,999032182.61,355430544.52,,,,,,,,,,,-1532082286.41,8790110.95,1265224.45,294590.33,-1524557399.91,-38461627.03,-1486095772.88,-1509123963.77,23028190.89,,-1486095772.88,-1509123963.77,23028190.89,-526989535.66,1055293700.49,,,
19,000059.SZ,20141017,20141017,20140930,1,1,-0.82,-0.82,27470750416.78,27470750416.78,,,,,,,,,,,,,,,,,,,28465126112.98,25553684793.58,,,1027900162.86,273746696.6,920181454.53,685382322.78,4230682.63,,,,,,,,,,,-994375696.2,17666914.45,3727210.39,,-980435992.14,8379711.57,-988815703.71,-988414479.79,-401223.92,,-988815703.71,-988414479.79,-401223.92,-304762690.79,,,,
20,000059.SZ,20140814,20140814,20140630,1,1,-0.64,-0.64,17923337872.57,17923337872.57,,,,,,,,,,,,,,,,,,,18676285901.46,16706871331.3,,,667545716.61,182950438.04,604777053.81,527423988.53,-13282626.83,,,,,,,,,,,-752948028.89,2622975.49,458977.06,133250.5,-750784030.46,13995442.94,-764779473.4,-763274371.7,-1505101.7,,-764779473.4,-763274371.7,-1505101.7,-225524040.36,8088674196.02,,,
21,000059.SZ,20140424,20140424,20140331,1,1,-0.26,-0.26,8294109901.2,8294109901.2,,,,,,,,,,,,,,,,,,,8603389244.17,7700992767.52,,,278944323.2,80413129.0,270652061.13,273833998.46,-1447035.14,,,,,,,,,,,-309279342.97,1221942.67,301230.59,,-308358630.89,11567365.08,-319925995.97,-316949783.14,-2976212.83,,-319925995.97,-316949783.14,-2976212.83,-36892379.65,,,,
22,000059.SZ,20140327,20140327,20131231,1,1,-0.1293,-0.1293,41557911422.06,41557911422.06,,,,,,,,,,,,,,,,,,,41680250716.76,37330148359.98,,,1720524677.91,389095068.74,1531331695.97,650914510.1,58236404.06,,,,,,,,,,,-122339294.7,5805596.2,12530541.31,8300440.24,-129064239.81,32922293.34,-161986533.15,-155178297.1,-6808236.05,,-161986533.15,-155178297.1,-6808236.05,552027103.53,2002256286.01,,,
23,000059.SZ,20131024,20131024,20130930,1,1,-0.44,-0.44,30842596800.55,30842596800.55,,,,,,,,,,,,,,,,,,,31343381194.38,27876266898.72,,,1298500008.31,347656267.11,1237720253.73,539975790.55,43261975.96,,,,,,,,,,,-500784393.83,6611023.51,3324768.91,,-497498139.23,38277959.12,-535776098.35,-528064142.03,-7711956.32,,-535776098.35,-528064142.03,-7711956.32,82453372.68,,,,
24,000059.SZ,20130817,20130817,20130630,1,1,-0.27,-0.27,21343118886.85,21343118886.85,,,,,,,,,,,,,,,,,,,21625106523.1,19366030217.29,,,831097091.18,217600489.09,794973072.26,373973690.82,41431962.46,,,,,,,,,,,-281987636.25,4603547.59,2643286.35,,-280027375.01,52613549.33,-332640924.34,-325422280.75,-7218643.59,,-332640924.34,-325422280.75,-7218643.59,91986054.57,825771829.72,,,
25,000059.SZ,20130420,20130420,20130331,1,1,-0.07,-0.07,10606708220.72,10606708220.72,,,,,,,,,,,,,,,,,,,10654173773.37,9466486020.67,,,434396239.13,99476730.43,378350125.5,246859549.89,28605107.75,,,,,,,,,,,-47465552.65,3618178.34,276481.8,,-44123856.11,41601298.41,-85725154.52,-82091170.1,-3633984.42,,-85725154.52,-85725154.52,,227999104.99,,,,
26,000059.SZ,20130228,20130228,20121231,1,1,0.0163,0.0163,36008701061.16,36008701061.16,,,,,,,,,,,,,,,,,,,35811332301.57,31675887751.61,,,1602046247.27,274376306.64,1262557334.8,983134809.43,13329851.82,,,,,,,,,,,197368759.59,30721629.69,8269068.83,2501082.55,219821320.45,199887904.28,19933416.17,19626470.57,306945.6,,19933416.17,19626470.57,306945.6,1180503569.02,2503380194.6,,,
27,000059.SZ,20121022,20121022,20120930,1,1,-0.47,-0.47,24690845430.39,24690845430.39,,,,,,,,,,,,,,,,,,36281055.45,25137003436.84,22015525017.34,,,961792323.98,192383062.3,1191226296.24,779706981.22,-3630244.24,,,,,,,,,,,-409876951.0,8112066.21,5522431.7,,-407287316.49,153554553.07,-560841869.56,-560837599.56,-4270.0,,-560841869.56,-560837599.56,-4270.0,329918730.53,,,,
28,000059.SZ,20120828,20120828,20120630,1,1,-0.0644,-0.0644,18725360311.01,18725360311.01,,,,,,,,,,,,,,,,,,,18685980106.87,16591362905.34,,,710496674.95,127157611.88,781453814.67,482959643.98,-7450543.95,,,,,,,,,,,39380204.14,7345314.71,3586858.1,614256.1,43138660.75,120484900.79,-77346240.04,-77344890.04,-1350.0,,-77346240.04,-77344890.04,-1350.0,522339848.12,1173874100.45,,,
29,000059.SZ,20120418,20120418,20120331,1,1,0.14,0.14,9734430972.21,9734430972.21,,,,,,,,,,,,,,,,,,,9515069442.61,8305764323.75,,,447224665.46,74994431.26,448355209.01,245959842.48,-7229029.35,,,,,,,,,,,219361529.6,5645917.41,432080.96,,224575366.05,52814174.07,171761191.98,171764249.99,-3058.01,,171761191.98,171764249.99,-3058.01,458092342.73,,,,
30,000059.SZ,20120315,20120315,20111231,1,1,0.7014,0.7014,37557034131.85,37557034131.85,,,,,,,,,,,,,,,,,,,36523041886.95,32174718956.4,,,1943927214.29,205570947.99,1402245161.07,774511428.09,22068179.11,,,,,,,,,,,1033992244.9,8295126.56,2789999.33,,1039497372.13,197495239.93,842002132.2,842002132.2,,,842002132.2,842002132.2,,1816935187.03,3018015798.45,,,
31,000059.SZ,20111020,20111020,20110930,1,1,0.44,0.44,27747948840.26,27747948840.26,,,,,,,,,,,,,,,,,,48560091.84,27160370020.41,23871494241.0,,,1447418214.13,131682118.28,1057588782.9,634590626.31,17596037.79,,,,,,,,,,,636138911.69,3772721.92,1686907.1,,638224726.51,105857598.9,532367127.61,532369060.05,-1932.44,,532367127.61,532369060.05,-1932.44,1239765483.95,,,,
32,000059.SZ,20110803,20110803,20110630,1,1,0.39,0.39,17975388629.11,17975388629.11,,,,,,,,,,,,,,,,,,,17425654551.79,15208323577.53,,,970355157.09,102773031.32,714951359.78,415986756.92,13264669.15,,,,,,,,,,,549734077.32,1783388.39,1060711.75,,550456753.96,82066672.7,468390081.26,468396176.67,-6095.41,,468390081.26,468390081.26,,965720834.24,1555269550.77,,,
33,000059.SZ,20110416,20110416,20110331,1,1,0.34,0.34,8827201915.77,8827201915.77,,,,,,,,,,,,,,,,,,,8366161726.26,7265970279.56,,,462356768.28,39721910.99,380386227.76,216998080.08,728459.59,,,,,,,,,,,461040189.51,875726.14,512530.0,,461403385.65,53558676.21,407844709.44,407850666.73,-5957.29,,407844709.44,407850666.73,-5957.29,678766729.18,,,,
34,000059.SZ,20110322,20110322,20101231,1,1,0.3437,0.3437,23927330309.23,23927330309.23,,,,,,,,,,,,,,,,,,,23460367644.61,19984310722.54,,,1573182050.06,111558218.03,1030493045.53,756493874.32,4329734.13,,,,,,,,,,,466962664.62,9758831.62,10629714.52,5977077.61,466091781.72,53433799.15,412657982.57,412657232.57,750.0,,412657982.57,412657232.57,750.0,1223456538.94,2233307333.19,,,
35,000059.SZ,20101021,20101021,20100930,1,1,-0.014,-0.014,15305662684.24,15305662684.24,,,,,,,,,,,,,,,,,,,15283643705.07,12900956395.54,,,1084298549.77,77695039.93,644290595.13,576316505.96,86618.74,,,,,,,,,,,22018979.17,807140.19,1730510.32,,21095609.04,38341653.42,-17246044.38,-17246044.38,,,-17246044.38,-17246044.38,,598422103.87,,,,
36,000059.SZ,20100807,20100807,20100630,1,1,0.1797,0.1797,10309097041.51,10309097041.51,,,,,,,,,,,,,,,,,,,10061203271.52,8493998122.84,,,709135796.95,55285597.49,444805622.95,352394322.8,5583808.49,,,,,,,,,,,247893769.99,298154.15,1316730.51,,246875193.63,31124149.52,215751044.11,215751044.11,,,215751044.11,215751044.11,,600288092.79,709675968.21,,,
37,000059.SZ,20100420,20100420,20100331,1,1,0.08,0.08,3376055419.98,3376055419.98,,,,,,,,,,,,,,,,,,,3263354751.32,2610669757.65,,,271261190.02,23650721.55,205918020.74,137307273.84,14547787.52,,,,,,,,,,,112700668.66,96328.03,816519.8,,111980476.89,18689171.75,93291305.14,93291305.14,,,93291305.14,93291305.14,,264555730.02,,,,
38,000059.SZ,20100318,20100318,20091231,1,1,0.1634,0.1634,2748902640.45,2748902640.45,,,,,,,,,,,,,,,,,,,2502828567.85,1847707455.86,,,3120523.7,27157843.99,462921563.95,162295207.73,-374027.38,,,,,,,,,,,246074072.6,1030680.68,2035346.34,-5456.6,245069406.94,48963279.57,196106127.37,196106127.37,,,196106127.37,196106127.37,,408369280.33,691660540.46,,,
39,000059.SZ,20091022,20101021,20090930,1,1,0.205,0.205,2267606657.18,2267606657.18,,,,,,,,,,,,,,,,,,,1982699776.81,1460833245.03,,,2991371.24,23763022.57,357203424.02,134195831.89,3712882.06,,,,,,,,,,,284906880.37,20871.29,2588774.99,,282338976.67,36723386.77,245615589.9,245615589.9,,,245615589.9,245615589.9,,422815594.32,,,,
40,000059.SZ,20090821,20090821,20090630,1,1,0.1794,0.1794,1530278890.41,1530278890.41,,,,,,,,,,,,,,,,,,,1288755675.82,962734491.88,,,961581.39,15981204.97,221547572.05,86928980.59,601844.94,,,,,,,,,,,241523214.59,12440.0,797800.0,,240737854.59,25365694.55,215372160.04,215372160.04,,,,,,328452195.18,470539208.87,,,
41,000059.SZ,20090417,20090417,20090331,1,1,0.08,0.08,783504696.33,783504696.33,,,,,,,,,,,,,,,,,,236915.76,673910865.58,510218921.94,,,444785.2,10180345.03,108338249.74,44728563.67,,,,,,,,,,,,109830746.51,2400.0,152560.0,,109680586.51,11250000.0,98430586.51,98430586.51,,,,,,154322394.42,,,,
42,000059.SZ,20090310,20090310,20081231,1,1,0.3206,0.3206,3668803151.78,3668803151.78,,,,,,,,,,,,,,,,,,,3201932529.51,2528399907.37,,,6768319.99,28561930.43,458326243.39,126048523.84,53827604.49,,,,,,,,,,,466870622.27,1036418.03,15280781.53,4772662.69,452626258.77,67785802.53,384840456.24,384840456.24,,,,,,646909472.32,930516968.45,,,
43,000059.SZ,20081018,20081018,20080930,1,1,0.311,0.311,2898172810.01,2898172810.01,,,,,,,,,,,,,,,,,,18285426.67,2483214299.59,1999717387.24,,,4929684.69,24830726.81,312300210.54,132498238.14,8938052.17,,,,,,,,,,,433243937.09,652400.0,7940106.26,,425956230.83,52234404.0,373721826.83,373721826.83,,,,,,556394800.73,,,,
44,000059.SZ,20080820,20080820,20080630,1,1,0.1953,0.1953,2005899642.23,2005899642.23,,,,,,,,,,,,,,,,,,,1735318413.17,1385559624.01,,,3317313.8,15595398.19,231091497.68,90816527.32,8938052.17,,,,,,,,,,,270581229.06,400.0,6938018.13,53847.05,263643610.93,29224960.18,234418650.75,234418650.75,,,,,,370424651.16,495818497.87,,,
45,000059.SZ,20080422,20080422,20080331,1,1,0.108,0.108,1051545586.31,1051545586.31,,,,,,,,,,,,,,,,,,,902428804.29,737117387.15,,,1424457.42,6187752.55,106698459.98,51000747.19,,,,,,,,,,,,149116782.02,400.0,1592620.0,,147524562.02,17825000.0,129699562.02,129699562.02,,,,,,200117529.21,,,,
46,000059.SZ,20080409,20080409,20071231,1,1,0.362,0.362,3352139948.23,3352139948.23,,,,,,,,,,,,,,,,,,,3019300135.65,2355410826.26,,,7371783.83,26594344.05,464691464.11,154975369.37,10256348.03,,,,,,,,,,,332839812.58,7255356.67,31645442.07,17852521.47,308449727.18,68349952.03,240099775.15,240099775.15,,,,,,501193324.82,501193324.82,,,
47,000059.SZ,20071026,20071026,20070930,1,1,0.2885,0.2885,2351641188.99,2351641188.99,,,,,,,,,,,,,,,,,,,2109389337.88,1780672478.2,,,5249236.14,18446349.51,189440775.44,115580498.59,,,,,,,,,,,,242251851.11,169173.5,4565843.95,,237855180.66,46510200.0,191344980.66,191344980.66,,,,,,357832349.7,,,,
48,000059.SZ,20070808,20070808,20070630,1,1,0.2506,0.251,1407315526.53,1407315526.53,,,,,,,,,,,,,,,,,,931374.84,1206575383.53,1014446231.73,,,2509851.82,12315899.95,110880508.02,66517901.48,-95009.47,,,,,,,,,,,201671517.84,169173.5,2927996.91,,198912694.43,32678483.97,166234210.46,166234210.46,,,,,,267258044.48,267258044.48,,,
49,000059.SZ,20070414,20070414,20070331,1,1,0.14,0.14,748316555.09,748316555.09,,,,,,,,,,,,,,,,,,-1254282.22,633206214.76,539291804.75,,,1218976.44,7023473.2,55508529.3,30163431.07,,,,,,,,,,,,113856058.11,163900.0,1325538.29,,112694419.82,17212800.0,95481619.82,95481619.82,,,,,,145273771.4,,,,
50,000059.SZ,20080409,20070320,20061231,1,1,0.1514,0.1514,2515065499.61,2515065499.61,,,,,,,,,,,,,,,,,,,2365518908.52,2004917921.93,,,5382252.63,26521259.15,180849250.71,148511767.41,-663543.31,,,,,,,,,,,149546591.09,262659.23,10332278.57,1747405.01,139476971.75,39082017.52,100394954.23,100394954.23,,,,,,297394815.19,297394815.19,,,
51,000059.SZ,20071026,20061019,20060930,1,1,0.1094,0.1094,1751537428.54,1751537428.54,,,,,,,,,,,,,,,,,,,1654378864.27,1388258676.1,,,3768596.4,19645983.05,134070498.07,108635110.65,,,,,,,,,,,,97158564.27,11404178.41,5667111.6,,102895631.08,30342390.13,72553240.95,72553240.95,,,,,,,,,,
52,000059.SZ,20070808,20060810,20060630,1,1,0.0998,,1239177189.61,1239177189.61,,,,,,,,,,,,,,,,,,-18050969.04,1119699000.16,958703488.27,,,2707075.83,13733610.56,82903027.52,61567834.13,83963.85,,,,,,,,,,,101427220.41,257718.63,4042672.54,,97642266.5,31481209.5,66161057.0,66161057.0,,,,,,181129987.43,181129987.43,,,
53,000059.SZ,20070414,20060421,20060331,1,1,0.03,0.03,632378409.26,632378409.26,,,,,,,,,,,,,,,,,,-5499415.48,585697260.34,529121399.87,,,512114.4,4310716.88,25801953.37,25951075.81,,,,,,,,,,,,41181733.44,,1434358.0,,39747375.44,16806253.15,22941122.29,22941122.29,,,,,,,,,,
54,000059.SZ,20060414,20060414,20051231,1,1,,,1856455533.01,1856455533.01,,,,,,,,,,,,,,,,,,,1523841548.76,1357845872.86,,,7839167.71,22494654.97,145717012.69,-10055159.47,,,,,,,,,,,,326155523.84,188351.64,-547266.33,,345003327.7,98540398.49,246462929.21,240463069.05,5999860.16,,,,,322558824.78,497692191.54,,,
55,000059.SZ,20051012,20051012,20050930,1,1,,,1383066086.97,1383066086.97,,,,,,,,,,,,,,,,,,,1125502299.82,1020558702.82,,,6579798.17,20824456.07,92844072.22,-15304729.46,,,,,,,,,,,,263632670.06,88580.0,3538323.28,,278295112.67,70085128.92,208209983.75,202210123.61,5999860.14,,,,,,,,,
56,000059.SZ,20050729,20050729,20050630,1,1,,,887580999.53,887580999.53,,,,,,,,,,,,,,,,,,,722115607.34,652031061.94,,,5784556.66,16035465.83,65132120.54,-16867597.63,,,,,,,,,,,,170196052.79,88580.0,2718906.51,,167565726.28,44661129.78,122904596.5,119090310.11,3814286.39,,,,,148597794.56,239462780.39,,,
57,000059.SZ,20050415,20050415,20050331,1,1,,,439215545.25,439215545.25,,,,,,,,,,,,,,,,,,,347043502.92,309292181.68,,,2492984.78,9296198.46,30831729.35,-4869591.35,,,,,,,,,,,,93220899.88,,1294023.78,,91926876.1,24013289.24,67913586.86,65858161.75,2055425.11,,,,,,,,,
58,000059.SZ,20050223,20050223,20041231,1,1,,,1662707568.23,1662707568.23,,,,,,,,,,,,,,,,,,,1483332644.16,1213686115.96,,,9126462.99,36275297.81,145370819.93,78873947.47,,,,,,,,,,,,173649447.64,1250097.71,20368481.96,,183481005.42,43386574.81,140094430.61,136508420.16,3586010.45,,,,,258248871.54,413370381.34,,,
