,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
12,600079.SH,20160827,20160827,20160630,1,1,0.33,0.33,5715032920.45,5715032920.45,,,,,,,,,,,,,,,,222064338.59,55016578.29,,5313243827.04,3662616828.22,,,36738201.32,852108696.74,589053583.15,144794490.44,27932027.17,,,,,,,,,,,623853432.0,68459622.78,7250892.51,3234620.98,685062162.27,137048849.18,548013313.09,426953632.05,121059681.04,-24560778.4,523452534.69,404398267.09,119054267.6,546583583.85,739909775.98,,,
13,600079.SH,20160416,20160416,20160331,1,1,0.12,0.12,2681679991.45,2681679991.45,,,,,,,,,,,,,,,,36136517.82,28605558.92,,2464736495.37,1711632738.52,,,21270193.4,413703949.31,239493015.2,67030008.99,11606589.95,,,,,,,,,,,253080013.9,11095835.82,958882.91,73458.9,263216966.81,55343826.93,207873139.88,149007049.85,58866090.03,-14855718.79,193017421.09,131880978.83,61136442.26,295580095.02,,,,
14,600079.SH,20160305,20160305,20151231,1,1,0.52,0.52,10053978403.03,10053978403.03,,,,,,,,,,,,,,,,141851082.45,107287076.36,,9211668173.23,6399833706.08,,,62795769.66,1608503126.23,846780415.91,241698723.76,52056431.59,,,,,,,,,,,984161312.25,106785338.03,18977153.5,6689242.85,1071969496.78,218745559.94,853223936.84,653823533.17,199400403.67,1849384.05,855073320.89,657981903.19,197091417.7,1084008953.56,1345988338.73,,,
15,600079.SH,20151024,20151024,20150930,1,1,0.35,0.35,6931862904.58,6931862904.58,,,,,,,,,,,,,,,,110186577.48,84542281.97,,6319473714.24,4353907551.16,,,43993957.77,1133419784.08,576847407.22,170529336.21,40775677.8,,,,,,,,,,,722575767.82,35880003.69,9203432.48,306874.31,749252339.03,155032942.54,594219396.49,441242145.4,152977251.09,-1006188.57,593213207.92,446923686.01,146289521.91,823694204.35,,,,
16,600079.SH,20150812,20150812,20150630,1,1,0.51,0.51,4475380912.75,4475380912.75,,,,,,,,,,,,,,,,81865912.02,71324093.52,,4086417520.41,2796697115.65,,,29693132.86,742167789.22,370999567.76,118709962.13,28149952.79,,,,,,,,,,,470829304.36,17406105.74,2534690.56,300717.35,485700719.54,98011875.12,387688844.42,299946399.17,87742445.25,4035908.62,391724753.04,307651675.23,84073077.81,507673354.47,620785017.76,,,
17,600079.SH,20150425,20150425,20150331,1,1,0.26,0.26,2133686805.31,2133686805.31,,,,,,,,,,,,,,,,37548256.03,37548256.03,,1948203080.06,1319083935.48,,,15912748.98,351604131.06,184292835.73,60803420.28,16506008.53,,,,,,,,,,,223031981.28,5762179.12,710306.52,-8390.19,228083853.88,47281622.54,180802231.34,135050624.06,45751607.28,-7578529.31,173223702.03,133187438.05,40036263.98,262793154.06,,,,
18,600079.SH,20150325,20150325,20141231,1,1,0.85,0.85,7051628037.87,7051628037.87,,,,,,,,,,,,,,,,36875472.41,26798565.37,,6293642651.87,4137515036.47,,,51699825.54,1264781546.02,626122156.76,180249166.79,33274920.29,,,,,,,,,,,794860858.41,43765378.16,17133779.96,3234620.98,821492456.61,185760136.25,635732320.36,451770962.71,183961357.65,9126269.66,644858590.02,461252933.89,183605656.13,938234552.79,1108847988.41,,,
19,600079.SH,20150325,20150325,20141231,1,1,0.85,0.85,7051628037.87,7051628037.87,,,,,,,,,,,,,,,,36875472.41,26798565.37,,6293642651.87,4137515036.47,,,51699825.54,1264781546.02,626122156.76,180249166.79,33274920.29,,,,,,,,,,,794860858.41,43765378.16,17133779.96,3234620.98,821492456.61,185760136.25,635732320.36,451770962.71,183961357.65,9126269.66,644858590.02,461252933.89,183605656.13,734162938.36,904776373.98,,,
20,600079.SH,20141030,20141030,20140930,1,1,0.62,0.62,5042953957.22,5042953957.22,,,,,,,,,,,,,,,,16421527.49,14286879.96,,4477478626.73,2947131509.21,,,37411786.73,889286284.38,449613403.56,133924862.47,20110780.38,,,,,,,,,,,581896857.98,25702401.92,7992459.77,1630749.45,599606800.13,134266584.35,465340215.78,327836754.32,137503461.46,5186704.39,470526920.17,333596132.12,136930788.05,719510973.34,,,,
21,600079.SH,20140815,20140815,20140630,1,1,0.43,0.43,3314503237.13,3314503237.13,,,,,,,,,,,,,,,,6696742.83,5496742.83,,2920670826.62,1934100023.31,,,24681432.37,569099415.62,296580072.34,82985958.56,13223924.42,,,,,,,,,,,400529153.34,20042856.96,3742478.8,1567190.1,416829531.5,93944046.1,322885485.4,228822853.16,94062632.24,381798.32,323267283.72,229752075.45,93515208.27,476818369.07,560144262.93,,,
22,600079.SH,20140430,20140430,20140331,1,1,0.18,0.18,1606578185.99,1606578185.99,,,,,,,,,,,,,,,,1155173.64,555173.65,,1434619152.85,948756280.87,,,12814925.41,270149009.3,157110455.98,39139114.39,6649366.9,,,,,,,,,,,173114206.78,5610586.22,299804.56,-23996.49,178424988.44,41720529.69,136704458.75,92671901.89,44032556.86,-240070.72,136464388.03,92980815.19,43483572.84,217747514.43,,,,
23,600079.SH,20140314,20140314,20131231,1,1,0.83,0.83,6010211397.82,6010211397.82,,,,,,,,,,,,,,,,17279372.79,9779827.62,,5284045438.48,3514855757.3,,,43652730.71,1030297230.99,531691443.29,166711510.1,-3163233.91,,,,,,,,,,,743445332.13,45574965.75,19072219.18,7115000.84,769948078.7,168697841.95,601250236.75,417780076.54,183470160.21,-24478.95,601225757.8,416174074.22,185051683.58,892877469.44,1023500663.83,,,
24,600079.SH,20131030,20131030,20130930,1,1,0.62,0.62,4298793403.37,4298793403.37,,,,,,,,,,,,,,,,13382049.26,11550529.18,,3748052519.47,2470075425.08,,,30867414.47,737014098.44,373628093.78,126944285.52,9523202.18,,,,,,,,,,,564122933.16,28993188.08,13878701.38,5729647.14,579237419.86,126888661.71,452348758.15,310607758.26,141740999.89,2388014.63,454736772.78,312171494.01,142565278.77,687208371.6,,,,
25,600079.SH,20130829,20130829,20130630,1,1,0.42,0.42,2807113510.69,2807113510.69,,,,,,,,,,,,,,,,9964781.9,6092562.4,,2438386889.35,1605391992.81,,,19875227.31,477884713.63,240823929.83,81067989.23,13343036.54,,,,,,,,,,,378691403.24,21051630.51,9805344.97,3733495.13,389937688.78,87573773.79,302363914.99,207090033.44,95273881.55,1105326.5,303469241.49,207371081.06,96098160.43,449794610.57,510280523.9,,,
26,600079.SH,20130427,20130427,20130331,1,1,0.17,0.17,1378134897.35,1378134897.35,,,,,,,,,,,,,,,,5246205.68,4204436.64,,1221980655.0,782493920.48,,,10046244.46,251602117.81,120517590.04,42179937.07,15140845.14,,,,,,,,,,,161400448.03,8496925.46,1245032.72,359940.97,168652340.77,38405641.55,130246699.22,85561421.45,44685277.77,-333410.03,129913289.19,86126552.08,43786737.11,213475024.56,,,,
27,600079.SH,20130228,20130228,20121231,1,1,0.82,0.82,5317093009.73,5317093009.73,,,,,,,,,,,,,,,,52657740.76,-8834517.61,,4738624075.3,3198921960.37,,,107869803.5,835649746.79,415365971.73,135617304.13,45199288.78,,,,,,,,,,,631126675.19,86179645.29,21465143.64,5469130.24,695841176.84,132500392.8,563340784.04,405990787.59,157349996.45,-4867539.85,558473244.19,401772481.27,156700762.92,714086238.56,804094046.96,,,
28,600079.SH,20121026,20121026,20120930,1,1,0.66,0.66,3554056519.36,3554056519.36,,,,,,,,,,,,,,,,39611251.8,-10591440.65,,3092520812.47,2079201056.73,,,55181742.35,593930922.5,260331075.1,87571260.41,16304755.38,,,,,,,,,,,501146958.69,49830511.62,7277941.05,626347.4,543699529.26,98533378.17,445166151.09,327112017.17,118054133.92,,445166151.09,327112017.17,118054133.92,565411722.68,,,,
29,600079.SH,20120822,20120822,20120630,1,1,0.41,0.41,2303005138.96,2303005138.96,,,,,,,,,,,,,,,,33176041.15,-9436173.36,,2015023304.1,1372624896.91,,,29638884.04,376953684.88,170257257.34,55277534.96,10271045.97,,,,,,,,,,,321157876.01,22659828.87,3545902.31,594571.31,340271802.57,59874243.57,280397559.0,201309707.81,79087851.19,-1915860.51,278481698.49,200292387.96,78189310.53,343259369.82,380685156.58,,,
30,600079.SH,20120427,20120427,20120331,1,1,0.15,0.15,1125138886.78,1125138886.78,,,,,,,,,,,,,,,,-6745552.5,-8418752.39,,1002082457.01,682899619.73,,,14038686.38,180386908.04,91035944.4,26969511.25,6751787.21,,,,,,,,,,,116310877.27,16584152.98,2085271.48,571294.76,130809758.77,20787174.61,110022584.16,72458099.36,37564484.8,-124074.29,109898509.87,72358839.93,37539669.94,156777728.23,,,,
31,600079.SH,20120328,20120328,20111231,1,1,0.62,0.62,3621436051.83,3621436051.83,,,,,,,,,,,,,,,,27844279.47,-18764604.41,,3154085394.76,2134581535.71,,,65551713.97,576923351.88,288664966.68,77807247.2,10556579.32,,,,,,,,,,,495194936.54,38296727.42,27969745.44,9581001.58,505521918.52,76218117.1,429303801.42,300354201.77,128949599.65,-107512.96,429196288.46,300210605.36,128985683.1,545157904.27,607810052.17,,,
32,600079.SH,20111024,20111024,20110930,1,1,0.45,0.45,2430828524.1,2430828524.1,,,,,,,,,,,,,,,,36645097.38,-10883923.61,,2113508447.05,1383901939.83,,,29211559.95,425949096.47,205207859.03,55723553.67,13514438.1,,,,,,,,,,,353965174.43,16599713.53,16483160.15,1668520.29,354081727.81,49853048.25,304228679.56,217153380.15,87075299.41,-146869.06,304081810.5,217035884.9,87045925.6,386558068.82,,,,
33,600079.SH,20110825,20110825,20110630,1,1,0.3,0.3,1587588643.83,1587588643.83,,,,,,,,,,,,,,,,-6950268.59,-5417657.21,,1357027144.52,895949232.68,,,21300507.45,263413219.99,129086639.64,36751095.51,10526449.25,,,,,,,,,,,223611230.72,12377598.23,5531634.57,1668520.29,230457194.38,31153921.9,199303272.48,140525061.41,58778211.07,-229082.61,199074189.87,140341795.32,58732394.55,267312594.82,297140023.59,,,
34,600079.SH,20110415,20110415,20110331,1,1,0.11,0.11,746373887.37,746373887.37,,,,,,,,,,,,,,,,-10202118.78,-3817677.84,,641266095.07,423557546.48,,,9693300.67,117964991.9,64837617.96,17202358.13,8010279.93,,,,,,,,,,,94905673.52,3134936.4,382888.31,,97657721.61,15266620.84,82391100.77,54056074.7,28335026.07,-222181.41,82168919.36,53878329.57,28290589.79,130320430.36,,,,
35,600079.SH,20110329,20110329,20101231,1,1,0.46,0.46,2204798799.14,2204798799.14,,,,,,,,,,,,,,,,23221360.02,1120840.43,,1874721925.53,1179519332.9,,,33413769.72,416744746.18,197792501.33,41418340.17,5833235.23,,,,,,,,,,,353298233.63,22004221.17,7345262.01,1801277.32,367957192.79,63871957.84,304085234.95,216466205.72,87619029.23,-228754.61,303856480.34,216298391.02,87558089.32,371495213.78,414872328.41,,,
36,600079.SH,20101027,20101027,20100930,1,1,0.34,0.34,1465813794.75,1465813794.75,,,,,,,,,,,,,,,,28897227.26,3381316.39,,1233924656.98,749068904.6,,,18400423.42,291885370.52,140992472.03,26882967.78,6694518.63,,,,,,,,,,,260786365.03,14728497.84,5090225.29,974230.11,270424637.58,41494989.07,228929648.51,159891032.06,69038616.45,,,,,265466624.18,,,,
37,600079.SH,20100827,20100827,20100630,1,1,0.22,0.22,946282362.03,946282362.03,,,,,,,,,,,,,,,,25906972.8,1547272.91,,799484787.24,486720382.02,,,11899596.16,188656355.92,89124144.83,16342405.67,6741902.64,,,,,,,,,,,172704547.59,9413661.72,3057401.38,974230.11,179060807.93,28681055.14,150379752.79,104969397.36,45410355.43,,150379752.79,104969397.36,45410355.43,163139980.46,183860313.6,,,
38,600079.SH,20100421,20100421,20100331,1,1,0.09,0.09,487447245.89,487447245.89,,,,,,,,,,,,,,,,1186555.53,383801.36,,412640920.17,256433232.26,,,7688491.94,90547292.6,45582734.69,7285142.27,5104026.41,,,,,,,,,,,75992881.25,570778.38,344091.69,,76219567.94,13390041.99,62829525.95,41420337.96,21409187.99,,62829525.95,41420337.96,21409187.99,87195494.4,,,,
39,600079.SH,20100325,20100325,20091231,1,1,0.48,0.48,1330209217.37,1330209217.37,,,,,,,,,,,,,,,,126453233.98,8953588.49,,1189459122.66,624028011.5,,,15305997.54,344591539.94,155369534.71,39100676.07,11063362.9,,,,,,,,,,,267203328.69,18850088.84,5660558.26,2724519.51,280392859.27,29676623.74,250716235.53,201472882.94,49243352.59,1512717.43,252228952.96,202758692.76,49470260.2,179850770.78,219444744.87,,,
40,600079.SH,20091026,20091026,20090930,1,1,0.41,0.41,975083956.08,975083956.08,,,,,,,,,,,,,,,,109862322.26,9876141.77,,870773999.77,438295533.92,,,11876163.81,267262318.09,119635036.39,32184110.36,1520837.2,,,,,,,,,,,214172278.57,8102588.26,4013604.03,,218261262.8,21574130.12,196687132.68,163345957.36,33341175.32,,,,,138014903.87,,,,
41,600079.SH,20090827,20090827,20090630,1,1,0.1,0.1,631335973.39,631335973.39,,,,,,,,,,,,,,,,4472885.77,5347059.17,,563136645.28,291123451.54,,,7247602.43,162802792.63,75478269.65,23332666.82,3151862.21,,,,,,,,,,,72672213.88,3147278.24,1304653.1,34238.7,74514839.02,12712323.42,61802515.6,39809600.81,21992914.79,,,,,91531994.93,111653370.7,,,
42,600079.SH,20090415,20090415,20090331,1,1,0.02,0.02,299134284.58,299134284.58,,,,,,,,,,,,,,,,1448691.0,,,280460557.25,141584087.77,,,2848810.47,78933217.38,43578780.01,11062730.33,2452931.29,,,,,,,,,,,20122418.33,1612776.11,612495.72,,21122698.72,5524668.38,15598030.34,8517616.03,7080414.31,,,,,32189388.95,,,,
43,600079.SH,20090224,20090224,20081231,1,1,0.2,0.2,1024369464.54,1024369464.54,,,,,,,,,,,,,,,,50040743.01,,,956681451.5,534591616.69,,,11709691.22,217305317.14,128167851.52,60679471.44,4227503.49,,,,,,,,,,,117728756.05,6042286.47,6285643.39,,117485399.13,15609727.61,101875671.52,78197554.47,23678117.05,,,,,128367484.48,167430815.12,,,
44,600079.SH,20081027,20081027,20080930,1,1,0.13,0.13,741803832.59,741803832.59,,,,,,,,,,,,,,,,30073455.62,5763322.61,,682921763.6,370039947.56,,,8756211.0,163060636.65,91169203.54,46801148.18,3094616.67,,,,,,,,,,,88955524.61,4389018.01,5138323.48,376993.5,88206219.14,18616161.7,69590057.44,52445635.08,17144422.36,,,,,108777833.84,,,,
45,600079.SH,20080729,20080729,20080630,1,1,0.1,0.1,492616950.23,492616950.23,,,,,,,,,,,,,,,,23600975.7,2664283.68,,452057855.13,252600684.11,,,5295361.89,101989016.68,62489582.26,27392348.08,2290862.11,,,,,,,,,,,64160070.8,62931.03,3058980.86,182926.05,61164020.97,12294764.54,48869256.43,38558312.62,10310943.81,,,,,67951443.18,86836373.48,,,
46,600079.SH,20080429,20080429,20080331,1,1,0.03,0.03,216511802.1,216511802.1,,,,,,,,,,,,,,,,14151100.31,,,211490841.74,117505505.68,,,1424971.2,46976829.02,32033477.4,12819443.58,730614.86,,,,,,,,,,,19172060.67,33805.37,551765.18,85874.79,18654100.86,4308610.33,14345490.53,10730585.34,3614905.19,,,,,18571018.8,,,,
47,600079.SH,20080317,20080317,20071231,1,1,0.18,0.18,709220335.13,709220335.13,,,,,,,,,,,,,,,,72769631.61,,,677039107.61,385994727.78,,,6653747.21,138238352.04,95223297.2,46512725.48,4416257.9,,,,,,,,,,,104950859.13,1931114.57,5321126.91,,101560846.79,10725803.32,90835043.47,69440557.53,21394485.94,,,,,78693953.0,116312984.58,,,
48,600079.SH,20071027,20071027,20070930,1,1,0.1,0.1,486348240.9,486348240.9,,,,,,,,,,,,,,,,46456549.47,30093.48,,469275148.78,252979759.44,,,4905600.4,101574263.54,73187422.34,33307198.85,3320904.21,,,,,,,,,,,63529641.59,264271.72,1683097.85,,62110815.46,9630647.74,52480167.72,40216697.86,12263469.86,,,,,53701195.18,,,,
49,600079.SH,20070728,20070728,20070630,1,1,0.07,0.07,325763158.92,325763158.92,,,,,,,,,,,,,,,,30588294.79,61974.45,,312694582.99,171162355.39,,,3458482.31,65657505.41,47195941.94,22456139.01,2764158.93,,,,,,,,,,,43656870.72,198730.48,994655.85,,42860945.35,9307230.81,33553714.54,26460688.01,7093026.53,,,,,35524714.94,54171625.56,,,
50,600079.SH,20070427,20070427,20070331,1,1,0.03,0.03,144769738.47,144769738.47,,,,,,,,,,,,,,,,15789690.9,,,144629302.51,75027792.68,,,1454792.61,30841760.43,24400245.63,10864849.44,2039861.72,,,,,,,,,,,15930126.86,116073.78,572626.98,52271.25,15473573.66,5076440.69,10397132.97,8844239.64,1552893.33,,,,,13045147.12,,,,
51,600079.SH,20080317,20070411,20061231,1,1,0.29,0.29,758879685.6,758879685.6,,,,,,,,,,,,,,,,106929823.91,,,729931674.29,461131441.33,,,14612672.22,107160108.67,87009135.57,52020105.4,7998211.1,,,,,,,,,,,135877835.22,607369.22,10967737.34,,125517467.1,15934064.9,109583402.2,102730098.46,6853303.74,,,,,88966327.81,120861633.0,,,
52,600079.SH,20071027,20061030,20060930,1,1,0.42,0.42,569826383.21,569826383.21,,,,,,,,,,,,,,,,109679269.21,0.0,,539450478.51,343439933.16,,,12849265.19,77264466.96,63349679.52,38922416.68,3624717.0,,,,,,,,,,,140055173.91,40709.95,9146097.25,,130949786.61,14965181.22,115984605.39,107948977.57,8035627.82,,,,,,,,,
53,600079.SH,20070728,20060712,20060630,1,1,0.51,0.51,419660629.51,419660629.51,,,,,,,,,,,,,,,,95346433.12,,,391383690.6,257659150.91,,,10096284.68,56293850.55,39721555.17,24956990.02,2655859.27,,,,,,,,,,,123623372.03,24629.39,1022234.18,,122625767.24,12474601.57,110151165.67,103988805.66,6162360.01,,,,,55889788.2,71135666.23,,,
54,600079.SH,20070427,20060421,20060331,1,1,0.03,0.03,193358718.71,193358718.71,,,,,,,,,,,,,,,,5898652.01,,,183139586.25,124492024.3,,,4953823.82,22715296.38,19480601.98,11282348.6,215491.17,,,,,,,,,,,16117784.47,57575.0,173746.52,49291.71,16001612.95,6079771.63,9921841.32,7043022.01,2878819.31,,,,,,,,,
55,600079.SH,20060415,20060415,20051231,1,1,,,747904699.62,747904699.62,,,,,,,,,,,,,,,,14043844.31,,,671654209.83,443796465.17,,,12569568.86,91120396.78,75087717.03,49080061.99,,,,,,,,,,,,90938803.3,516202.17,1235007.15,,91019998.32,19017234.25,72002764.07,51433700.2,20569063.87,,,,,125330551.78,153819594.22,,,
56,600079.SH,20051024,20051024,20050930,1,1,,,561747802.77,561747802.77,,,,,,,,,,,,,,,,1110327.6,,,499818864.92,340258708.39,,,11083720.3,60294332.15,54540384.98,33641719.1,,,,,,,,,,,,63403826.07,491088.52,647505.93,,63247408.66,15533952.68,47713455.98,32077899.36,15635556.62,,,,,,,,,
57,600079.SH,20050825,20050825,20050630,1,1,,,323539582.3,323539582.3,,,,,,,,,,,,,,,,1160553.26,,,289024668.52,191099512.54,,,5036665.8,37338444.55,34973197.15,20576848.48,,,,,,,,,,,,35892017.81,246340.43,387229.92,,35751128.32,10165124.77,25586003.55,17307925.65,8278077.9,,,,,55091762.26,68708875.24,,,
58,600079.SH,20050425,20050425,20050331,1,1,,,164173896.01,164173896.01,,,,,,,,,,,,,,,,-17486.5,,,152459950.95,102964897.91,,,3277306.41,18657426.08,17425089.35,10135231.2,,,,,,,,,,,,11782501.48,22555.0,261581.29,,11543475.19,2398441.01,9145034.18,6050731.36,3094302.82,,,,,,,,,
59,600079.SH,20050225,20060415,20041231,1,1,,,592307749.0,592307749.0,,,,,,,,,,,,,,,,-6654993.73,,,523974709.35,340864252.35,,,8540101.85,62794377.3,68267772.33,43508205.52,,,,,,,,,,,,62593123.8,314816.47,1705570.4,,61202369.87,11564751.18,49637618.69,34869740.72,14767877.97,,,,,111841245.17,138131869.31,,,
