,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600256.SH,20161018,20161018,20160930,1,1,0.0315,0.0315,2868452270.73,2868452270.73,,,,,,,,,,,,,,,,7497466.36,-28456.07,,2939972127.11,2029288356.15,,,74971623.1,159487641.12,248905693.17,436979568.26,-9660754.69,,,,,,,,,,,-64022390.02,292439805.58,39280545.45,3947268.53,189136870.11,53645500.26,135491369.85,164516290.27,-29024920.42,44974814.85,180466184.7,208321911.91,-27855727.21,355798957.19,,,,
11,600256.SH,20160820,20160820,20160630,1,1,0.013,0.013,1837978183.96,1837978183.96,,,,,,,,,,,,,,,,5260481.54,935234.3,,1906113795.22,1300556117.11,,,51003470.34,107793782.3,157617667.9,298968701.5,-9825943.93,,,,,,,,,,,-62875129.72,168161313.67,28318031.38,3533622.97,76968152.57,28401243.58,48566908.99,67798473.78,-19231564.79,34031315.87,82598224.86,100668082.83,-18069857.97,230833090.24,769391132.81,,,
12,600256.SH,20160422,20160422,20160331,1,1,0.0051,0.0051,980371198.4,980371198.4,,,,,,,,,,,,,,,,882997.76,-224870.76,,996628531.43,686623899.85,,,28356812.58,54390683.96,74375137.43,152881997.61,,,,,,,,,,,,-15374335.27,67093018.73,13051709.78,179692.38,38666973.68,12324953.26,26342020.42,26881392.14,-539371.72,-4995034.64,21346985.78,13430406.17,7916579.61,136624664.58,,,,
13,600256.SH,20160422,20160422,20151231,1,1,0.0476,0.0476,4825244472.35,4825244472.35,,,,,,,,,,,,,,,,5803280.44,-2742148.73,,4774205042.77,3450363195.16,,,132050927.69,211522105.03,378372923.45,597972097.15,3923794.29,,,,,,,,,,,56842710.02,292349487.39,46297966.82,2865027.31,302894230.59,72912752.01,229981478.58,248387955.94,-18406477.36,159738005.9,389719484.48,331642939.84,58076544.64,654031526.73,1667496854.91,,,
14,600256.SH,20151023,20151023,20150930,1,1,0.0655,0.0655,3796399898.13,3796399898.13,,,,,,,,,,,,,,,,6992877.09,2207951.02,,3580391728.81,2616806084.84,,,104518411.24,148216954.53,263362942.06,452198579.82,-4711243.68,,,,,,,,,,,223001046.41,282673380.94,32834849.15,40338.81,472839578.2,128968767.67,343870810.53,342135926.3,1734884.23,38734667.24,382605477.77,388892976.19,-6287498.42,663495505.46,,,,
15,600256.SH,20150818,20150818,20150630,1,1,0.0779,0.0779,2887562612.35,2887562612.35,,,,,,,,,,,,,,,,3557542.61,1957430.49,,2615662044.09,1961286456.64,,,79418254.39,110972831.24,164432360.11,304263385.39,-4711243.68,,,,,,,,,,,275458110.87,277183268.4,22279082.11,40310.83,530362297.16,116161374.62,414200922.54,406677957.34,7522965.2,-1752897.15,412448025.39,404925060.19,7522965.2,576163953.65,1061593859.07,,,
16,600256.SH,20150422,20150422,20150331,1,1,0.0298,0.0298,1471461930.76,1471461930.76,,,,,,,,,,,,,,,,994508.94,504467.43,,1268768622.46,949665395.25,,,43946213.98,50843297.23,81713504.26,142600211.74,,,,,,,,,,,,203687817.24,3803359.74,10937760.76,39788.83,196553416.22,35425286.64,161128129.58,155491171.85,5636957.73,4527957.65,165656087.23,160019129.5,5636957.73,345293520.04,,,,
17,600256.SH,20150415,20150415,20141231,1,1,0.3137,0.3137,6717268835.95,6717268835.95,,,,,,,,,,,,,,,,627612446.04,-427831.57,,5647994159.93,4474696672.41,,,153958671.52,180318674.02,367628932.24,409285040.77,62106168.97,,,,,,,,,,,1696887122.06,245548679.78,26982140.91,589514.06,1915453660.93,231576623.81,1683877037.12,1638038642.0,45838395.12,-19921433.64,1663955603.48,1625417270.39,38538333.09,1495421949.46,2319659139.39,,,
18,600256.SH,20141022,20141022,20140930,1,1,0.2975,0.2975,5004532773.91,5004532773.91,,,,,,,,,,,,,,,,630338908.6,155149.16,,4083730104.98,3383565821.62,,,64167140.7,121028386.52,220666490.28,281959967.03,12342298.83,,,,,,,,,,,1551141577.53,230594827.66,3899762.85,505939.52,1777836642.34,173765542.33,1604071100.01,1553232773.51,50838326.5,-10982652.93,1593088447.08,1542250120.58,50838326.5,1215104934.79,,,,
19,600256.SH,20140815,20140815,20140630,1,1,0.2353,0.2353,3066536015.82,3066536015.82,,,,,,,,,,,,,,,,627540924.85,,,2535045255.41,2068381564.19,,,39550208.15,78025996.07,141464684.99,195280503.18,12342298.83,,,,,,,,,,,1159031685.26,211717527.71,2440361.71,15136.77,1368308851.26,115992164.6,1252316686.66,1228603410.32,23713276.34,-410477.67,1251906208.99,1228192932.65,23713276.34,726771263.59,1154433231.0,,,
20,600256.SH,20140422,20140422,20140331,1,1,0.1641,0.1641,1500420043.82,1500420043.82,,,,,,,,,,,,,,,,621724325.08,,,1230300419.43,1018294225.49,,,19659308.64,37394957.19,64958613.65,89993314.46,,,,,,,,,,,,891843949.47,7480818.65,146910.91,9522.86,899177857.21,21559851.43,877618005.78,856633741.9,20984263.88,5155407.33,882773413.11,861789149.23,20984263.88,360112938.85,,,,
21,600256.SH,20140422,20140422,20131231,1,1,0.14,0.14,4805284820.22,4805284820.22,,,,,,,,,,,,,,,,189409873.77,13525561.95,,4023970886.78,3071071002.92,,,94711178.49,152463747.11,225080002.82,448858419.21,31786536.23,,,,,,,,,,,970723807.21,360597895.57,337837356.26,102574.93,993484346.52,240014630.4,753469716.12,751080073.35,2389642.77,-8144928.67,745324787.45,742935144.68,2389642.77,1231475552.65,1831522220.85,,,
22,600256.SH,20131030,20131030,20130930,1,1,0.1181,0.1181,3452168906.09,3452168906.09,,,,,,,,,,,,,,,,188494138.4,,,2781304126.44,2113170475.71,,,74700429.11,102083839.92,149547732.72,334028811.47,7772837.51,,,,,,,,,,,859358918.05,297306576.08,321709118.83,4623.69,834956375.3,221708469.5,613247905.8,620356173.22,-7108267.42,-6099615.01,607148290.79,614256558.21,-7108267.42,1012666428.63,,,,
23,600256.SH,20130822,20130822,20130630,1,1,0.1061,0.1061,2385694153.82,2385694153.82,,,,,,,,,,,,,,,,158106160.84,,,1855988456.26,1422452934.16,,,54444934.2,67290940.53,97162826.52,206863983.34,7772837.51,,,,,,,,,,,687811858.4,155382623.49,136766457.23,4623.69,706428024.66,147389204.25,559038820.41,557960342.23,1078478.18,-4380518.76,554658301.65,553579823.47,1078478.18,736569680.9,1044961701.24,,,
24,600256.SH,20130422,20130422,20130331,1,1,0.1501,0.1501,1501987047.13,1501987047.13,,,,,,,,,,,,,,,,28275755.74,,,1028518944.44,845061572.62,,,31416959.55,32951215.58,44680238.79,87198012.45,-12789054.55,,,,,,,,,,,501743858.43,96013729.93,428673.85,,597328914.51,59756957.95,537571956.56,525978085.69,11593870.87,-1070532.13,536501424.43,524907553.56,11593870.87,547877060.59,,,,
25,600256.SH,20130422,20130422,20121231,1,1,0.2751,0.2751,3715235901.65,3715235901.65,,,,,,,,,,,,,,,,466781934.59,-823882.19,,3094363720.03,2543773557.15,,,89795177.24,116249956.21,192757965.68,130759708.46,21027355.29,,,,,,,,,,,1087654116.21,161248478.81,3661729.59,798991.55,1245240865.43,260196136.51,985044728.92,964003224.75,21041504.17,-583074.52,984461654.4,963420150.23,21041504.17,760837294.08,992202535.25,,,
26,600256.SH,20121030,20121030,20120930,1,1,0.2423,0.2423,2819007968.89,2819007968.89,,,,,,,,,,,,,,,,397957557.8,,,2272269070.61,1809163185.87,,,66379472.46,168857238.26,131239859.96,99983162.43,-3353848.37,,,,,,,,,,,944696456.08,141300398.32,3305707.14,630484.4,1082691147.26,220948600.78,861742546.48,849012437.73,12730108.75,1698218.91,863440765.39,850710656.64,12730108.75,643368212.34,,,,
27,600256.SH,20120820,20120820,20120630,1,1,0.2048,0.2048,2035558233.55,2035558233.55,,,,,,,,,,,,,,,,395457772.86,45897.29,,1590815540.81,1285081289.64,,,49013478.68,107017194.65,85000344.24,67962189.14,-3258955.54,,,,,,,,,,,840200465.6,88544814.77,2024903.78,585160.09,926720376.59,196472302.59,730248074.0,717827870.47,12420203.53,1009123.12,731257197.12,718836993.59,12420203.53,512704881.88,642761381.15,,,
28,600256.SH,20120420,20120420,20120331,1,1,0.108,0.108,803949666.8,764107114.99,39842551.81,,,,,,,,,,,,,,,20508969.38,,,580253377.17,427101962.86,,,23700264.71,51247674.36,37356327.11,40850752.89,-3604.76,,,,,,,,,,,244205259.01,15804684.99,1445472.16,65638.27,258564471.84,47853406.23,210711065.61,210169304.33,541761.28,-209872.37,210501193.24,209959431.96,541761.28,264543437.76,,,,
29,600256.SH,20120420,20120420,20111231,1,1,0.51,0.51,4561108450.19,4561108450.19,,,,,,,,,,,,,,,,116206595.35,1579964.43,,3540907775.61,2961110838.47,,,170786463.25,95097528.37,179167874.56,115131613.43,19613457.53,,,,,,,,,,,1136407269.93,85548263.46,8287428.2,1031238.11,1213668105.19,251135319.49,962532785.7,976629031.17,-14096245.47,-13513069.98,949019715.72,963115961.19,-14096245.47,1138231551.81,1386715958.59,,,
30,600256.SH,20111025,20111025,20110930,1,1,0.4436,0.4436,3548636245.81,3548636245.81,,,,,,,,,,,,,,,,125475578.9,,,2672990459.47,2260547298.21,,,142338817.24,70305592.05,103313114.96,74003663.15,22481973.86,,,,,,,,,,,1001121365.24,52093775.96,4792146.34,832725.03,1048422994.86,204854785.84,843568209.02,841638283.88,1929925.14,-10757408.32,832810800.7,830880875.56,1929925.14,972131423.35,,,,
31,600256.SH,20110730,20110730,20110630,1,1,0.3411,0.3411,2620418528.72,2620418528.72,,,,,,,,,,,,,,,,104787230.77,,,1926422710.48,1633912463.0,,,104158469.19,47106815.74,66983221.38,51920117.89,22341623.28,,,,,,,,,,,798783049.01,8703641.83,1741214.77,135479.49,805745476.07,166662930.68,639082545.39,638716823.42,365721.97,-6068805.88,633013739.51,632648017.54,365721.97,745915936.13,803833259.51,,,
32,600256.SH,20110419,20110419,20110331,1,1,0.1296,0.1296,882813339.97,882813339.97,,,,,,,,,,,,,,,,96492425.57,,,690756126.56,564925056.81,,,39092824.29,23813778.81,36279166.88,26742393.77,-97094.0,,,,,,,,,,,288549638.98,1145742.56,792347.92,127969.49,288903033.62,48956265.51,239946768.11,240791173.23,-844405.12,-2221415.75,237725352.36,238569757.48,-844405.12,218702513.18,,,,
33,600256.SH,20110301,20110301,20101231,1,1,0.56,0.56,3789446478.55,3789446478.55,,,,,,,,,,,,,,,,16884686.34,14084754.27,,2922664739.49,2475193777.58,,,154918911.66,55970594.06,114509562.26,97565190.19,24506703.74,,,,,,,,,,,883666425.4,41444390.87,9273584.32,2005963.8,915837231.95,229570851.06,686266380.89,688378485.22,-2112104.33,-8268910.41,677997470.48,680109574.81,-2112104.33,968911581.86,1153639631.54,,,
34,600256.SH,20101020,20101020,20100930,1,1,0.3938,0.3938,2899476935.48,2899476935.48,,,,,,,,,,,,,,,,11194060.61,,,2252110957.81,1865901766.34,,,136506797.52,67266119.17,79907509.9,88672590.2,13856174.68,,,,,,,,,,,658560038.28,11623946.79,5289310.02,1874822.27,664894675.05,180256738.82,484637936.23,487670401.28,-3032465.05,,484637936.23,487670401.28,-3032465.05,749894742.55,,,,
35,600256.SH,20100730,20100730,20100630,1,1,0.2552,0.2552,1806287691.9,1806287691.9,,,,,,,,,,,,,,,,6462724.51,,,1395215556.95,1143752318.63,,,79945086.81,40484409.39,57441362.06,59712646.07,13879733.99,,,,,,,,,,,417534859.46,10528750.96,2297440.19,748666.52,425766170.23,111721802.81,314044367.42,316064699.63,-2020332.21,,,,,470784781.02,555207072.77,,,
36,600256.SH,20100419,20100419,20100331,1,1,0.1534,,732103579.19,732103579.19,,,,,,,,,,,,,,,,3664286.77,,,544964107.39,438950508.04,,,34144772.16,13132045.18,30048530.36,28688251.65,,,,,,,,,,,,190803758.57,7167887.43,1454903.84,537894.73,196516742.16,51647090.45,144869651.71,146132093.24,-1262441.53,,144869651.71,146132093.24,-1262441.53,215827723.45,,,,
37,600256.SH,20100316,20100316,20091231,1,1,0.5641,0.5641,3100811544.29,3100811544.29,,,,,,,,,,,,,,,,15829789.7,15280978.07,,2478354093.66,2058565629.31,,,138573130.16,48265823.78,105689387.3,97877614.51,29382508.6,,,,,,,,,,,638287240.33,65418138.38,7799628.27,4963963.44,695905750.44,167035835.78,528869914.66,537403189.01,-8533274.35,60784337.78,589654252.44,598187526.82,-8533274.38,722265513.74,921416199.85,,,
38,600256.SH,20091022,20091022,20090930,1,1,0.376,0.376,2171008337.1,2171008337.1,,,,,,,,,,,,,,,,3847537.39,,,1743020470.72,1487336049.13,,,89426156.52,29452641.41,61866699.36,66681233.97,8257690.33,,,,,,,,,,,431835403.77,48420186.34,2903658.74,640852.43,477351931.37,117204523.15,360147408.22,358236215.39,1911192.83,,,,,502926790.68,,,,
39,600256.SH,20090819,20090819,20090630,1,1,0.254,0.254,1469396340.97,1469396340.97,,,,,,,,,,,,,,,,2230755.09,,,1148652897.14,980383466.24,,,64229272.45,18062737.71,40078317.57,36875621.34,9023481.83,,,,,,,,,,,322974198.92,1931414.79,1750521.0,634865.62,323155092.71,80232630.38,242922462.33,242011105.78,911356.55,,,,,357619065.17,438779877.38,,,
40,600256.SH,20090415,20090415,20090331,1,1,0.1331,0.1331,535922404.78,535922404.78,,,,,,,,,,,,,,,,-185218.66,-185218.66,,385695835.01,318700069.95,,,24572779.09,9781948.76,14666638.61,17974398.6,,,,,,,,,,,,150041351.11,1040874.09,937236.78,574571.05,150144988.42,34122320.46,116022667.96,115267128.09,755539.87,,,,,168200968.37,,,,
41,600256.SH,20090312,20090312,20081231,1,1,0.5511,0.5511,2033147408.82,2033147408.82,,,,,,,,,,,,,,,,4878106.21,4878106.21,,1475117081.85,1257961925.45,,,47523258.03,21157098.02,65454650.69,73451351.87,9568797.79,,,,,,,,,,,562908433.18,19889904.66,2936435.43,458243.49,579861902.41,97029473.53,482832428.88,477245776.68,5586652.2,,,,,631481678.84,802741976.78,,,
42,600256.SH,20081015,20081015,20080930,1,1,0.391,0.391,1494900699.85,1494900699.85,,,,,,,,,,,,,,,,5005635.58,,,1069325719.12,903093124.85,,,31452760.77,27951829.92,40481382.15,56367451.53,9979169.9,,,,,,,,,,,430580616.31,2621108.04,1957370.22,400108.09,431244354.13,88456744.35,342787609.78,338723538.58,4064071.2,,,,,491921602.16,,,,
43,600256.SH,20080729,20080729,20080630,1,1,0.243,0.243,914900617.05,914900617.05,,,,,,,,,,,,,,,,3027502.37,,,647181230.75,545578321.98,,,20222907.52,9490975.36,26114277.07,35797339.35,9977409.47,,,,,,,,,,,270746888.67,2351517.41,680114.36,115126.76,272418291.72,59431484.97,212986806.75,210093302.63,2893504.12,,,,,303516725.65,388670557.22,,,
44,600256.SH,20080422,20080422,20080331,1,1,0.1206,0.1206,396053467.19,396053467.19,,,,,,,,,,,,,,,,6362.43,,,263880254.45,210518474.38,,,10863066.24,5527914.61,18423628.42,18547170.8,,,,,,,,,,,,132179575.17,966541.37,180019.66,0.0,132966096.88,27184187.25,105781909.63,104405391.07,1376518.56,,,,,150720383.54,,,,
45,600256.SH,20080306,20080306,20071231,1,1,0.4506,0.4506,1909471223.99,1909471223.99,,,,,,,,,,,,,,,,35366498.12,33611301.35,,1437130787.37,1213985898.4,,,60689539.99,40359985.9,52039152.65,63322488.73,6733721.7,,,,,,,,,,,507706934.74,13532697.34,6008978.56,553946.19,515230653.52,97756302.07,417474351.45,390225754.19,27248597.26,,,,,536236715.16,657014578.55,,,
46,600256.SH,20071016,20071016,20070930,1,1,0.321,,1339476488.74,1339476488.74,,,,,,,,,,,,,,,,28204754.81,,,1029783896.87,864294582.59,,,42697630.65,31966765.99,46238009.33,45885831.14,-1298922.83,,,,,,,,,,,337897346.68,14657051.85,5019928.58,114708.73,347534469.95,66200614.32,281333855.63,278390154.58,2943701.05,,,,,354279500.18,,,,
47,600256.SH,20070724,20070724,20070630,1,1,0.13,,707559393.82,707559393.82,,,,,,,,,,,,,,,,23147765.28,,,586366801.89,493152274.97,,,21946795.45,15775402.65,26576103.73,30215147.92,-1298922.83,,,,,,,,,,,144340357.21,13643176.56,4644941.71,382013.48,153338592.06,21740218.36,131598373.7,112410848.57,19187525.13,,,,,151407739.85,205163815.99,,,
48,600256.SH,20070428,20070428,20070331,1,1,0.0597,0.0,329384021.1,329384021.1,,,,,,,,,,,,,,,,8146900.16,,,261550990.55,214604227.03,,,11989753.58,7514140.08,11183779.86,16259090.0,0.0,,,,,,,,,,,75979930.71,1233794.6,922170.13,602925.05,76291555.18,14389278.66,61902276.52,51699638.16,10202638.36,,,,,84092120.55,,,,
49,600256.SH,20080306,20070428,20061231,1,1,0.226,0.226,1883221554.65,1883221554.65,,,,,,,,,,,,,,,,23253454.52,21712302.74,,1709305470.12,1491727410.29,,,33882443.53,46990743.36,65684244.22,65592566.0,5428062.72,,,,,,,,,,,197169539.05,22012457.68,3402066.23,1010062.82,215779930.5,5275913.16,210504017.34,195728863.17,14775154.17,,,,,239508650.53,413956695.72,,,
50,600256.SH,20071016,20061024,20060930,1,1,0.213,,1638735909.22,1638735909.22,,,,,,,,,,,,,,,,1144119.23,,,1435045237.16,1267956987.59,,,30524144.24,36835896.19,43157978.55,48984224.18,7586006.41,,,,,,,,,,,204834791.29,11034197.81,1479390.76,,214389598.34,18420199.09,195969399.25,184695042.99,11274356.26,,,,,,,,,
51,600256.SH,20070724,20060725,20060630,1,1,0.156,,1112689882.65,1112689882.65,,,,,,,,,,,,,,,,1144119.23,,,966886715.62,857557255.53,,,19845608.15,23014685.22,27579281.89,31291708.16,7598176.67,,,,,,,,,,,146947286.26,8360350.19,504876.3,,154802760.15,13198506.22,141604253.93,135321037.14,6283216.79,,,,,184693051.86,273023215.04,,,
52,600256.SH,20070428,20060425,20060331,1,1,0.07,0.0,465875623.73,465875623.73,,,,,,,,,,,,,,,,410938.16,,,391293194.85,347484911.65,,,8893433.69,7403218.77,12021458.51,15490172.23,0.0,,,,,,,,,,,74993367.04,3374654.32,285660.91,0.0,78082360.45,13111656.29,64970704.16,61991723.01,2978981.15,,,,,,,,,
53,600256.SH,20060425,20060425,20051231,1,1,,,2264855748.34,2264855748.34,,,,,,,,,,,,,,,,153512.51,,,2096726645.2,1876061384.82,,,28887872.11,64826192.2,59790967.09,67160228.98,,,,,,,,,,,,180019933.35,9537099.02,6886056.16,,182770976.21,-20804142.97,203575119.18,193717458.39,9857660.79,,,,,235289332.12,355947859.31,,,
54,600256.SH,20051025,20051025,20050930,1,1,,,1825933910.01,1825933910.01,,,,,,,,,,,,,,,,161771.08,,,1665580143.0,1500399312.7,,,28001361.15,50425974.42,30956877.67,55796617.06,,,,,,,,,,,,170738697.9,8626070.31,2541828.67,,176822939.54,-22328842.81,199151782.35,190936364.45,8215417.9,,,,,,,,,
55,600256.SH,20050823,20050823,20050630,1,1,,,1360193784.13,1360193784.13,,,,,,,,,,,,,,,,-366596.76,,,1219310669.25,1105713456.56,,,20730892.35,34784804.49,20547835.98,37533679.87,,,,,,,,,,,,147403715.83,8071671.47,1617180.6,,153858206.7,46421621.47,107436585.23,104143743.05,3292842.18,,,,,178416794.75,230724214.01,,,
56,600256.SH,20050425,20050425,20050331,1,1,,,572480791.28,572480791.28,,,,,,,,,,,,,,,,320948.73,,,516435120.04,463897335.82,,,9846894.3,19161486.99,5745261.11,17784141.82,,,,,,,,,,,,57997025.41,7297980.58,670369.81,,64624636.18,19450334.75,45174301.43,43917722.59,1256578.84,,,,,,,,,
57,600256.SH,20050412,20050412,20041231,1,1,,,2351143657.57,2351143657.57,,,,,,,,,,,,,,,,1023405.1,,,2076716818.28,1798090987.66,,,41205619.82,111265322.06,64027582.26,62127306.48,,,,,,,,,,,,300034923.05,13103973.35,3742894.82,,309396001.58,79447296.76,229948704.82,225765523.74,4183181.08,,,,,336554145.77,413424691.5,,,
