,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002666.SZ,20170428,20170428,20161231,1,1,0.19,0.19,2370560030.21,2370560030.21,,,,,,,,,,,,,,,,8507374.19,-13521619.78,,2205340574.74,1878067203.4,,,21104052.58,100371994.65,177332769.57,16028438.13,12436116.41,,,,,,,,,,,173726829.66,1614561.79,1946822.99,368324.03,173394568.46,28513735.51,144880832.95,140552776.75,4328056.2,2459573.4,147340406.35,143012350.15,4328056.2,181247893.6,232879576.27,,,
11,002666.SZ,20161028,20161028,20160930,1,1,0.15,0.15,1540361233.58,1540361233.58,,,,,,,,,,,,,,,,9164651.26,,,1411417689.92,1232072537.49,,,9370798.18,54242429.33,111796080.48,9165418.46,-5229574.03,,,,,,,,,,,138108194.92,2618864.71,1640567.51,,139086492.12,23277596.04,115808896.08,112654312.97,3154583.11,743928.94,116552825.02,113398241.91,3154583.11,,,,,
12,002666.SZ,20160829,20160829,20160630,1,1,0.09,0.09,962380188.86,962380188.86,,,,,,,,,,,,,,,,6414733.2,,,886014398.65,777104223.67,,,4543246.79,33810653.39,71660958.55,4405762.09,-5510445.84,,,,,,,,,,,82780523.41,2368276.04,522378.35,332604.26,84626421.1,15208066.76,69418354.34,66746734.1,2671620.24,-1044719.94,68373634.4,65702014.16,2671620.24,75261106.46,101155436.26,,,
13,002666.SZ,20160425,20160425,20160331,1,1,0.05,0.05,427319679.69,427319679.69,,,,,,,,,,,,,,,,10741255.61,,,394231040.31,336653432.32,,,2299208.39,13504255.23,45139634.28,3118249.92,-6483739.83,,,,,,,,,,,43829894.99,13061.17,423018.07,,43419938.09,7616845.29,35803092.8,34057867.53,1745225.27,-12197.39,35790895.41,34045670.14,1745225.27,29723149.47,,,,
14,002666.SZ,20160425,20160425,20151231,1,1,0.24,0.24,1980200771.56,1980200771.56,,,,,,,,,,,,,,,,16515359.71,-814207.16,,1787418142.51,1522322077.16,,,10308024.85,87663298.38,142338903.39,14301146.91,10484691.82,,,,,,,,,,,209297988.76,9554957.23,1752088.12,1019673.73,217100857.87,35664708.01,181436149.86,178707515.82,2728634.04,1240822.48,182676972.34,179948338.3,2728634.04,207083775.96,250672006.69,,,
15,002666.SZ,20151030,20151030,20150930,1,1,0.15,0.15,1334112233.57,1334112233.57,,,,,,,,,,,,,,,,3373740.44,,,1205738460.21,1047656224.75,,,6687308.12,47929527.47,97076251.33,6004092.62,385055.92,,,,,,,,,,,131747513.8,2399351.09,486619.75,30335.0,133660245.14,26065283.31,107594961.83,106208154.0,1386807.83,202796.64,107797758.47,106410950.64,1386807.83,134762921.9,,,,
16,002666.SZ,20150821,20150821,20150630,1,1,0.2,0.2,863774666.82,863774666.82,,,,,,,,,,,,,,,,812036.88,,,772237150.96,681486852.76,,,4746812.15,29407637.63,58096779.72,1535244.44,-3036175.74,,,,,,,,,,,92349552.74,1984814.3,338489.78,196475.35,93995877.26,19821623.23,74174254.03,72696473.3,1477780.73,203026.56,74377280.59,72899499.86,1477780.73,90036584.56,105481291.3,,,
17,002666.SZ,20150429,20150429,20150331,1,1,0.1,0.1,394259950.7,394259950.7,,,,,,,,,,,,,,,,-23009.94,,,353281901.68,314165688.37,,,1946709.45,11792321.9,28646899.06,-459202.99,-2810514.11,,,,,,,,,,,40955039.08,1717681.04,68302.31,,42604417.81,7537459.0,35066958.81,34912846.71,154112.1,203235.86,35270194.67,35116082.57,154112.1,37708331.92,,,,
18,002666.SZ,20150429,20150429,20141231,1,1,0.5,0.5,1722518404.0,1722518404.0,,,,,,,,,,,,,,,,1025712.7,-50547.28,,1524980151.35,1355519255.19,,,7414649.12,54706309.1,99016152.26,7090234.92,1233550.76,,,,,,,,,,,198563965.35,4812350.8,3012400.75,110182.53,200363915.4,37775375.09,162588540.31,161509469.77,1079070.54,-1167.32,162587372.99,161508302.45,1079070.54,204628487.57,230337892.86,,,
19,002666.SZ,20141030,20141030,20140930,1,1,0.31,0.31,1175507229.07,1175507229.07,,,,,,,,,,,,,,,,1668741.19,,,1044594177.07,939825582.9,,,4510082.91,29271476.79,67833667.62,4357090.63,-1203723.78,,,,,,,,,,,132581793.19,1378542.47,1528262.83,,132432072.83,32709827.78,99722245.05,99415476.56,306768.49,201579.71,99923824.76,99617056.27,306768.49,134066418.85,,,,
20,002666.SZ,20140816,20140816,20140630,1,1,0.19,0.19,740342764.42,740342764.42,,,,,,,,,,,,,,,,1516480.22,,,658681563.5,592997252.35,,,2867243.17,18625362.87,43808043.18,4192940.74,-3809278.81,,,,,,,,,,,83177681.14,485474.37,678688.14,,82984467.37,22848309.76,60136157.61,59985752.62,150404.99,193623.56,60329781.17,60179376.18,150404.99,82044862.85,92973496.07,,,
21,002666.SZ,20140425,20140425,20140331,1,1,0.09,0.09,307676048.73,307676048.73,,,,,,,,,,,,,,,,861931.35,,,268747843.35,242455102.54,,,985855.65,9046708.55,19380636.13,1372526.37,-4492985.89,,,,,,,,,,,39790136.73,186311.09,314248.21,,39662199.61,10571323.56,29090876.05,28998382.91,92493.14,-14850.03,29076026.02,28983532.88,92493.14,35807745.86,,,,
22,002666.SZ,20140425,20140425,20131231,1,1,0.5,0.5,1630287849.67,1630287849.67,,,,,,,,,,,,,,,,1713318.29,-18804.94,,1422741208.15,1288605235.66,,,7754110.43,44428226.97,81269472.0,-9011243.59,9695406.68,,,,,,,,,,,209259959.81,1377707.06,1015834.8,139325.14,209621832.07,48819290.29,160802541.78,159850669.63,951872.15,-148043.58,160654498.2,159702626.05,951872.15,198535397.93,218245811.29,,,
23,002666.SZ,20131026,20131026,20130930,1,1,0.29,0.29,1072458537.44,1072458537.44,,,,,,,,,,,,,,,,256397.26,,,949677526.46,855201978.74,,,5378092.41,26747862.3,64434607.27,-5861308.95,3776294.68,,,,,,,,,,,123037408.24,734064.06,560247.95,,123211224.35,28860680.21,94350544.14,93249572.04,1100972.1,51994.99,94402539.13,93301567.03,1100972.1,120695996.71,,,,
24,002666.SZ,20130826,20130826,20130630,1,1,0.18,0.18,674057435.55,674057435.55,,,,,,,,,,,,,,,,,,,596601538.47,535891661.35,,,3697839.39,16656547.81,41315969.33,-5972847.31,5012367.9,,,,,,,,,,,77455897.08,526676.23,421863.45,,77560709.86,17864583.14,59696126.72,58886561.75,809564.97,-119464.63,59576662.09,58767097.12,809564.97,76495417.67,84167072.89,,,
25,002666.SZ,20130424,20130424,20130331,1,1,0.14,0.14,287478182.75,287478182.75,,,,,,,,,,,,,,,,,,,257505792.14,227118851.03,,,2660985.31,8919164.14,19871327.14,-1663142.86,598607.38,,,,,,,,,,,29972390.61,308326.89,152220.87,,30128496.63,6890428.66,23238067.97,22700114.4,537953.57,-221.8,23237846.17,22699892.6,537953.57,28907855.13,,,,
26,002666.SZ,20130328,20130328,20121231,1,1,0.96,0.96,1334584198.95,1334584198.95,,,,,,,,,,,,,,,,,,,1149117887.16,1039119718.82,,,6561383.43,33412013.85,67274705.29,430534.19,2319531.58,,,,,,,,,,,185466311.79,6639056.27,2918021.12,2253664.83,189187346.94,45378004.03,143809342.91,143659446.17,149896.74,-16880.93,143792461.98,143642565.24,149896.74,185896845.98,202060317.95,,,
27,002666.SZ,20121029,20121029,20120930,1,1,0.61,0.61,888514049.08,888514049.08,,,,,,,,,,,,,,,,,,,775407108.85,684122913.28,,,4519410.66,21991563.45,56949806.48,6364360.11,1459054.87,,,,,,,,,,,113106940.23,3240552.33,816406.05,,115531086.51,26492487.76,89038598.75,89367170.5,-328571.75,37745.56,89076344.31,89404916.06,-328571.75,120930355.21,,,,
28,002666.SZ,20120818,20120818,20120630,1,1,0.41,0.41,573974219.42,573974219.42,,,,,,,,,,,,,,,,,,,498905249.48,441490167.82,,,2775552.71,12602734.67,37174224.4,4547158.81,315411.07,,,,,,,,,,,75068969.94,217991.06,635146.76,,74651814.24,17668800.81,56983013.43,57213320.9,-230307.47,-5254.19,56977759.24,57208066.71,-230307.47,79931539.82,87603195.04,,,
29,002666.SZ,20120418,20120418,20120331,1,1,0.23,0.23,263043260.45,263043260.45,,,,,,,,,,,,,,,,,,,228084354.25,200180036.08,,,1633503.29,5020484.24,17393246.56,2750450.01,1106634.07,,,,,,,,,,,34958906.2,42407.36,99228.31,,34902085.25,8136971.12,26765114.13,27003848.69,-238734.56,-2509.52,26762604.61,27001339.17,-238734.56,38815990.28,,,,
30,002666.SZ,20120306,20120306,20111231,1,1,0.98,0.98,1121123625.09,1121123625.09,,,,,,,,,,,,,,,,1882.0,,,970300163.54,880109023.97,,,4453418.06,23107842.54,53052914.09,9726897.13,-149932.25,,,,,,,,,,,150825343.55,1817710.64,503184.76,134367.86,152139869.43,33985337.56,118154531.87,117942643.71,211888.16,-40719.99,118113811.88,117901923.72,211888.16,160550358.68,173432019.83,,,
31,002666.SZ,20121029,20121029,20110930,1,1,0.64,0.64,764917653.18,764917653.18,,,,,,,,,,,,,,,,1882.0,,,668224246.29,604483593.15,,,2735154.77,15558931.76,37683772.39,7364371.25,398422.97,,,,,,,,,,,96695288.89,1748415.14,263551.89,,98180152.14,21510829.95,76669322.19,76465012.63,204309.56,-37539.99,76631782.2,76427472.64,204309.56,104456201.11,,,,
32,002666.SZ,20111202,20111202,20110630,1,1,0.41,0.41,499678282.19,499678282.19,,,,,,,,,,,,,,,,1882.0,,,436294371.47,392688082.79,,,2234329.24,13502000.84,23293872.95,6080160.69,-1504075.04,,,,,,,,,,,63385792.72,1504285.32,124670.1,,64765407.94,14822467.32,49942940.62,49654550.43,288390.19,-30656.12,49912284.5,49623894.31,288390.19,67959996.37,67959996.37,,,
33,002666.SZ,20120418,20120418,20110331,1,1,0.22,0.22,243661186.2,243661186.2,,,,,,,,,,,,,,,,1882.0,,,207553917.35,186183003.78,,,1717321.41,4983289.36,12255485.85,2530386.1,-115569.15,,,,,,,,,,,36109150.85,54752.71,115895.54,,36048008.02,9009415.92,27038592.1,26960761.84,77830.26,-40719.99,26997872.11,26920041.85,77830.26,38522085.8,,,,
34,002666.SZ,20120306,20120306,20101231,1,1,0.83,0.83,925791559.11,925791559.11,,,,,,,,,,,,,,,,900.0,,,799763256.4,722974775.85,,,2269939.43,23542741.35,45640807.14,2816242.55,2518750.08,,,,,,,,,,,126029202.71,2536879.22,549794.41,7699.34,128016287.52,28650703.3,99365584.22,100012811.65,-647227.43,-2094.86,99363489.36,100010716.79,-647227.43,128844545.26,140361316.46,,,
35,002666.SZ,20120306,20120306,20091231,1,1,0.77,0.77,653962655.36,653962655.36,,,,,,,,,,,,,,,,1750.0,,,544438735.05,480625473.34,,,2015753.39,18879631.71,31150631.98,8939310.56,2827934.07,,,,,,,,,,,109525670.31,528714.32,2366582.14,1679486.86,107687802.49,15487270.73,92200531.76,92195662.63,4869.13,-471.3,92200060.46,92195191.33,4869.13,118463230.87,128141072.88,,,
36,002666.SZ,20111202,20111202,20081231,1,1,,,554783656.73,554783656.73,,,,,,,,,,,,,,,,-811541.63,,,478949578.62,431913034.6,,,1060214.32,14030468.81,29854267.4,828743.06,1262850.43,,,,,,,,,,,75022536.48,66077.62,1423437.89,857106.59,73665176.21,13786975.52,59878200.69,52808125.38,7070075.31,679.1,59878879.79,52808804.48,7070075.31,77925671.6,77925671.6,,,
