,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300047.SZ,20161028,20161028,20160930,1,1,0.0724,0.0724,1335448101.0,1335448101.0,,,,,,,,,,,,,,,,15484183.95,-1398229.38,,1327337327.51,1087386828.04,,,3219199.9,56099354.17,161402715.89,19860926.66,-631697.15,,,,,,,,,,,23594957.44,11224947.44,23402.84,1927.0,34796502.04,-510224.45,35306726.49,24075329.96,11231396.53,,35306726.49,24075329.96,11231396.53,,,,,
11,300047.SZ,20160818,20160818,20160630,1,1,0.0086,0.0086,820601736.19,820601736.19,,,,,,,,,,,,,,,,-1302769.25,-1302769.25,,813875267.4,664854182.17,,,2021337.19,35205321.71,100909143.73,11669068.92,-783786.32,,,,,,,,,,,5423699.54,6795897.43,21866.13,1866.11,12197730.84,1162102.77,11035628.07,2780297.76,8255330.31,,11035628.07,2780297.76,8255330.31,18395537.71,66601928.82,,,
12,300047.SZ,20160418,20160418,20160331,1,1,-0.0364,-0.0364,389116836.48,389116836.48,,,,,,,,,,,,,,,,-382133.95,-382133.95,,397537856.28,326744610.28,,,750944.21,17474150.67,48758225.8,5101486.4,-1291561.08,,,,,,,,,,,-8803153.75,678209.64,20590.13,590.11,-8145534.24,845333.94,-8990868.18,-11763015.94,2772147.76,,-8990868.18,-11763015.94,2772147.76,,,,,
13,300047.SZ,20160331,20160331,20151231,1,1,0.2,0.2,1676615031.46,1676615031.46,,,,,,,,,,,,,,,,2682740.35,2682740.35,,1621764038.76,1345551580.25,,,4791682.25,66585399.47,176590235.88,16878415.59,11366725.32,,,,,,,,,,,57533733.05,13009199.14,354458.64,226804.99,70188473.55,-4874605.45,75063079.0,63050115.11,12012963.89,,75063079.0,63050115.11,12012963.89,71729408.29,157775095.8,,,
14,300047.SZ,20151027,20151027,20150930,1,1,0.0386,0.0386,894180230.06,894180230.06,,,,,,,,,,,,,,,,144704.35,144704.35,,892097270.87,703773707.53,,,2756844.22,47949559.18,125307456.21,9970377.52,2339326.21,,,,,,,,,,,2227663.54,10790319.13,205060.1,57482.83,12812922.57,-5873961.57,18686884.14,12401830.0,6285054.14,,18686884.14,12401830.0,6285054.14,14392662.92,,,,
15,300047.SZ,20150812,20150812,20150630,1,1,-0.0086,-0.0086,525200576.3,525200576.3,,,,,,,,,,,,,,,,-1151621.25,-1151621.25,,540369994.98,416037141.74,,,1871856.7,31602529.25,83218105.41,6428162.24,1212199.64,,,,,,,,,,,-16321039.93,10239358.01,180778.88,53325.43,-6262460.8,-6666905.47,404444.67,-2754883.84,3159328.51,,404444.67,-2754883.84,3159328.51,-8741256.44,34153246.66,,,
16,300047.SZ,20150424,20150424,20150331,1,1,-0.0751,-0.0751,231983662.83,231983662.83,,,,,,,,,,,,,,,,-537866.86,-537866.86,,259984537.47,199309267.11,,,1530120.82,14890810.64,42795323.78,2796709.12,-1337694.0,,,,,,,,,,,-28538741.5,169829.75,171276.94,43823.49,-28540188.69,-5177485.59,-23362703.1,-23971266.46,608563.36,,-23362703.1,-23971266.46,608563.36,-26541859.52,,,,
17,300047.SZ,20150327,20150327,20141231,1,1,0.19,0.19,1186644496.2,1186644496.2,,,,,,,,,,,,,,,,1488215.46,1488215.46,,1121235014.71,882913913.01,,,3189176.78,61721035.92,151321714.53,17943538.58,4145635.89,,,,,,,,,,,66897696.95,6334636.93,111769.76,110594.62,73120564.12,4472712.08,68647852.04,61202490.99,7445361.05,,68647852.04,61202490.99,7445361.05,1535829.12,66049023.28,,,
18,300047.SZ,20150327,20150327,20141231,1,1,0.19,0.19,1186644496.2,1186644496.2,,,,,,,,,,,,,,,,1488215.46,1488215.46,,1121235014.71,882913913.01,,,3189176.78,61721035.92,151321714.53,17943538.58,4145635.89,,,,,,,,,,,66897696.95,6334636.93,111769.76,110594.62,73120564.12,4472712.08,68647852.04,61202490.99,7445361.05,,68647852.04,61202490.99,7445361.05,83353020.07,147866214.23,,,
19,300047.SZ,20141027,20141027,20140930,1,1,0.019,0.019,583389023.86,583389023.86,,,,,,,,,,,,,,,,-5402262.17,-5402262.17,,574926822.64,407537508.43,,,1977270.7,41812986.02,114921997.17,11869995.04,-3192934.72,,,,,,,,,,,3059939.05,4398127.39,75936.17,74761.03,7382130.27,10933.3,7371196.97,6033270.97,1337926.0,,7371196.97,6033270.97,1337926.0,17139261.54,,,,
20,300047.SZ,20140822,20140822,20140630,1,1,0.0107,0.0107,379866195.78,379866195.78,,,,,,,,,,,,,,,,-2122560.08,-2122560.08,,376614815.26,272054133.69,,,462551.28,27170059.66,73409269.15,5282081.75,-1763280.27,,,,,,,,,,,1128820.44,3690765.63,52078.94,52078.94,4767507.13,55691.52,4711815.61,3397952.28,1313863.33,,4711815.61,3397952.28,1313863.33,8533462.27,39183290.51,,,
21,300047.SZ,20140424,20140424,20140331,1,1,0.0118,0.0118,177856260.66,177856260.66,,,,,,,,,,,,,,,,-1099947.99,-1099947.99,,172898402.15,120037319.87,,,215536.71,13509964.94,37439385.6,2092190.68,-395995.65,,,,,,,,,,,3857910.52,171140.77,21281.6,19540.8,4007769.69,-94803.89,4102573.58,3731387.78,371185.8,,4102573.58,3731387.78,371185.8,6654053.54,,,,
22,300047.SZ,20140325,20140325,20131231,1,1,0.39,0.39,1023069902.4,1023069902.4,,,,,,,,,,,,,,,,2357497.39,,,895858558.35,687354284.51,,,1348603.76,49350821.94,142745927.03,7284701.15,7774219.96,,,,,,,,,,,129568841.44,3946629.86,1040235.61,153426.32,132475235.69,5550593.21,126924642.48,122180394.93,4744247.55,,126924642.48,122180394.93,4744247.55,135516063.11,189513745.34,,,
23,300047.SZ,20131025,20131025,20130930,1,1,0.0594,0.0594,496358912.5,496358912.5,,,,,,,,,,,,,,,,-1304547.33,-1304547.33,,476480152.47,335779487.79,,,901594.38,35144836.72,99871358.9,3688603.56,1094271.12,,,,,,,,,,,18574212.7,1747374.04,954548.45,119548.45,19367038.29,-226827.1,19593865.39,18665043.13,928822.26,,19593865.39,18665043.13,928822.26,24661634.71,,,,
24,300047.SZ,20130824,20130824,20130630,1,1,0.035,0.035,306579854.45,306579854.45,,,,,,,,,,,,,,,,13723.88,13723.88,,298053104.84,210609060.53,,,603204.76,23242490.47,61293467.0,1766625.51,538256.57,,,,,,,,,,,8540473.49,1710666.09,890808.94,50333.94,9360330.64,-1641281.97,11001612.61,10834011.94,167600.67,,11001612.61,10834011.94,167600.67,10293375.12,36166029.57,,,
25,300047.SZ,20130424,20130424,20130331,1,1,0.0257,0.0257,138834346.96,138834346.96,,,,,,,,,,,,,,,,-434899.27,-434899.27,,136807929.06,96552476.28,,,287928.96,11275301.39,28040171.56,791753.7,-139702.83,,,,,,,,,,,1591518.63,37304.48,13746.68,13746.68,1615076.43,-2302191.0,3917267.43,4028764.97,-111497.54,,3917267.43,4028764.97,-111497.54,2678468.77,,,,
26,300047.SZ,20130328,20130328,20121231,1,1,0.64,0.64,665088034.69,665088034.69,,,,,,,,,,,,,,,,407765.9,,,555973364.26,398363796.47,,,1315867.73,35263180.97,122952416.24,-5243620.28,3321723.13,,,,,,,,,,,109522436.33,3397755.91,406249.08,364119.33,112513943.16,10798731.54,101715211.62,99730404.53,1984807.09,,101715211.62,99730404.53,1984807.09,103871050.15,146253093.27,,,
27,300047.SZ,20121023,20121023,20120930,1,1,0.2959,0.2959,371610634.01,371610634.01,,,,,,,,,,,,,,,,-644729.07,-644729.07,,318616789.66,219983658.88,,,1256765.87,21381647.58,79078095.23,-3481976.18,398598.28,,,,,,,,,,,52349115.28,2632203.84,174036.22,132418.92,54807282.9,7080268.77,47727014.13,46422901.45,1304112.68,,47727014.13,46422901.45,1304112.68,49910466.45,,,,
28,300047.SZ,20120815,20120815,20120630,1,1,0.13,0.13,200667619.22,200667619.22,,,,,,,,,,,,,,,,-1386963.24,-1386963.24,,176840541.47,116649843.28,,,-1409717.29,12847715.43,52627378.12,-3264019.68,-610658.39,,,,,,,,,,,22440114.51,2589293.17,83632.67,42015.37,24945775.01,3369114.53,21576660.48,20401376.43,1175284.05,,21576660.48,20401376.43,1175284.05,20563058.07,35859870.32,,,
29,300047.SZ,20120424,20120424,20120331,1,1,0.023,0.023,56933296.59,56933296.59,,,,,,,,,,,,,,,,-1452711.45,-1452711.45,,52016047.42,24405397.13,,,-495946.45,6183731.49,24937548.89,-2005548.03,-1009135.61,,,,,,,,,,,3464537.72,549250.58,55636.98,22164.77,3958151.32,726918.38,3231232.94,3621478.82,-390245.88,,3231232.94,3621478.82,-390245.88,1902565.53,,,,
30,300047.SZ,20120323,20120323,20111231,1,1,0.52,0.52,417445269.73,417445269.73,,,,,,,,,,,,,,,,2061710.72,2061710.72,,329897678.27,218228276.0,,,3719756.98,24760955.62,89639632.38,-11937955.33,5487012.62,,,,,,,,,,,89609302.18,11607823.85,248705.59,238705.59,100968420.44,12081229.12,88887191.32,81252099.13,7635092.19,,88887191.32,81252099.13,7635092.19,75609636.13,103287821.15,,,
31,300047.SZ,20111026,20111026,20110930,1,1,0.24,0.24,205125929.01,205125929.01,,,,,,,,,,,,,,,,-717783.95,-717783.95,,161024689.74,92418077.27,,,-72948.41,16724668.46,57714078.38,-7428829.52,1669643.56,,,,,,,,,,,43383455.32,4551410.92,177031.11,167031.11,47757835.13,6465939.82,41291895.31,38249704.48,3042190.83,,41291895.31,38249704.48,3042190.83,38342053.31,,,,
32,300047.SZ,20110826,20110826,20110630,1,1,0.11,0.11,108222786.79,108222786.79,,,,,,,,,,,,,,,,-707294.5,-707294.5,,89666572.08,44954720.8,,,659088.97,10675869.88,38149499.6,-5028130.17,255523.0,,,,,,,,,,,17848920.21,165118.86,128539.41,117827.87,17885499.66,2530361.73,15355137.93,16558484.41,-1203346.48,,15355137.93,16558484.41,-1203346.48,13528084.54,25613328.46,,,
33,300047.SZ,20110427,20110427,20110331,1,1,0.033,0.033,46203463.64,46203463.64,,,,,,,,,,,,,,,,-607225.16,,,42674485.62,19078868.56,,,337590.06,5235505.99,19723209.03,-2230937.88,530249.86,,,,,,,,,,,2921752.86,1941.88,49136.28,48638.43,2874558.46,-573754.59,3448313.05,3495016.62,-46703.57,,3448313.05,3495016.62,-46703.57,1828290.0,,,,
34,300047.SZ,20110325,20110325,20101231,1,1,0.61,0.61,247255460.72,247255460.72,,,,,,,,,,,,,,,,-562889.2,-562889.2,,176699169.61,100207293.77,,,3432074.21,10901740.28,72712922.84,-11326824.96,771963.47,,,,,,,,,,,69993401.91,941951.17,246333.0,58158.74,70689020.08,6283690.35,64405329.73,62187386.98,2217942.75,,64405329.73,62187386.98,2217942.75,59229466.15,72837095.62,,,
35,300047.SZ,20101028,20101028,20100930,1,1,0.36,0.36,142878268.23,142878268.23,,,,,,,,,,,,,,,,,,,100514423.4,56940116.28,,,2676402.64,7696980.92,40697403.23,-8730223.88,1233744.21,,,,,,,,,,,42363844.83,672985.87,215399.68,27225.42,42821431.02,5731243.27,37090187.75,36294830.34,795357.41,,37090187.75,36294830.34,795357.41,34867365.16,,,,
36,300047.SZ,20100825,20100825,20100630,1,1,0.16,0.16,74751567.83,74751567.83,,,,,,,,,,,,,,,,,,,58037679.46,32260113.15,,,1731826.3,4596234.43,24878088.53,-5685958.92,257375.97,,,,,,,,,,,16713888.37,12190.13,10967.93,10967.93,16715110.57,1650143.15,15064967.42,15766236.25,-701268.83,,15064967.42,15766236.25,-701268.83,11027929.45,17258971.11,,,
37,300047.SZ,20100428,20100428,20100331,1,1,0.035,0.035,31485734.7,31485734.7,,,,,,,,,,,,,,,,,,,27763325.68,14269063.94,,,402166.95,2254708.27,11615802.58,-774163.45,-4252.61,,,,,,,,,,,3722409.02,4166.84,,,3726575.86,729516.72,2997059.14,3345363.35,-348304.21,,2997059.14,3345363.35,-348304.21,2943992.96,,,,
38,300047.SZ,20100329,20100329,20091231,1,1,0.74,0.74,246310679.72,246310679.72,,,,,,,,,,,,,,,,,,,185946722.16,131517235.55,,,273499.89,7026724.54,43591142.07,1593844.61,1944275.5,,,,,,,,,,,60363957.56,2162832.04,38168.28,8168.28,62488621.32,5830855.66,56657765.66,57296100.73,-638335.07,,56657765.66,57296100.73,-638335.07,61957802.17,69486928.92,,,
39,300047.SZ,20091229,20091229,20090930,1,1,0.52,0.52,185153758.5,185153758.5,,,,,,,,,,,,,,,,,,,141346331.13,101309272.0,,,-257190.93,4331869.27,34639884.15,999724.47,322772.17,,,,,,,,,,,43807427.37,2147742.04,30433.6,,45924735.81,6168377.8,39756358.01,40113566.11,-357208.1,,39756358.01,40113566.11,-357208.1,45129924.01,,,,
40,300047.SZ,20100825,20100825,20090630,1,1,0.15,0.15,99094349.87,99094349.87,,,,,,,,,,,,,,,,,,,87741718.31,65091046.55,,,675382.46,2909969.04,18169885.37,467714.13,427720.76,,,,,,,,,,,11352631.56,1742092.32,30262.76,,13064461.12,1615537.33,11448923.79,11498097.85,-49174.06,,11448923.79,11498097.85,-49174.06,11820345.69,14952787.77,,,
41,300047.SZ,20100428,20100428,20090331,1,1,0.036,0.036,52444423.67,52444423.67,,,,,,,,,,,,,,,,,,,49543629.44,37412337.68,,,84959.48,1345399.68,9817489.24,69080.55,814362.81,,,,,,,,,,,2900794.23,230806.32,,,3131600.55,330473.7,2801126.85,2801126.85,,,2801126.85,2801126.85,,3784237.59,,,,
42,300047.SZ,20091229,20091229,20081231,1,1,0.54,0.54,219238700.48,219238700.48,,,,,,,,,,,,,,,,,,,175912416.79,139399242.85,,,1285258.72,2001822.02,30562935.77,1426683.27,1236474.16,,,,,,,,,,,43326283.69,2782072.09,238329.74,,45870026.04,3914067.22,41955958.82,41955958.82,,,41955958.82,41955958.82,,44752966.96,48150352.95,,,
43,300047.SZ,20091229,20091229,20071231,1,1,0.55,0.55,153116641.81,153116641.81,,,,,,,,,,,,,,,,,,,110328431.38,91617608.48,,,-17152.31,1334140.14,14968948.14,1631684.77,793202.16,,,,,,,,,,,42788210.43,1688372.16,123346.86,,44353235.73,3832473.84,40520761.89,40520761.89,,,40520761.89,40520761.89,,44419895.2,45756882.9,,,
44,300047.SZ,20091229,20091229,20061231,1,1,1.07,1.07,124347421.62,124347421.62,,,,,,,,,,,,,,,,,,,96009586.5,69551720.04,,,2139617.49,1191891.15,19583877.12,845552.01,2696928.69,,,,,,,,,,,28337835.12,1095765.44,515099.9,,28918500.66,3285106.21,25633394.45,25633394.45,,,25633394.45,25633394.45,,31880315.82,33581206.01,,,
