,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
29,000036.SZ,20120424,20120424,20111231,1,1,0.0618,0.0618,506728642.78,506728642.78,,,,,,,,,,,,,,,-14760.0,14171865.24,-6895181.97,,387130285.83,197179265.96,,,121691349.01,6290758.21,55827295.24,7209787.82,-1068170.41,,,,,,,,,,,133755462.19,2063761.22,1273435.18,174789.84,134545788.23,36371909.69,98173878.54,69408577.22,28765301.32,-7230269.78,90943608.76,62178307.44,28765301.32,126808144.77,162144979.7,,,
30,000036.SZ,20111031,20111031,20110930,1,1,0.0603,0.0603,428718483.67,428718483.67,,,,,,,,,,,,,,,-17640.0,-590193.5,,,301785856.69,162275608.93,,,97360720.07,3964640.68,38475639.72,-89529.66,-201223.05,,,,,,,,,,,126324793.48,1338060.28,108035.81,,127554817.95,33234682.05,94320135.9,67767196.4,26552939.5,-9699852.05,84620283.85,58067344.35,26552939.5,126641874.27,,,,
31,000036.SZ,20110830,20110830,20110630,1,1,0.0462,0.0462,316926618.41,316926618.41,,,,,,,,,,,,,,,-2040.0,-2954046.74,,,218591206.56,120474192.42,,,69856024.24,2266734.5,26069858.88,233658.77,-309262.25,,,,,,,,,,,95379325.11,1099316.12,30050.9,,96448590.33,23637000.75,72811589.58,51883748.93,20927840.65,-654283.61,72157305.97,51229465.32,20927840.65,98569070.62,115747773.86,,,
32,000036.SZ,20110427,20110427,20110331,1,1,0.0222,0.0222,163260224.6,163260224.6,,,,,,,,,,,,,,,-3120.0,-1109526.46,,,116714090.77,66935595.22,,,32640283.67,1413056.1,13731622.2,2516320.13,-522786.55,,,,,,,,,,,45433487.37,1078653.97,,,46512141.34,11963656.46,34548484.88,24987136.51,9561348.37,3369425.79,37917910.67,28356562.3,9561348.37,48539667.41,,,,
33,000036.SZ,20110427,20110427,20101231,1,1,0.2053,0.2053,1115387299.69,1115387299.69,,,,,,,,,,,,,,,-10880.0,5214261.93,1615324.57,,699987440.11,413223873.5,,,243654393.65,13444738.1,52178436.32,2836557.55,-25350559.01,,,,,,,,,,,420603241.51,2716335.7,1676302.77,,421643274.44,117833390.52,303809883.92,230774988.91,73034895.01,-19427201.6,284382682.32,211347787.31,73034895.01,418236417.13,448330483.48,,,
34,000036.SZ,20101027,20101027,20100930,1,1,0.041,0.041,284428776.47,284428776.47,,,,,,,,,,,,,,,-15280.0,2631865.66,,,204294493.19,110934194.11,,,70034972.92,7458525.15,36538670.35,4499494.56,-25171363.9,,,,,,,,,,,82750868.94,140409.69,199229.43,,82692049.2,23606920.24,59085128.96,46038367.55,13046761.41,-18512636.29,40572492.67,27525731.26,13046761.41,59462413.94,,,,
35,000036.SZ,20100824,20100824,20100630,1,1,0.0351,0.0351,208195030.48,208195030.48,,,,,,,,,,,,,,,-11400.0,1537981.34,,,141170078.24,76055899.79,,,59219235.49,5946997.6,22824905.82,2472605.53,-25349565.99,,,,,,,,,,,68551533.58,40131.65,198917.19,,68392748.04,19314522.96,49078225.08,39402313.85,9675911.23,-18248005.19,30830219.89,21154308.66,9675911.23,69497557.77,82807546.15,,,
36,000036.SZ,20100428,20100428,20100331,1,1,0.027,0.027,102422992.61,102422992.61,,,,,,,,,,,,,,,5520.0,-860168.28,,,55436945.08,37019387.76,,,23737247.14,4224761.87,10369649.44,766062.92,-20680164.05,,,,,,,,,,,46131399.25,35041.3,9200.0,,46157240.55,9057203.97,37100036.58,30304420.93,6795615.65,-4764125.79,32335910.79,25540295.14,6795615.65,27071946.4,,,,
37,000036.SZ,20100415,20100415,20091231,1,1,0.2505,0.2505,1919660079.74,1919660079.74,,,,,,,,,,,,,,,58000.0,3045130.88,2740997.18,,1301200130.84,731671959.47,,,420544719.2,37823573.48,47123380.69,17067748.01,46968749.99,,,,,,,,,,,621563079.78,1717385.23,3783689.48,308821.48,619496775.53,183052048.68,436444726.85,281499749.65,154944977.2,26739053.49,463183780.34,308238803.14,154944977.2,671482777.55,702630672.64,,,
38,000036.SZ,20091030,20091030,20090930,1,1,0.2385,0.2385,1576432045.71,1576432045.71,,,,,,,,,,,,,,,44600.0,156059.08,,,1084099043.06,639506073.82,,,381860648.24,30064484.49,24488340.99,7358195.49,821300.03,,,,,,,,,,,492533661.73,306369.87,3773835.42,,489066196.18,93067743.63,395998452.55,268067501.81,127930950.74,,395998452.55,268067501.81,127930950.74,500512498.17,,,,
39,000036.SZ,20090827,20090827,20090630,1,1,0.1652,0.1652,946161925.41,946161925.41,,,,,,,,,,,,,,,45040.0,1322120.27,,,612329239.88,414081091.9,,,156872990.67,17727230.11,16355854.65,5529384.49,1762688.06,,,,,,,,,,,335199845.8,217049.12,38268.68,,335378626.24,60676755.0,274701871.24,185629881.13,89071990.11,,,,,339362070.02,350093148.74,,,
40,000036.SZ,20090428,20090428,20090331,1,1,0.1045,0.1045,527803418.96,527803418.96,,,,,,,,,,,,,,,,-294353.84,,,311238773.02,230936748.76,,,67211229.59,3893518.85,7047408.16,2149867.66,,,,,,,,,,,,216270292.1,43315.13,5660.56,,216307946.67,44760256.54,171547690.13,117424419.9,54123270.23,,,,,218714513.6,,,,
41,000036.SZ,20090428,20090509,20081231,1,1,-0.3582,-0.3582,128424846.79,128424846.79,,,,,,,,,,,,,,,-153320.0,-349625137.49,-350360686.0,,185290347.1,83167940.05,,,9212689.83,32112693.01,35563122.45,12577911.44,12655990.32,,,,,,,,,,,-406643957.8,965630.8,3091347.33,1138755.76,-408769674.33,3063078.14,-411832752.47,-402548298.78,-9284453.69,,,,,-44287588.87,-17010867.62,,,
42,000036.SZ,20081031,20081031,20080930,1,1,-0.2561,-0.2561,108231465.89,108231465.89,,,,,,,,,,,,,,,-131640.0,-271861379.48,,,122696432.61,66105793.95,,,8613926.14,11440596.56,25461568.52,10341244.51,733302.93,,,,,,,,,,,-286457986.2,584477.58,1191376.24,,-287064884.86,796717.71,-287861602.57,-287878769.44,17166.87,,,,,-3390419.28,,,,
43,000036.SZ,20080830,20080830,20080630,1,1,-0.048,-0.048,79674349.68,79674349.68,,,,,,,,,,,,,,,-120800.0,-45802777.61,,,84028987.95,47137077.24,,,3726350.0,10057736.6,15584385.46,7077738.58,445700.07,,,,,,,,,,,-50278215.88,104003.3,1870305.48,,-52044518.06,529867.62,-52574385.68,-53923741.96,1349356.28,,,,,3168800.38,10236005.83,,,
44,000036.SZ,20080430,20080430,20080331,1,1,-0.025,-0.03,3291049724.01,3291049724.01,,,,,,,,,,,,,,,,-340253.29,,,3365331690.39,3325873574.3,,,2554941.47,20326074.44,37924058.26,34432177.37,-55779135.45,,,,,,,,,,,-74622219.67,508513.62,189003.65,,-74302709.7,612568.72,-74915278.42,-28362211.47,-46553066.95,,,,,-95628924.46,,,,
45,000036.SZ,20080430,20080430,20071231,1,1,-0.34,-0.34,8205144677.3,8205144677.3,,,,,,,,,,,,,,,,-44143808.01,-31310499.19,,9098583660.77,8323467424.58,,,34423809.78,89451346.09,140796873.23,341135632.95,169308574.14,,,,,,,,,,,-937582791.48,7819608.3,3494633.29,,-933257816.47,26809860.48,-960067676.95,-382141891.95,-577925785.0,,,,,-538951420.29,-247394210.27,,,
46,000036.SZ,20071031,20071031,20070930,1,1,-0.04,-0.04,5485673097.38,5485673097.38,,,,,,,,,,,,,,,,-5777925.46,,,5572059954.64,5256818094.86,,,26002958.65,46694527.72,101356068.42,141188304.99,,,,,,,,,,,,-92164782.72,4027770.46,2790428.15,,-90927440.41,7553169.85,-98480610.26,-49161531.38,-49319078.88,,,,,54801447.73,,,,
47,000036.SZ,20070830,20070830,20070630,1,1,0.03,0.03,2896195478.25,2896195478.25,,,,,,,,,,,,,,,,810411.25,,,2832485140.06,2635617311.93,,,23820627.39,31342811.55,67599703.15,74104686.04,,,,,,,,,,,,64520749.44,1245858.88,1992771.7,,63773836.62,13207628.17,50566208.45,31614869.4,18951339.05,,,,,137815024.23,236147611.95,,,
48,000036.SZ,20070427,20070427,20070331,1,1,0.01,,1300053768.37,1300053768.37,,,,,,,,,,,,,,,-6605278.09,,,,1261963356.22,1175273796.98,,,23616706.14,14287913.84,27013436.42,21771502.84,,,,,,,,,,,,31485134.06,596491.41,141843.92,,31939781.55,8278038.07,23661743.48,12907054.39,10754689.09,,,,,59861914.99,,,,
49,000036.SZ,20080430,20070427,20061231,1,1,0.1732,0.1732,5388832589.73,5388832589.73,,,,,,,,,,,,,,,,15202534.58,,,5071472054.17,4644306642.14,,,133408361.17,49712944.04,125135835.71,137669221.91,-18760950.8,,,,,,,,,,,332563070.14,3538669.39,5046860.16,,331054879.37,50942185.44,280112693.93,194671655.05,85441038.88,,,,,436268806.67,581679270.15,,,
50,000036.SZ,20071031,20061031,20060930,1,1,0.12,0.12,3541679371.97,3541679371.97,,,,,,,,,,,,,,,,7026480.08,,,3257160004.95,3014298895.7,,,29528038.26,37788598.35,82512672.24,93031800.4,,,,,,,,,,,,291545847.1,15778436.41,2339410.4,,304984873.11,68200908.46,236783964.65,140007160.94,96776803.71,,,,,,,,,
51,000036.SZ,20070830,20060830,20060630,1,1,0.04,0.04,2208178439.29,2208178439.29,,,,,,,,,,,,,,,,-2513097.27,,,2104015979.46,1944892434.69,,,12016166.45,25028672.91,59938899.21,62139806.2,,,,,,,,,,,,101649362.56,15486978.33,1350288.46,,115786052.43,32462031.48,83324020.95,41300054.09,42023966.86,,,,,166302266.03,234803100.12,,,
52,000036.SZ,20070427,20060427,20060331,1,1,0.02,,1091143954.14,1091143954.14,,,,,,,,,,,,,,,-1935361.87,,,,1032712466.93,950343516.93,,,2839758.54,15092710.24,26311582.5,38124898.72,,,,,,,,,,,,56496125.34,8353350.51,75593.86,,64773881.99,22599918.95,42173963.04,17854407.02,24319556.02,,,,,,,,,
53,000036.SZ,20060221,20060221,20051231,1,1,,,2385083132.9,2385083132.9,,,,,,,,,,,,,,,,-29374121.68,,,2251826959.81,2041531067.29,,,9290707.3,13233566.2,139465796.81,48305822.21,,,,,,,,,,,,109183973.31,1089367.49,4632512.49,,106193615.45,53587662.88,55341632.13,3410306.7,51931325.43,,,,,181561995.3,315497911.09,,,
54,000036.SZ,20051029,20051029,20050930,1,1,,,1225674498.75,1225674498.75,,,,,,,,,,,,,,,,-20501826.0,,,1129516201.45,1042784845.88,,,2764553.55,7563022.64,45053508.75,31350270.63,,,,,,,,,,,,79038099.2,1096589.57,4343003.7,,76322756.76,34381872.63,42131472.55,6250295.61,35881176.94,,,,,,,,,
55,000036.SZ,20050829,20050829,20050630,1,1,,,237292719.77,237292719.77,,,,,,,,,,,,,,,,-15847170.1,,,231465657.18,196800033.96,,,1729175.15,2107497.5,24495808.47,6333142.1,,,,,,,,,,,,-8216897.4,396983.2,3072966.05,,-10517793.9,5256788.34,-15647524.45,-19526386.4,3878861.95,,,,,12160204.69,38687781.21,,,
56,000036.SZ,20050429,20050429,20050331,1,1,,,48322349.5,48322349.5,,,,,,,,,,,,,,,,-11297954.5,,,50743052.88,41385467.42,,,750355.39,752619.07,6764312.67,1090298.33,,,,,,,,,,,,-12785687.76,11191.49,1875330.5,,-14546739.81,215632.09,-14705971.36,-14653615.93,-52355.43,,,,,,,,,
57,000036.SZ,20050429,20050429,20041231,1,1,,,941562142.71,941562142.71,,,,,,,,,,,,,,,,20555157.37,,,917997741.39,694427131.84,,,11282321.12,79589177.9,128767048.94,3932061.59,,,,,,,,,,,,62798192.76,14742448.75,4514069.61,,93863121.0,39710901.25,47129567.88,26101796.66,21027771.22,,,,,27496462.91,85423597.11,,,
