,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
21,300193.SZ,20140329,20140329,20131231,1,1,0.31,0.31,584696639.97,584696639.97,,,,,,,,,,,,,,,,,,,508523087.61,392295072.98,,,3558359.03,50537817.84,79903837.18,-28744189.84,10972190.42,,,,,,,,,,,76173552.36,5311549.81,682985.05,476849.84,80802117.12,12921563.48,67880553.64,69414626.45,-1534072.81,-199164.01,67681389.63,69307077.88,-1625688.25,47429362.52,75192544.22,,,
22,300193.SZ,20131026,20131026,20130930,1,1,0.31,0.31,451627491.94,451627491.94,,,,,,,,,,,,,,,,,,,374791287.61,296310287.75,,,3157120.73,36846619.85,55241215.18,-21550448.39,4786492.49,,,,,,,,,,,76836204.33,3862804.75,199459.96,101283.31,80499549.12,13342938.95,67156610.17,67618253.16,-461642.99,-122513.99,67034096.18,67552095.61,-517999.43,60072248.43,,,,
23,300193.SZ,20130803,20130803,20130630,1,1,0.21,0.21,306055297.53,306055297.53,,,,,,,,,,,,,,,,,,,252847344.04,199938565.6,,,2496351.17,23434503.72,34634721.2,-14662107.56,7005309.91,,,,,,,,,,,53207953.49,1125095.41,62894.67,45534.02,54270154.23,8926680.51,45343473.72,45701417.14,-357943.42,-76464.0,45267009.72,45624953.14,-357943.42,38545845.93,51425075.15,,,
24,300193.SZ,20130417,20130417,20130331,1,1,0.08,0.08,133643068.8,133643068.8,,,,,,,,,,,,,,,,,,,112952220.8,89921519.02,,,1510497.98,8746652.62,17207676.47,-7940357.01,3506231.72,,,,,,,,,,,20690848.0,1037216.25,45634.02,45534.02,21682430.23,3806009.25,17876420.98,17935942.35,-59521.37,,17876420.98,17935942.35,-59521.37,16256722.71,,,,
25,300193.SZ,20130316,20130316,20121231,1,1,0.37,0.37,599685667.14,599685667.14,,,,,,,,,,,,,,,,,,,500182838.8,410149873.28,,,2905640.94,47311674.89,69385958.93,-34986738.76,5416429.52,,,,,,,,,,,99502828.34,2150303.4,969798.29,869007.48,100683333.45,18958738.65,81724594.8,81727294.8,-2700.0,,81724594.8,81727294.8,-2700.0,64516089.58,79522857.77,,,
26,300193.SZ,20121020,20121020,20120930,1,1,0.33,0.33,467623592.96,467623592.96,,,,,,,,,,,,,,,,,,,382615606.34,319332300.43,,,1861441.76,33524408.19,48274519.81,-26754817.43,6377753.58,,,,,,,,,,,85007986.62,1499069.35,733788.93,366836.52,85773267.04,11660358.46,74112908.58,74112908.58,,,74112908.58,74112908.58,,64630922.77,,,,
27,300193.SZ,20120825,20120825,20120630,1,1,0.25,0.25,293613646.72,293613646.72,,,,,,,,,,,,,,,,,,,233591052.35,198430366.39,,,1290953.54,17354269.23,31038470.89,-18982098.13,4459090.43,,,,,,,,,,,60022594.37,3390585.93,366619.4,362357.2,63046560.9,8743137.89,54303423.01,54303423.01,,,54303423.01,54303423.01,,41040496.24,46750571.65,,,
28,300193.SZ,20120421,20120421,20120331,1,1,0.09,0.09,131396508.47,131396508.47,,,,,,,,,,,,,,,,,,,108599395.82,93701754.38,,,673340.77,6566781.1,14079280.83,-9445161.64,3023400.38,,,,,,,,,,,22797112.65,532614.0,1068.09,0.0,23328658.56,3380816.85,19947841.71,19947841.71,,,19947841.71,19947841.71,,16375351.39,,,,
29,300193.SZ,20120329,20120329,20111231,1,1,0.52,0.52,594110088.63,594110088.63,,,,,,,,,,,,,,,,,,,476130126.69,410951803.11,,,3815459.71,36911552.05,51533017.77,-30261476.06,3179770.11,,,,,,,,,,,117979961.94,3629852.97,31644.59,27984.64,121578170.32,12644597.74,108933572.58,108933572.58,,,108933572.58,108933572.58,,87718485.88,96790368.4,,,
30,300193.SZ,20111022,20111022,20110930,1,1,0.43,0.43,458843560.9,458843560.9,,,,,,,,,,,,,,,,,,,365536412.84,316653659.73,,,3358408.28,24803354.11,34474891.15,-19428642.85,5674742.42,,,,,,,,,,,93307148.06,3445431.81,20317.12,,96732262.75,9101766.63,87630496.12,87630496.12,,,87630496.12,87630496.12,,79553247.63,,,,
31,300193.SZ,20110819,20110819,20110630,1,1,0.29,0.29,296484814.67,296484814.67,,,,,,,,,,,,,,,,,,,237595688.76,206081779.58,,,2008919.15,14295827.78,21967317.94,-10677281.86,3919126.17,,,,,,,,,,,58889125.91,2339340.33,6161.4,,61222304.84,5531608.29,55690696.55,55690696.55,,,55690696.55,55690696.55,,48211844.05,52494777.63,,,
32,300193.SZ,20110422,20110422,20110331,1,1,0.14,0.14,132262627.32,132262627.32,,,,,,,,,,,,,,,,,,,109252652.74,90985609.8,,,751475.35,6359380.67,10918291.12,-2489345.46,2727241.26,,,,,,,,,,,23009974.58,1241448.14,,,24251422.72,1691874.67,22559548.05,22559548.05,,,22559548.05,22559548.05,,23247870.38,,,,
33,300193.SZ,20110304,20110304,20101231,1,1,0.6,0.6,520752318.57,520752318.57,,,,,,,,,,,,,,,,,,,412395452.61,342954391.77,,,1294835.76,26308806.84,40143373.36,30306.36,1663738.52,,,,,,,,,,,108356865.96,1342198.91,379951.34,328500.64,109319113.53,11306717.11,98012396.42,98012396.42,,,98012396.42,98012396.42,,108387172.32,114201422.13,,,
34,300193.SZ,20111022,20111022,20100930,1,1,0.43,0.43,383344497.43,383344497.43,,,,,,,,,,,,,,,,,,,304209684.44,250439802.71,,,954021.26,20681293.05,29003124.88,-301876.9,3433319.44,,,,,,,,,,,79134812.99,250627.5,340985.34,,79044455.15,9003774.49,70040680.66,70040680.66,,,70040680.66,70040680.66,,82266255.53,,,,
35,300193.SZ,20101210,20101210,20100630,1,1,0.29,0.29,242672143.52,242672143.52,,,,,,,,,,,,,,,,,,,191104771.91,158197069.97,,,595912.18,13173031.4,16728104.88,-516542.11,2927195.59,,,,,,,,,,,51567371.61,155280.5,327654.55,277003.85,51394997.56,5610998.37,45783999.19,45783999.19,,,45783999.19,45783999.19,,53978025.09,53978025.09,,,
36,300193.SZ,20110422,20110422,20100331,1,1,0.13,0.13,93521484.01,93521484.01,,,,,,,,,,,,,,,,,,,71636625.43,59236356.04,,,307347.0,4910537.35,5751303.57,-571561.47,2002642.94,,,,,,,,,,,21884858.58,9294.0,277103.85,277003.85,21617048.73,2145065.75,19471982.98,19471982.98,,,19471982.98,19471982.98,,23315940.05,,,,
37,300193.SZ,20110304,20110304,20091231,1,1,0.56,0.56,336683568.51,336683568.51,,,,,,,,,,,,,,,,818937.97,,,255886861.37,216507839.83,,,823653.91,19378717.24,18968346.44,-239355.65,447659.6,,,,,,,,,,,81615645.11,115897.78,17673.0,7700.0,81713869.89,7600537.86,74113332.03,74113332.03,,,74113332.03,74113332.03,,80557351.49,81522782.01,,,
38,300193.SZ,20110304,20110304,20081231,1,1,0.43,0.43,282105251.97,282105251.97,,,,,,,,,,,,,,,,443780.82,,,226415221.27,187594030.91,,,703807.43,13823982.7,15616648.69,6578924.89,2097826.65,,,,,,,,,,,56133811.52,350366.0,109030.6,,56375146.92,,56375146.92,56375146.92,,,56375146.92,56375146.92,,62268955.59,62940668.75,,,
39,300193.SZ,20101210,20101210,20071231,1,1,0.29,0.29,150666581.18,150666581.18,,,,,,,,,,,,,,,,,,,117136441.44,98614291.16,,,239386.15,7149034.53,6697486.77,3576035.0,860207.83,,,,,,,,,,,33530139.74,50000.0,16920.0,,33563219.74,,33563219.74,33563219.74,,,33563219.74,33563219.74,,37966382.57,37966382.57,,,
