,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300041.SZ,20161024,20161024,20160930,1,1,0.194,0.194,825995711.5,825995711.5,,,,,,,,,,,,,,,,117053.84,,,750065744.77,545798916.37,,,4670941.38,89855818.44,104735941.8,-448803.17,5452929.95,,,,,,,,,,,76047020.57,14399623.42,619782.15,,89826861.84,12808618.88,77018242.96,77735050.41,-716807.45,,77018242.96,77735050.41,-716807.45,80934093.51,,,,
11,300041.SZ,20160802,20160802,20160630,1,1,0.1572,0.1572,554617916.39,554617916.39,,,,,,,,,,,,,,,,,,,491197645.83,360724885.12,,,3108656.44,55286551.1,69401843.58,-304271.22,2979980.81,,,,,,,,,,,63420270.56,9502515.07,53610.09,,72869175.54,10383086.52,62486089.02,62994867.13,-508778.11,,62486089.02,62994867.13,-508778.11,63115999.34,92189992.77,,,
12,300041.SZ,20160426,20160426,20160331,1,1,0.1917,0.1917,283475654.17,283475654.17,,,,,,,,,,,,,,,,,,,245743827.73,183653834.99,,,1518265.58,24389956.73,33285455.4,-224859.39,3121174.42,,,,,,,,,,,37731826.44,6614251.11,10026.48,,44336051.07,6183190.42,38152860.65,38425027.17,-272166.52,,38152860.65,38425027.17,-272166.52,40628141.47,,,,
13,300041.SZ,20160407,20160407,20151231,1,1,0.4742,0.4742,975212456.64,975212456.64,,,,,,,,,,,,,,,,,,,914704580.21,654997419.82,,,5240158.2,112752855.16,128514060.97,3274646.36,9925439.7,,,,,,,,,,,60507876.43,37523433.43,3618033.09,26490.62,94413276.77,10913533.87,83499742.9,83852088.97,-352346.07,,83499742.9,83852088.97,-352346.07,63782522.79,109704306.22,,,
14,300041.SZ,20151027,20151027,20150930,1,1,0.34,0.34,733494211.68,733494211.68,,,,,,,,,,,,,,,,,,,672959637.48,487286146.79,,,4282578.68,77514471.04,89435565.25,3726855.81,10714019.91,,,,,,,,,,,60534574.2,9855741.65,2091505.83,,68298810.02,9844450.12,58454359.9,58624047.72,-169687.82,,58454359.9,58624047.72,-169687.82,74975449.92,,,,
15,300041.SZ,20150812,20150812,20150630,1,1,0.2827,0.2827,489651750.61,489651750.61,,,,,,,,,,,,,,,,,,,442282450.85,330064717.47,,,2965234.36,47334484.76,53159336.0,1464933.83,7293744.43,,,,,,,,,,,47369299.76,6353979.24,63956.02,,53659322.98,5885925.96,47773397.02,47758763.7,14633.32,,47773397.02,47758763.7,14633.32,48834233.59,69177991.81,,,
16,300041.SZ,20150424,20150424,20150331,1,1,0.1861,0.1861,269061744.15,269061744.15,,,,,,,,,,,,,,,,,,,235009675.1,178804784.2,,,1503845.46,21826501.97,26556507.37,683639.79,5634396.31,,,,,,,,,,,34052069.05,2239494.59,2906.41,,36288657.23,4849338.01,31439319.22,31443794.17,-4474.95,,31439319.22,31443794.17,-4474.95,40370105.15,,,,
17,300041.SZ,20150424,20150424,20141231,1,1,0.6484,0.6484,843724955.93,843724955.93,,,,,,,,,,,,,,,,,,,743680496.8,542023303.39,,,6140358.84,85224193.16,101877666.66,-364262.63,8779237.38,,,,,,,,,,,100044459.13,22284259.94,323024.67,615.48,122005694.4,12440402.21,109565292.19,109549816.96,15475.23,,109565292.19,109549816.96,15475.23,99680196.5,138960362.79,,,
18,300041.SZ,20141024,20141024,20140930,1,1,0.4527,0.4527,615530841.89,615530841.89,,,,,,,,,,,,,,,,,,,536385287.07,391011134.09,,,4916467.33,57825381.75,74098409.59,-677950.5,9211844.81,,,,,,,,,,,79145554.82,8385037.06,614520.62,,86916071.26,10400453.94,76515617.32,76491081.43,24535.89,,76515617.32,76491081.43,24535.89,87679449.13,,,,
19,300041.SZ,20140730,20140730,20140630,1,1,0.3282,0.3282,406996239.24,406996239.24,,,,,,,,,,,,,,,,,,,350102200.75,259399103.79,,,2778376.38,32055835.45,49512300.35,-576267.18,6932851.96,,,,,,,,,,,56894038.49,5746596.16,300501.94,,62340132.71,6854594.21,55485538.5,55458935.71,26602.79,,55485538.5,55458935.71,26602.79,56317771.31,74300875.66,,,
20,300041.SZ,20140423,20140423,20140331,1,1,0.1737,0.1737,196506867.79,196506867.79,,,,,,,,,,,,,,,,,,,167079762.18,125268988.53,,,1446993.09,11015812.73,25354072.95,-434846.61,4428741.49,,,,,,,,,,,29427105.61,3046148.76,201.94,,32473052.43,3104482.25,29368570.18,29348357.48,20212.7,,29368570.18,29348357.48,20212.7,33421000.49,,,,
21,300041.SZ,20140326,20140326,20131231,1,1,0.5262,0.5262,642097814.57,642097814.57,,,,,,,,,,,,,,,,745739.26,,,557308097.05,393918360.5,,,3165803.64,58751227.62,99478419.6,-1705523.77,3699809.46,,,,,,,,,,,85535456.78,17829648.42,630278.57,14640.52,102734826.63,13776912.89,88957913.74,88909171.05,48742.69,,88957913.74,88909171.05,48742.69,83084193.75,115785382.68,,,
22,300041.SZ,20131023,20131023,20130930,1,1,0.3603,0.3603,453533603.49,453533603.49,,,,,,,,,,,,,,,,,,,389446409.14,279592598.13,,,2515091.94,39363964.71,68452670.81,-5020390.05,4542473.6,,,,,,,,,,,64087194.35,7067967.91,605586.37,,70549575.89,9648141.57,60901434.32,60869945.64,31488.68,,60901434.32,60869945.64,31488.68,63609277.9,,,,
23,300041.SZ,20130731,20130731,20130630,1,1,0.2464,0.2464,297563693.48,297563693.48,,,,,,,,,,,,,,,,,,,252522981.46,185087961.39,,,1653987.03,22232237.77,43121098.34,-3122695.65,3550392.58,,,,,,,,,,,45040712.02,3789465.84,602010.2,,48228167.66,6580629.45,41647538.21,41628070.89,19467.32,,41647538.21,41628070.89,19467.32,41918016.37,56380301.59,,,
24,300041.SZ,20130423,20130423,20130331,1,1,0.2111,0.2111,139508631.34,139508631.34,,,,,,,,,,,,,,,,,,,115670296.4,85997445.71,,,1014909.24,8195327.84,21051258.24,-1955077.8,1366433.17,,,,,,,,,,,23838334.94,2292896.15,1810.2,,26129420.89,3821712.73,22307708.16,22286913.14,20795.02,,22307708.16,22286913.14,20795.02,23249690.31,,,,
25,300041.SZ,20130328,20130328,20121231,1,1,0.6698,0.6698,505734455.67,505734455.67,,,,,,,,,,,,,,,,,,,433266667.58,315275557.93,,,3564400.15,48316544.67,71796470.9,-9860098.74,4173792.67,,,,,,,,,,,72467788.09,8578152.6,454005.73,5490.21,80591934.96,9848243.53,70743691.43,70727075.32,16616.11,,70743691.43,70727075.32,16616.11,62607689.35,82988956.13,,,
26,300041.SZ,20121024,20130424,20120930,1,1,0.5528,0.5528,377744391.59,377744391.59,,,,,,,,,,,,,,,,,,,316793431.84,236414267.27,,,2756483.46,34344326.03,48554892.09,-8493022.49,3216485.48,,,,,,,,,,,60950959.75,5456639.48,135860.47,,66271738.76,7889494.39,58382244.37,58378479.86,3764.51,,58382244.37,58378479.86,3764.51,55674422.74,,,,
27,300041.SZ,20120816,20130424,20120630,1,1,0.3584,0.3584,241068124.34,241068124.34,,,,,,,,,,,,,,,,,,,200633933.89,151556380.24,,,1772280.42,20353769.53,30798234.46,-5981053.9,2134323.14,,,,,,,,,,,40434190.45,2403865.57,130238.21,5490.21,42707817.81,4864145.79,37843672.02,37844620.67,-948.65,,37843672.02,37844620.67,-948.65,34453136.55,43942728.14,,,
28,300041.SZ,20120426,20130424,20120331,1,1,0.1811,0.1811,112302836.64,112302836.64,,,,,,,,,,,,,,,,,,,90344424.27,68778721.95,,,1031602.4,8868753.24,14768311.74,-3034346.57,-68618.49,,,,,,,,,,,21958412.37,755611.61,128590.21,5490.21,22585433.77,3492496.25,19092937.52,19127311.09,-34373.57,,19092937.52,19127311.09,-34373.57,18855447.31,,,,
29,300041.SZ,20120322,20120322,20111231,1,1,0.6821,0.6821,456485588.96,456485588.96,,,,,,,,,,,,,,,,,,,383343706.59,280580140.53,,,2953638.88,46406223.44,63132339.37,-11964781.4,2236145.77,,,,,,,,,,,73141882.37,11116200.03,406638.77,26661.71,83851443.63,11871326.79,71980116.84,72024831.8,-44714.96,,71980116.84,72024831.8,-44714.96,61177100.97,77855082.47,,,
30,300041.SZ,20111026,20111026,20110930,1,1,0.6648,0.6648,367550953.33,367550953.33,,,,,,,,,,,,,,,,,,,294698824.13,223422853.25,,,2326624.8,32098780.1,43676994.49,-10072670.19,3246241.68,,,,,,,,,,,72852129.2,8672428.09,406338.77,,81118218.52,10942886.47,70175332.05,70199786.59,-24454.54,,70175332.05,70199786.59,-24454.54,66025700.69,,,,
31,300041.SZ,20110818,20110818,20110630,1,1,0.4282,0.4282,239635063.86,239635063.86,,,,,,,,,,,,,,,,,,,193938346.23,146403118.54,,,1482260.85,20515140.15,28604527.78,-5767441.11,2700740.02,,,,,,,,,,,45696717.63,6880714.73,364785.65,,52212646.71,7007424.98,45205221.73,45215648.9,-10427.17,,45205221.73,45215648.9,-10427.17,39929276.52,47072933.9,,,
32,300041.SZ,20110421,20110421,20110331,1,1,0.3399,0.3399,108289961.64,108289961.64,,,,,,,,,,,,,,,,,,,87062734.87,66026683.76,,,751012.96,8755311.03,14770856.73,-3241129.61,,,,,,,,,,,,21227226.77,5298451.2,311380.0,,26214297.97,3782887.91,22431410.06,22434532.23,-3122.17,,22431410.06,22434532.23,-3122.17,17986097.16,,,,
33,300041.SZ,20110326,20110326,20101231,1,1,1.3305,1.3305,414461411.91,414461411.91,,,,,,,,,,,,,,,,,,,319879492.13,231478335.11,,,2273528.8,39037082.18,51043639.74,-6058501.8,2105408.1,,,,,,,,,,,94581919.78,8846397.42,555215.54,92834.51,102873101.66,15250544.22,87622557.44,87807701.8,-185144.36,,87622557.44,87807701.8,-185144.36,89256655.2,101218884.51,,,
34,300041.SZ,20101028,20110421,20100930,1,1,1.0199,1.0199,287656336.99,287656336.99,,,,,,,,,,,,,,,,,,,214603185.92,161512344.94,,,1625255.65,23431876.76,30709481.43,-4749395.95,2073623.09,,,,,,,,,,,73053151.07,5862235.72,434708.69,,78480678.1,11171842.52,67409822.13,67409822.13,,,67409822.13,67409822.13,,70377378.21,,,,
35,300041.SZ,20100826,20110421,20100630,1,1,0.6427,0.6427,181628582.62,181628582.62,,,,,,,,,,,,,,,,,,,135945458.42,100902159.67,,,835003.92,13402997.92,19691929.17,-960255.35,2073623.09,,,,,,,,,,,45683124.2,4192782.53,172259.08,,49703647.65,7286457.15,42477455.25,42477455.25,,,42477455.25,42477455.25,,45524765.28,50746588.53,,,
36,300041.SZ,20100428,20110421,20100331,1,1,0.2827,0.2827,82979407.92,82979407.92,,,,,,,,,,,,,,,,,,,62083620.3,45840690.8,,,301248.19,5006224.2,10915499.16,19957.95,,,,,,,,,,,,20895787.62,1346862.5,12516.02,,22230134.1,3597596.6,18632537.5,18658759.25,-26221.75,,18632537.5,18658759.25,-26221.75,20915745.57,,,,
37,300041.SZ,20100421,20100421,20091231,1,1,1.0355,1.0355,238601704.85,238601704.85,,,,,,,,,,,,,,,,13166.65,,,186554774.9,128566628.65,,,1673793.74,27871913.0,28904920.8,-570744.12,108262.83,,,,,,,,,,,52060096.6,6480604.82,95601.13,4402.38,58445100.29,7705271.09,50739829.2,50739829.2,,,50739829.2,50739829.2,,51476185.83,56936900.25,,,
38,300041.SZ,20100107,20100107,20090930,1,1,0.8525,,193750656.29,193750656.29,,,,,,,,,,,,,,,,13166.65,,,148792291.96,110273872.29,,,1482776.39,17826585.65,17876562.63,1332495.0,,,,,,,,,,,,44971530.98,4017856.75,86121.13,,48903266.6,7132571.94,41770694.66,41770694.66,,,41770694.66,41770694.66,,46290859.33,,,,
39,300041.SZ,20091216,20091216,20090630,1,1,0.5021,0.5021,121312312.83,121312312.83,,,,,,,,,,,,,,,,,,,93897093.8,69121876.97,,,1078062.96,10988195.93,11515258.52,78017.77,1115681.65,,,,,,,,,,,27415219.03,1900139.12,77222.38,4402.38,29238135.77,4635540.57,24602595.2,24602595.2,,,24602595.2,24602595.2,,27493236.8,30426108.72,,,
40,300041.SZ,20100428,20100428,20090331,1,1,0.1674,0.1674,51826074.23,51826074.23,,,,,,,,,,,,,,,,,,,42782201.44,31314275.62,,,594189.44,4812353.61,5369743.38,691639.39,,,,,,,,,,,,9043872.79,724102.46,76340.0,,9691635.25,1491186.05,8200449.2,8200449.2,,,8200449.2,8200449.2,,9735512.18,,,,
41,300041.SZ,20091216,20091216,20081231,1,1,0.7214,0.7214,219769597.51,219769597.51,,,,,,,,,,,,,,,,,,,182542490.38,126057452.44,,,1419695.64,28992397.4,25339384.07,308814.18,424746.65,,,,,,,,,,,37227107.13,4238941.05,909144.16,229376.16,40556904.02,5384775.35,35172128.67,35347722.06,-175593.39,,35172128.67,35347722.06,-175593.39,37535921.31,43027791.58,,,
42,300041.SZ,20100107,20100107,20080930,1,1,,,179982640.57,179982640.57,,,,,,,,,,,,,,,,,,,143831867.88,102215081.03,,,1245277.16,20050039.39,18622563.85,243708.98,1455197.47,,,,,,,,,,,36150772.69,2414540.33,634163.87,,37931149.15,8807359.76,29123789.39,29263106.47,-139317.08,,29123789.39,29263106.47,-139317.08,37849679.14,,,,
43,300041.SZ,20091216,20091216,20071231,1,1,0.6958,0.6958,192783319.96,192783319.96,,,,,,,,,,,,,,,,-647934.25,,,162211453.7,117775197.24,,,1363645.52,19899720.73,19907707.16,1522894.51,1742288.54,,,,,,,,,,,29923932.01,5712839.25,430952.33,65060.94,35205818.93,4887151.41,30318667.52,29831070.54,487596.98,,30318667.52,29831070.54,487596.98,32101975.77,37170927.26,,,
44,300041.SZ,20091216,20091216,20061231,1,1,0.646,0.646,152066364.81,152066364.81,,,,,,,,,,,,,,,,-34252.59,,,131394881.36,94721575.32,,,1071968.53,17831494.35,17451954.62,910090.72,-592202.18,,,,,,,,,,,20637230.86,9169076.48,387541.11,363.11,29418766.23,2424653.14,26994113.09,26375640.22,618472.87,1389510.77,28383623.86,27765150.99,618472.87,20989371.99,25575139.43,,,
