,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600210.SH,20161028,20161028,20160930,1,1,0.162,0.162,6563128620.84,6563128620.84,,,,,,,,,,,,,,,,25465270.37,20249077.29,,6251838556.44,5202534538.59,,,27624304.54,243828601.74,558324985.09,212493773.19,7032353.29,,,,,,,,,,,336755334.77,14390316.02,10149443.75,6029412.41,340996207.04,81644415.28,259351791.76,246344673.9,13007117.86,-41571615.86,217780175.9,204773058.04,13007117.86,,,,,
11,600210.SH,20160826,20160826,20160630,1,1,0.121,0.121,4347551623.02,4347551623.02,,,,,,,,,,,,,,,,16656531.19,14410284.27,,4125453965.53,3434942035.87,,,19844815.66,161628896.03,352834631.92,150624557.82,5579028.23,,,,,,,,,,,238754188.68,9879267.37,2332344.23,2237893.1,246301111.82,55198233.41,191102878.41,183534881.27,7567997.14,-60076849.25,131026029.16,123458032.02,7567997.14,372722215.31,637136672.82,,,
12,600210.SH,20160428,20160428,20160331,1,1,0.033,0.033,2192872458.99,2192872458.99,,,,,,,,,,,,,,,,4382155.44,4122650.96,,2127204710.1,1754814060.66,,,9084403.74,86863118.32,175814459.51,97090423.19,3538244.68,,,,,,,,,,,70049904.33,3234669.45,854853.43,839748.12,72429720.35,22231715.07,50198005.28,49364849.61,833155.67,-41571615.86,8626389.42,7793233.75,833155.67,166296416.76,,,,
13,600210.SH,20160428,20160428,20151231,1,1,0.071,0.071,8389753641.56,8389753641.56,,,,,,,,,,,,,,,,32061709.26,14480529.17,,8266075153.97,6882611125.16,,,43577921.06,311638223.42,662662716.51,342653103.19,22932064.63,,,,,,,,,,,155740196.85,35451216.37,14812132.57,12736652.01,176379280.65,62033239.0,114346041.65,107151916.41,7194125.24,205642664.01,319988705.66,312794580.42,7194125.24,469214446.7,982521612.54,,,
14,600210.SH,20151030,20151030,20150930,1,1,0.103,0.103,6459083473.47,6459083473.47,,,,,,,,,,,,,,,,25883545.53,20707068.18,,6269883140.01,5222104247.65,,,31977286.24,246244975.97,487300208.51,280118923.6,2137498.04,,,,,,,,,,,215083878.99,11050049.35,2795640.57,1874659.71,223338287.77,64038628.09,159299659.68,154926005.12,4373654.56,108164392.35,267464052.03,263090397.47,4373654.56,471456755.1,,,,
15,600210.SH,20150828,20150828,20150630,1,1,0.124,0.124,4338652386.28,4338652386.28,,,,,,,,,,,,,,,,19452049.05,16257277.0,,4114422782.69,3486379597.14,,,21209898.64,161083370.47,317181067.34,127343065.23,1225783.87,,,,,,,,,,,243681652.64,6587568.79,1973019.73,1423766.45,248296201.7,56588535.69,191707666.01,186174955.8,5532710.21,122369113.76,314076779.77,308544069.56,5532710.21,351572668.82,606938204.84,,,
16,600210.SH,20150429,20150429,20150331,1,1,0.021,0.021,2062390265.89,2062390265.89,,,,,,,,,,,,,,,,5739597.58,4526986.91,,2018514117.98,1710359631.24,,,9237512.25,73983210.83,155446106.13,69487657.53,,,,,,,,,,,,49615745.49,3582454.02,1238251.74,649008.01,51959947.77,19959091.51,32000856.26,31313143.88,687712.38,59425256.52,91426112.78,90738400.4,687712.38,113363805.44,,,,
17,600210.SH,20150422,20150422,20141231,1,1,0.113,0.113,8501350497.07,8501350497.07,,,,,,,,,,,,,,,70149.42,58364172.49,21822687.14,,8344643430.4,7080517404.92,,,40297079.44,315934336.61,625216380.07,273307378.28,9370851.08,,,,,,,,,,,215141388.58,27462985.78,12471437.62,11624701.12,230132936.74,55847987.71,174284949.03,161926180.77,12358768.26,43237861.25,217522810.28,205164042.02,12358768.26,433232488.5,942249379.36,,,
18,600210.SH,20141030,20141030,20140930,1,1,0.131,0.131,6721491534.74,6721491534.74,,,,,,,,,,,,,,,79006.67,25504821.91,19567606.51,,6477042486.22,5549501300.85,,,27623184.11,246931231.51,440123677.83,210903415.04,1959676.88,,,,,,,,,,,270032877.1,19506845.82,8123021.86,7406026.86,281416701.06,74632825.18,206783875.88,188231976.4,18551899.48,88892961.52,295676837.4,277124937.92,18551899.48,457312140.44,,,,
19,600210.SH,20140816,20140816,20140630,1,1,0.107,0.107,4510383298.39,4510383298.39,,,,,,,,,,,,,,,10982.99,16255646.64,11676665.24,,4309442936.28,3719050131.28,,,19479749.47,163256485.19,266164307.91,142565727.02,-1073464.59,,,,,,,,,,,217206991.74,11817446.68,6527778.53,6091345.5,222496659.89,56026797.39,166469862.5,153200119.1,13269743.4,38313555.51,204783418.01,191513674.61,13269743.4,343506089.13,595804823.79,,,
20,600210.SH,20140428,20140428,20140331,1,1,0.027,0.027,2214926807.32,2214926807.32,,,,,,,,,,,,,,,50663.47,4987820.0,2795898.97,,2162098477.44,1859977149.63,,,8417294.61,74481972.51,141657129.71,77560108.1,4822.88,,,,,,,,,,,57866813.35,11630992.45,1571425.44,1436163.41,67926380.36,24928897.41,42997482.95,38480822.21,4516660.74,20149071.28,63146554.23,58629893.49,4516660.74,130393260.86,,,,
21,600210.SH,20140422,20140422,20131231,1,1,0.159,0.159,8626062241.05,8626062241.05,,,,,,,,,,,,,,,-56332.11,36507596.4,22240960.31,,8343460095.35,7147797382.15,,,40551214.44,303208623.29,627763359.34,213632294.97,10507221.16,,,,,,,,,,,319053409.99,27717188.06,16830814.73,15741838.59,329939783.32,77428187.54,252511595.78,227921167.13,24590428.65,17947432.02,270459027.8,245879845.6,24579182.2,498697679.0,1004881924.14,,,
22,600210.SH,20131030,20131030,20130930,1,1,0.175,0.175,6638518361.85,6638518361.85,,,,,,,,,,,,,,,,31239173.77,21714282.73,,6334576789.27,5459385708.84,,,29870913.65,223638244.95,458119715.13,162879542.16,682664.54,,,,,,,,,,,335180746.35,28377731.92,5481584.1,4596822.55,358076894.17,76059843.27,282017050.9,252099213.12,29917837.78,19537653.87,301554704.77,271636866.99,29917837.78,467503779.28,,,,
23,600210.SH,20130828,20130828,20130630,1,1,0.113,0.113,4316886672.71,4316886672.71,,,,,,,,,,,,,,,,18802256.83,14406264.3,,4118946905.42,3571944783.99,,,19702797.52,140924714.24,279996439.01,106444653.0,-66482.34,,,,,,,,,,,216742024.12,23866874.79,3771070.6,3092508.12,236837828.31,51610323.81,185227504.5,162649183.43,22578321.07,-8421134.96,176806369.54,154228048.47,22578321.07,304384420.29,553656946.43,,,
24,600210.SH,20130426,20130426,20130331,1,1,0.033,0.033,2106259284.46,2106259284.46,,,,,,,,,,,,,,,,7009912.37,4919100.93,,2039581573.53,1765714906.26,,,8907300.05,69212803.6,131899183.74,63805147.67,42232.21,,,,,,,,,,,73687623.3,7381417.0,978545.8,534385.54,80090494.5,21095272.73,58995221.77,47541212.68,11454009.09,-407464.5,58587757.27,47133748.18,11454009.09,130525090.81,,,,
25,600210.SH,20130426,20130426,20121231,1,1,0.113,0.113,8056893842.5,8056893842.5,,,,,,,,,,,,,,,,50296656.61,26663687.7,,7843463412.9,6675276769.32,,,36470638.99,271521998.85,561011539.35,293606567.44,5575898.95,,,,,,,,,,,263727086.21,33089895.24,6245866.93,5367943.61,290571114.52,93419002.95,197152111.57,161804560.85,35347550.72,-5327054.69,191825056.88,156468962.62,35356094.26,507036997.04,1013546562.17,,,
26,600210.SH,20121030,20121030,20120930,1,1,0.152,0.152,6291160066.92,6291160066.92,,,,,,,,,,,,,,,,42555281.09,23711319.19,,6007242209.67,5140964289.65,,,27840028.81,201153149.8,399989628.59,236330553.26,964559.56,,,,,,,,,,,326473138.34,19764587.26,5034968.98,4008697.76,341202756.62,90146674.12,251056082.5,217778414.38,33277668.12,-9283799.0,241772283.5,208494615.38,33277668.12,521212970.07,,,,
27,600210.SH,20120828,20120828,20120630,1,1,0.118,0.118,4006239509.31,4006239509.31,,,,,,,,,,,,,,,,33081652.14,15333380.8,,3797842268.92,3249825369.39,,,15139395.25,120381501.27,255774378.27,155812802.04,908822.7,,,,,,,,,,,241478892.53,14530411.48,3439853.06,3002685.54,252569450.95,61595078.81,190974372.14,168818003.24,22156368.9,-3667180.5,187307191.64,165150822.74,22156368.9,364210042.43,623804419.39,,,
28,600210.SH,20120426,20120426,20120331,1,1,0.037,0.037,1839165955.78,1839165955.78,,,,,,,,,,,,,,,,7158516.42,4498923.62,,1774022701.35,1513687959.36,,,4958420.16,60184308.11,121881391.13,73310622.59,,,,,,,,,,,,72301770.85,7855615.64,366966.66,221177.09,79790419.83,17978811.72,61811608.11,53477001.76,8334606.35,4617931.0,66429539.11,58094932.76,8334606.35,138453877.02,,,,
29,600210.SH,20120426,20120426,20111231,1,1,0.366,0.366,8227755135.4,8227755135.4,,,,,,,,,,,,,,,,136895332.47,14160995.84,,7683880773.9,6628376602.9,,,37417403.97,264247674.75,536054454.53,214512247.04,3272390.71,,,,,,,,,,,680769693.97,33134167.4,9698654.66,7737231.65,704205206.71,129308321.13,574896885.58,525513421.39,49383464.19,-15741152.82,559155732.76,515420187.07,43735545.69,760329475.34,1267728343.21,,,
30,600210.SH,20111029,20111029,20110930,1,1,0.351,0.351,6304836824.47,6304836824.47,,,,,,,,,,,,,,,,135962266.51,11949140.79,,5747725492.34,5026825095.89,,,24535031.08,200241380.25,337885566.42,156482154.5,1756264.2,,,,,,,,,,,693073598.64,22885899.17,6284832.62,4741794.23,709674665.19,157276404.68,552398260.51,504884844.37,47513416.14,,552398260.51,504884844.37,47513416.14,715349750.83,,,,
31,600210.SH,20110812,20110812,20110630,1,1,0.222,0.222,4097899813.7,4097899813.7,,,,,,,,,,,,,,,,75413503.6,7287782.72,,3728459118.47,3234720175.28,,,16547232.84,134554809.55,237124716.79,103731661.25,1780522.76,,,,,,,,,,,444854198.83,19917558.85,4304095.49,3832381.2,460467662.19,109402138.06,351065524.13,319366108.63,31699415.5,34112812.5,385178336.63,351442386.22,33735950.41,473172356.48,725303307.67,,,
32,600210.SH,20110418,20110418,20110331,1,1,0.122,0.122,1889027999.92,1889027999.92,,,,,,,,,,,,,,,,68775587.78,2919244.7,,1725982288.43,1477567596.27,,,9659215.61,68122421.7,118443035.84,52157526.75,32492.26,,,,,,,,,,,231821299.27,15005987.6,1095101.45,994858.85,245732185.42,55452967.9,190279217.52,174763525.19,15515692.33,40668750.0,230947967.52,213004350.82,17943616.7,215235730.5,,,,
33,600210.SH,20110415,20110415,20101231,1,1,0.472,0.472,6445854081.78,6445854081.78,,,,,,,,,,,,,,,,44299060.08,38135163.09,,5608259918.91,4720222229.75,,,88336539.23,206455220.44,409300719.76,180802144.53,3143065.2,,,,,,,,,,,881893222.95,33378547.69,8791608.68,6037961.78,906480161.96,164806273.37,741673888.59,678446969.54,63226919.05,94605276.32,836279164.91,767404327.36,68874837.55,1018396307.4,1478936617.62,,,
34,600210.SH,20101026,20101026,20100930,1,1,0.339,0.339,4674499497.4,4674499497.4,,,,,,,,,,,,,,,,34996308.49,24860808.78,,4073199961.73,3458482103.9,,,41361602.75,145641872.95,290145549.58,136535403.69,1033428.86,,,,,,,,,,,636295844.16,22509339.53,3521272.04,1509506.12,655283911.65,114105463.58,541178448.07,486676206.3,54502241.77,128307500.0,669485948.07,612776817.3,56709130.77,738868368.22,,,,
35,600210.SH,20100807,20100807,20100630,1,1,0.2,0.2,2882884224.11,2882884224.11,,,,,,,,,,,,,,,,20721737.55,15193331.74,,2521981284.38,2125840390.56,,,25169571.88,84620806.2,198985027.79,86159430.87,1206057.08,,,,,,,,,,,381624677.28,9725211.45,1982237.24,465560.45,389367651.49,74140096.96,315227554.53,287490467.04,27737087.49,104167500.0,419395054.53,389866286.04,29528768.49,447062370.6,675466069.81,,,
36,600210.SH,20100417,20100417,20100331,1,1,0.082,0.082,1328427721.39,1328427721.39,,,,,,,,,,,,,,,,7160293.42,5283228.34,,1177486139.0,973001726.41,,,11627137.95,42905427.32,106100107.49,43806500.86,45238.97,,,,,,,,,,,158101875.81,3632426.67,120547.68,83422.48,161613754.8,32071329.0,129542425.8,118417989.15,11124436.65,178967500.0,308509925.8,294307248.15,14202677.65,194793322.22,,,,
37,600210.SH,20100318,20100318,20091231,1,1,0.46,0.46,5165257752.29,5165257752.29,,,,,,,,,,,,,,,,66327276.26,34213214.54,,4455657105.44,3718160020.95,,,51202298.9,156310616.18,345336700.54,174243448.51,10404020.36,,,,,,,,,,,775927923.11,89819366.41,13035403.66,8865048.57,852711885.86,148374348.62,704337537.24,654032101.38,50305435.86,-2007992.58,702329544.66,652024108.8,50305435.86,883844095.36,1300090167.26,,,
38,600210.SH,20091013,20091013,20090930,1,1,0.367,0.367,3972520332.77,3972520332.77,,,,,,,,,,,,,,,,30136056.72,25276254.56,,3365095539.92,2827018968.73,,,38988160.09,119812528.13,249238758.72,137567704.08,-7530579.83,,,,,,,,,,,637560849.57,67664229.83,8259364.25,6134255.28,696965715.15,119372906.82,577592808.33,527224787.26,50368021.07,,,,,737461917.1,,,,
39,600210.SH,20090808,20090808,20090630,1,1,0.158,0.16,2362347901.78,2362347901.78,,,,,,,,,,,,,,,,12419518.86,11391445.21,,2065805302.57,1729810055.87,,,13916026.48,72389682.62,158876788.77,96263291.06,-5450542.23,,,,,,,,,,,308962118.07,4590265.14,1732814.97,722606.89,311819568.24,54371717.84,257447850.4,227638965.32,29808885.08,,,,,392805890.27,597311674.86,,,
40,600210.SH,20090422,20090422,20090331,1,1,0.025,0.025,1020994079.38,1020994079.38,,,,,,,,,,,,,,,,5527879.4,4666324.45,,975338176.42,809624737.17,,,1274621.94,32682640.49,81218743.96,50221571.86,315861.0,,,,,,,,,,,51183782.36,1784974.37,299880.47,123140.95,52668876.26,10880222.38,41788653.88,35300843.54,6487810.34,,,,,96193335.82,,,,
41,600210.SH,20090319,20090319,20081231,1,1,0.1289,0.1289,5077091406.17,5077091406.17,,,,,,,,,,,,,,,,-5516629.74,-8936291.12,,4791906841.7,4073204520.91,,,12459474.89,156409384.16,302226623.24,230082525.43,17524313.07,,,,,,,,,,,279667934.73,21419487.56,7966991.06,4156143.82,293120431.23,57510230.04,235610201.19,185221132.82,50389068.37,,,,,515267089.9,960839686.3,,,
42,600210.SH,20081029,20081029,20080930,1,1,0.143,0.143,4113991791.73,4113991791.73,,,,,,,,,,,,,,,,6464659.83,3480049.09,,3800153688.72,3266376418.42,,,8916298.29,121618880.41,224988958.77,174308753.66,3944379.17,,,,,,,,,,,320302762.84,12110389.79,3901767.34,1328066.4,328511385.29,71334981.23,257176404.06,205279668.21,51896735.85,,,,,492091235.84,,,,
43,600210.SH,20080826,20080826,20080630,1,1,0.0737,0.0737,2608804528.45,2608804528.45,,,,,,,,,,,,,,,,4629907.03,3213770.53,,2434020858.55,2097064946.97,,,2684908.48,79037430.02,145591039.62,106886120.82,2756412.64,,,,,,,,,,,179413576.93,2561079.27,2239882.29,80131.79,179734773.91,41557609.92,138177163.99,105933192.83,32243971.16,,,,,281669790.72,502081460.77,,,
44,600210.SH,20080419,20080419,20080331,1,1,0.028,0.028,1168787269.02,1168787269.02,,,,,,,,,,,,,,,,-2304509.06,-3509411.93,,1096765229.32,941564633.16,,,897780.91,40194951.86,69569490.21,44538373.18,,,,,,,,,,,,69717530.64,1864730.93,362712.69,41844.62,71219548.88,17578913.46,53640635.42,40753190.94,12887444.48,,,,,116560412.88,,,,
45,600210.SH,20080419,20080419,20071231,1,1,0.2361,0.2361,4968797243.6,4968797243.6,,,,,,,,,,,,,,,-1238591.65,60635979.56,14267163.56,,4525745977.32,3918824153.17,,,33521231.44,146242087.98,221415221.54,196436717.5,9306565.69,,,,,,,,,,,502448654.19,25346269.11,1542571.03,1002363.17,526252352.27,150127690.95,376124661.32,339269038.11,36855623.21,,,,,639487983.78,1077972924.54,,,
46,600210.SH,20071013,20071013,20070930,1,1,0.2253,0.2253,3986219668.84,3986219668.84,,,,,,,,,,,,,,,-1238591.65,72480449.02,49823516.55,,3598860059.06,3148016200.45,,,26041073.03,109030796.41,167430766.88,145542835.94,2798386.35,,,,,,,,,,,458601467.15,9149951.68,1300702.35,557487.82,466450716.48,108643593.58,357807122.9,323665349.63,34141773.27,,,,,535700832.07,,,,
47,600210.SH,20070808,20070808,20070630,1,1,0.1511,0.1511,2517503317.3,2517503317.3,,,,,,,,,,,,,,,-707111.65,64809424.15,46667612.84,,2272400578.71,1990170832.35,,,14755397.15,66341041.31,103901746.49,94844828.9,2386732.51,,,,,,,,,,,309205051.09,2072892.45,945612.79,,310332330.75,68286373.6,242045957.15,217073168.77,24972788.38,,,,,339947567.49,560124242.73,,,
48,600210.SH,20070427,20070427,20070331,1,1,0.0551,0.0551,1134452132.3,1134452132.3,,,,,,,,,,,,,,,1444250.0,43722034.62,,,1077361776.59,944199163.68,,,3945343.64,29930606.36,53476733.92,45809928.99,,,,,,,,,,,,102256640.33,2126197.37,94156.2,,104288681.5,21332752.37,82955929.13,79113745.06,3842184.07,,,,,102900284.7,,,,
49,600210.SH,20080419,20070427,20061231,1,1,0.0919,0.0919,4117697185.75,4117697185.75,,,,,,,,,,,,,,,1238591.65,8155728.19,-9316560.83,,3928411905.7,3378358599.78,,,15348494.12,128727029.14,225564684.92,172977969.2,7435128.54,,,,,,,,,,,198679599.89,10085104.6,634330.8,351256.51,208130373.69,67555107.26,140575266.43,132056330.09,8518936.34,,,,,369698377.79,369698377.79,,,
50,600210.SH,20071013,20061026,20060930,1,1,0.0716,0.0716,3152683550.58,3152683550.58,,,,,,,,,,,,,,,,883330.5,1352822.53,,3005264558.0,2611796723.19,,,3190622.95,87264713.61,170794539.58,130550845.09,1667113.58,,,,,,,,,,,148302323.08,2307576.85,851632.45,179983.52,149758267.48,36314778.91,113443488.57,102866602.46,10576886.11,,,,,,,,,
51,600210.SH,20070808,20060824,20060630,1,1,0.0566,0.0566,2077788143.67,2077788143.67,,,,,,,,,,,,,,,,3521799.52,3123919.52,,1965182489.89,1710373525.31,,,1748387.95,60832005.34,102510133.26,87865013.93,1853424.1,,,,,,,,,,,116127453.3,702637.39,288002.15,,116542088.54,24116498.38,92425590.16,81253496.49,11172093.67,,,,,202324091.81,404249306.74,,,
52,600210.SH,20070427,20060415,20060331,1,1,,,969760321.01,969760321.01,,,,,,,,,,,,,,,,-2810839.81,,,914138408.57,797347480.8,,,866246.05,27349409.41,52884062.7,35691209.61,,,,,,,,,,,,52811072.63,98793.61,181785.36,,52728080.88,12607349.19,40120731.69,35790337.23,4330394.46,,,,,,,,,
53,600210.SH,20060415,20060415,20051231,1,1,,,3357511887.37,3357511887.37,,,,,,,,,,,,,,,,41666950.57,,,3218416216.91,2786798943.66,,,2850006.54,96314820.29,183755511.73,148696934.69,,,,,,,,,,,,189667446.47,2276534.94,308537.73,,194596641.68,29236725.7,165359915.98,144581211.21,20778704.77,,,,,287792605.15,680840113.99,,,
54,600210.SH,20051027,20051027,20050930,1,1,,,2843588996.63,2843588996.63,,,,,,,,,,,,,,,,6084577.12,,,2678458586.04,2352918392.8,,,2117893.75,84756152.05,136514711.46,102151435.98,,,,,,,,,,,,177344605.14,1976152.15,337938.15,,179110804.14,23349352.79,155761451.35,129391061.4,26370389.95,,,,,,,,,
55,600210.SH,20050811,20050811,20050630,1,1,,,1843782519.69,1843782519.69,,,,,,,,,,,,,,,,4776194.62,,,1713708532.3,1507457954.8,,,1329570.77,51054052.5,83638479.71,70228474.52,,,,,,,,,,,,140380780.22,292104.42,146125.79,,140578758.85,14798803.62,125779955.23,102316688.38,23463266.85,,,,,200302461.91,378557620.42,,,
56,600210.SH,20050423,20050423,20050331,1,1,,,762721779.36,762721779.36,,,,,,,,,,,,,,,,4801280.87,,,716483842.78,621833391.88,,,615463.38,19438181.19,40973630.1,33623176.23,,,,,,,,,,,,55467535.79,46031.97,72967.83,,55440599.93,1884920.16,53555679.77,44316109.04,9239570.73,,,,,,,,,
57,600210.SH,20050423,20050423,20041231,1,1,,,2797179125.51,2797179125.51,,,,,,,,,,,,,,,,37304563.11,,,2598067368.38,2240110553.47,,,1475856.41,75248680.54,157804693.18,123427584.78,,,,,,,,,,,,254887302.3,49191030.14,3566173.35,,300700772.29,43170975.49,257529796.8,215820475.11,41709321.69,,,,,322539341.91,641800398.42,,,
