,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300176.SZ,20161028,20161028,20160930,1,1,0.2998,0.2998,1061183495.73,1061183495.73,,,,,,,,,,,,,,,,,,,1028659738.34,826336511.66,,,3672763.48,75674855.45,88226476.91,32981843.2,1767287.64,,,,,,,,,,,32523757.39,7845955.52,295018.57,42690.78,40074694.34,7910536.15,32164158.19,32164158.19,,,32164158.19,32164158.19,,,,,,
11,300176.SZ,20160805,20160805,20160630,1,1,0.2392,0.2392,702603344.73,702603344.73,,,,,,,,,,,,,,,,,,,674758870.72,541397632.82,,,2262160.66,52690234.92,55835115.02,20946300.22,1627427.08,,,,,,,,,,,27844474.01,3603367.68,72403.99,21281.37,31375437.7,5715086.57,25660351.13,25660351.13,,,25660351.13,25660351.13,,48790774.23,133955507.66,,,
12,300176.SZ,20160427,20160427,20160331,1,1,0.1179,0.1179,363619409.66,363619409.66,,,,,,,,,,,,,,,,,,,349867808.68,284782825.81,,,804040.11,26283202.28,26005873.93,11991866.55,,,,,,,,,,,,13751600.98,2671816.99,1184916.8,,15238501.17,2591283.22,12647217.95,12647217.95,,,12647217.95,12647217.95,,25743467.53,,,,
13,300176.SZ,20160316,20160316,20151231,1,1,0.3567,0.3567,1432984079.96,1432984079.96,,,,,,,,,,,,,,,,,,,1397592168.74,1132352726.29,,,4879027.35,104122811.66,104670430.9,50502581.67,1064590.87,,,,,,,,,,,35391911.22,6965673.42,355504.59,146210.02,42002080.05,3737026.05,38265054.0,38265054.0,,,38265054.0,38265054.0,,85894492.89,235232325.11,,,
14,300176.SZ,20151026,20151026,20150930,1,1,0.1402,0.1402,1035787248.68,1035787248.68,,,,,,,,,,,,,,,,,,,1023382460.51,820004587.26,,,4633750.44,83544797.77,77812104.06,37297275.09,89945.89,,,,,,,,,,,12404788.17,4963545.11,126251.1,38452.69,17242082.18,2200011.38,15042070.8,15042070.8,,,15042070.8,15042070.8,,49792009.15,,,,
15,300176.SZ,20150825,20150825,20150630,1,1,0.1015,0.1015,688681754.92,688681754.92,,,,,,,,,,,,,,,,,,,680364961.15,544699020.21,,,2212029.82,57488420.0,48830936.93,27203659.22,-69105.03,,,,,,,,,,,8316793.77,4740488.9,47455.83,37915.84,13009826.84,2125783.54,10884043.3,10884043.3,,,10884043.3,10884043.3,,35520452.99,97742931.13,,,
16,300176.SZ,20150424,20150424,20150331,1,1,0.0518,0.0518,325733438.29,325733438.29,,,,,,,,,,,,,,,,,,,322464809.63,258137819.96,,,781171.86,27094009.1,24623449.46,11828359.25,,,,,,,,,,,,3268628.66,4137451.64,37300.79,,7368779.51,1809066.88,5559712.63,5559712.63,,,5559712.63,5559712.63,,15096987.91,,,,
17,300176.SZ,20150424,20150424,20141231,1,1,0.1488,0.1488,1235745406.91,1235745406.91,,,,,,,,,,,,,,,,,,,1224767121.96,979115654.08,,,4101326.73,91981450.98,97541963.46,50883137.41,1143589.3,,,,,,,,,,,10978284.95,3182687.47,650173.15,567171.68,13510799.27,-2453063.38,15963862.65,15963862.65,,,15963862.65,15963862.65,,61861422.36,164874125.71,,,
18,300176.SZ,20141023,20141023,20140930,1,1,0.11,0.11,918730665.2,918730665.2,,,,,,,,,,,,,,,,,,,905040421.13,727826102.24,,,2528772.39,69032196.65,72538948.87,32977316.78,137084.2,,,,,,,,,,,13690244.07,1494683.83,517256.32,,14667671.58,2550650.28,12117021.3,12117021.3,,,12117021.3,12117021.3,,46804645.05,,,,
19,300176.SZ,20140823,20140823,20140630,1,1,0.084,0.084,594098251.58,594098251.58,,,,,,,,,,,,,,,,,,,584562831.33,471436994.57,,,1586382.34,43160294.04,47082786.19,21159289.99,137084.2,,,,,,,,,,,9535420.25,857118.46,72515.21,69325.21,10320023.5,1309135.7,9010887.8,9010887.8,,,9010887.8,9010887.8,,30694710.24,79599760.01,,,
20,300176.SZ,20140424,20140424,20140331,1,1,0.0491,0.0491,286123215.17,286123215.17,,,,,,,,,,,,,,,,,,,280720017.02,229629441.55,,,121260.17,19340899.8,22359257.25,9269158.25,,,,,,,,,,,,5403198.15,1009345.49,,,6412543.64,1147053.43,5265490.21,5265490.21,,,5265490.21,5265490.21,,14672356.4,,,,
21,300176.SZ,20140411,20140411,20131231,1,1,0.2428,0.2428,1058382987.45,1058382987.45,,,,,,,,,,,,,,,,,,,1031475817.92,832837017.98,,,3571331.84,79253977.13,73071713.29,41845663.33,896114.35,,,,,,,,,,,26907169.53,1536924.54,227440.08,81002.08,28216653.99,2169517.4,26047136.59,26047136.59,,,26047136.59,26047136.59,,68752832.86,139931403.42,,,
22,300176.SZ,20131024,20131024,20130930,1,1,0.21,0.21,751689442.88,751689442.88,,,,,,,,,,,,,,,,,,,726944842.64,590600285.57,,,2053646.07,57335464.52,48780474.21,27362399.56,812572.71,,,,,,,,,,,24744600.24,1365527.53,95110.08,,26015017.69,3483079.81,22531937.88,22531937.88,,,22531937.88,22531937.88,,52919572.51,,,,
23,300176.SZ,20130816,20130816,20130630,1,1,0.1596,0.1596,478220433.05,478220433.05,,,,,,,,,,,,,,,,,,,459555750.03,373451187.86,,,880239.47,37712039.99,29269646.7,17430063.3,812572.71,,,,,,,,,,,18664683.02,1166451.47,65380.12,62192.12,19765754.37,2646194.34,17119560.03,17119560.03,,,17119560.03,17119560.03,,36094746.32,72334178.68,,,
24,300176.SZ,20130424,20130424,20130331,1,1,0.0989,0.0989,222557431.94,222557431.94,,,,,,,,,,,,,,,,,,,211909798.14,173555320.68,,,128525.76,16950580.01,13487521.71,7787849.98,,,,,,,,,,,,10647633.8,89062.83,58374.04,,10678322.59,1838512.56,8839810.03,8839810.03,,,8839810.03,8839810.03,,18435483.78,,,,
25,300176.SZ,20130418,20130418,20121231,1,1,0.4776,0.4776,757583422.61,757583422.61,,,,,,,,,,,,,,,,,,,710617775.34,581048358.75,,,3966069.92,59041933.55,48819675.36,17661711.91,80025.85,,,,,,,,,,,46965647.27,2523288.41,527884.75,165915.17,48961050.93,6265813.01,42695237.92,42695237.92,,,42695237.92,42695237.92,,64627359.18,115733423.65,,,
26,300176.SZ,20121025,20121025,20120930,1,1,0.3801,0.3801,558881319.66,558881319.66,,,,,,,,,,,,,,,,,,,520858642.57,432209076.61,,,1964574.73,39824006.65,37100943.58,9589929.69,170111.31,,,,,,,,,,,38022677.09,1602724.65,317985.82,,39307415.92,5329365.63,33978050.29,33978050.29,,,33978050.29,33978050.29,,47782718.09,,,,
27,300176.SZ,20120822,20120822,20120630,1,1,0.2551,0.2551,345189565.81,345189565.81,,,,,,,,,,,,,,,,,,,320019564.57,268762710.69,,,161226.84,21534573.67,22501135.89,6889806.17,170111.31,,,,,,,,,,,25170001.24,1209228.57,13950.43,,26365279.38,3555207.46,22810071.92,22810071.92,,,22810071.92,22810071.92,,32059807.41,55499860.97,,,
28,300176.SZ,20120426,20120426,20120331,1,1,0.0946,0.0946,150222829.27,150222829.27,,,,,,,,,,,,,,,,,,,141267063.68,117826393.52,,,275.52,8474128.22,11486104.62,3480161.8,,,,,,,,,,,,8955765.59,1008290.15,15578.05,,9948477.69,1492271.65,8456206.04,8456206.04,0.0,0.0,8456206.04,8456206.04,0.0,12435927.39,,,,
29,300176.SZ,20120330,20120330,20111231,1,1,0.3671,0.3671,531368074.04,531368074.04,,,,,,,,,,,,,,,,,,,495307707.56,407494643.27,,,2738133.46,32212314.22,40135582.65,12590764.6,136269.36,,,,,,,,,,,36060366.48,1905763.06,1942632.66,,36023496.88,4575291.06,31448205.82,31448205.82,,,31448205.82,31448205.82,,48651131.08,80279598.41,,,
30,300176.SZ,20111026,20111026,20110930,1,1,0.19,0.19,385920263.66,385920263.66,,,,,,,,,,,,,,,,,,,367092199.17,299664064.24,,,2464218.59,26073002.09,31516343.06,7374571.19,,,,,,,,,,,,18828064.49,1614045.67,1892392.92,,18549717.24,2782457.59,15767259.65,15767259.65,,,15767259.65,15767259.65,,26202635.68,,,,
31,300176.SZ,20110819,20110819,20110630,1,1,0.1263,0.1263,247175324.6,247175324.6,,,,,,,,,,,,,,,,,,,234608176.09,190646173.65,,,936403.41,17836241.39,20723088.57,4466269.07,,,,,,,,,,,,12567148.51,1477992.28,734540.2,,13310600.59,2963260.03,10347340.56,10347340.56,,,10347340.56,10347340.56,,17033417.58,31415743.06,,,
32,300176.SZ,20110423,20110423,20110331,1,1,0.1403,0.1403,126710234.84,126710234.84,,,,,,,,,,,,,,,,,,,115476597.16,94633793.68,,,14.59,9135343.61,8751769.82,2955675.46,,,,,,,,,,,,11233637.68,1338745.39,277573.7,,12294809.37,1844221.41,10450587.96,10450587.96,0.0,0.0,10450587.96,10450587.96,,14189313.14,,,,
33,300176.SZ,20110324,20110324,20101231,1,1,0.6351,0.6351,386234203.89,386234203.89,,,,,,,,,,,,,,,,,,,340060075.36,284838009.09,,,171416.25,15892206.75,28751916.79,10262671.63,143854.85,,,,,,,,,,,46174128.53,2216237.36,625041.82,,47765324.07,5215942.94,42549381.13,42549381.13,,,42549381.13,42549381.13,,56436800.16,77884030.19,,,
34,300176.SZ,20110214,20110214,20100930,1,1,,,277325447.59,277325447.59,,,,,,,,,,,,,,,,,,,248054992.77,209088428.39,,,,10903608.35,21031945.24,7031010.79,,,,,,,,,,,,29270454.82,1202624.73,411835.51,,30061244.04,2986713.14,27074530.9,27074530.9,,,,,,36301465.61,,,,
35,300176.SZ,20110119,20110119,20100630,1,1,0.275,0.275,167461758.38,167461758.38,,,,,,,,,,,,,,,,,,,148536764.2,124254229.1,,,,5839564.39,14057028.56,4219472.6,166469.55,,,,,,,,,,,18924994.18,1168433.24,283832.51,,19809594.91,1381601.3,18427993.61,18427993.61,,,18427993.61,18427993.61,,23144466.78,33559620.15,,,
36,300176.SZ,20110423,20110423,20100331,1,1,0.1239,0.1239,77519978.01,77519978.01,,,,,,,,,,,,,,,,,,,69657569.8,59267871.74,,,,2711308.32,5833667.39,1844722.35,,,,,,,,,,,,7862408.21,456219.51,16345.6,,8302282.12,,8302282.12,8302282.12,0.0,0.0,8302282.12,8302282.12,,9707130.56,,,,
37,300176.SZ,20110119,20110119,20091231,1,1,0.5228,0.5228,296221735.56,296221735.56,,,,,,,,,,,,,,,,,,,262915982.74,212288831.56,,,,11478744.45,31803288.71,6582779.25,762338.77,,,,,,,,,,,33305752.82,1773638.98,574151.19,566181.19,34505240.61,,34505240.61,34505240.61,,,34505240.61,34505240.61,,39888532.07,58765100.21,,,
38,300176.SZ,20110214,20110214,20090930,1,1,,,205526259.5,205526259.5,,,,,,,,,,,,,,,,,,,179077160.12,148833111.98,,,,7610656.06,15767012.13,6866379.95,,,,,,,,,,,,26449099.38,419422.23,99420.74,,26769100.87,,26769100.87,26769100.87,,,,,,33315479.33,,,,
39,300176.SZ,20110119,20110119,20081231,1,1,0.3704,0.3704,282637676.93,282637676.93,,,,,,,,,,,,,,,,,,,259169788.95,208904599.13,,,,13555148.1,22802215.86,13857968.05,49857.81,,,,,,,,,,,23467887.98,1032121.36,53353.19,,24446656.15,,24446656.15,24446656.15,,,24446656.15,24446656.15,,37325856.03,55954727.49,,,
40,300176.SZ,20110119,20110119,20071231,1,1,0.3127,0.3127,198464958.63,198464958.63,,,,,,,,,,,,,,,,,,,178570844.05,141264693.36,,,,10982818.56,17730105.52,8661660.42,-68433.81,,,,,,,,,,,19894114.58,756025.0,9348.6,,20640790.98,,20640790.98,20640790.98,,,20640790.98,20640790.98,,28555775.0,37465681.92,,,
