,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300625.SZ,20170421,20170421,20170331,1,1,0.1107,0.1107,374490708.3,374490708.3,,,,,,,,,,,,,,,,859043.67,,,346898729.29,241861899.18,,,3549430.9,58604122.8,43217530.88,-347568.26,13313.79,,,,,,,,,,,28451022.68,975217.44,466759.33,385877.4,28959480.79,5707908.84,23251571.95,23251571.95,,,23251571.95,23251571.95,,,,,,
11,300625.SZ,20170227,20170227,20161231,1,1,1.17,1.17,1896944591.82,1896944591.82,,,,,,,,,,,,,,,,6807342.82,,,1616765758.19,1194937846.64,,,19664075.5,230539558.79,167323938.99,-418502.2,4718840.47,,,,,,,,,,,286986176.45,9341853.14,1743908.32,1029567.74,294584121.27,48031036.3,246553084.96,246553084.96,,,246553084.96,246553084.96,,279760331.43,312062211.42,,,
12,300625.SZ,20171027,20171027,20160930,1,1,0.7,0.7,1273549839.6,1273549839.6,,,,,,,,,,,,,,,,5906257.58,,,1111071817.88,803923559.09,,,13280652.97,160836306.1,127749744.63,29358.46,5252196.63,,,,,,,,,,,168384279.3,5594202.61,632351.63,407813.25,173346130.28,26745778.05,146600352.23,146600352.23,,,146600352.23,146600352.23,,167759576.81,,,,
13,300625.SZ,20171027,20171027,20160930,1,1,0.7,0.7,1273549839.6,1273549839.6,,,,,,,,,,,,,,,,5906257.58,,,1111071817.88,803923559.09,,,13280652.97,160836306.1,127749744.63,29358.46,5252196.63,,,,,,,,,,,168384279.3,5594202.61,632351.63,407813.25,173346130.28,26745778.05,146600352.23,146600352.23,,,146600352.23,146600352.23,,,,,,
14,300625.SZ,20161221,20161221,20160630,1,1,0.31,0.31,741112215.42,741112215.42,,,,,,,,,,,,,,,,5700164.43,,,671577483.8,477216433.27,,,6078114.57,100918048.8,82846347.84,314264.19,4204275.13,,,,,,,,,,,75234896.05,726106.21,464079.5,285846.9,75496922.76,9645756.24,65851166.52,65851166.52,,,65851166.52,65851166.52,,74053270.94,74053270.94,,,
15,300625.SZ,20170421,20170421,20160331,1,1,0.0815,0.0815,283996079.4,283996079.4,,,,,,,,,,,,,,,,2381717.86,,,262511829.29,179417873.91,,,1929431.79,44574782.2,35911349.21,493296.61,185095.57,,,,,,,,,,,23865967.97,300177.43,310353.21,227262.56,23855792.19,6739039.45,17116752.74,17116752.74,,,17116752.74,17116752.74,,,,,,
16,300625.SZ,20170227,20170227,20151231,1,1,0.86,0.86,1846985901.48,1846985901.48,,,,,,,,,,,,,,,,4569506.84,,,1637925403.04,1238300616.77,,,15317320.81,228269814.39,147247853.76,4641067.81,4148729.5,,,,,,,,,,,213630005.28,11284727.16,1753972.55,1309504.22,223160759.89,41722371.73,181438388.16,181438388.16,,,181438388.16,181438388.16,,213701566.25,243346885.82,,,
17,300625.SZ,20151113,20151113,20150331,1,1,0.2,0.2,321092594.22,321092594.22,,,,,,,,,,,,,,,,3023972.59,,,309636262.88,219802453.0,,,2376010.66,50675865.92,35428884.42,1574101.27,-221052.39,,,,,,,,,,,14480303.93,222196.81,127133.83,85628.68,14575366.91,3490628.19,11084738.72,11084738.72,,,11084738.72,11084738.72,,,,,,
18,300625.SZ,20170227,20170227,20141231,1,1,0.84,0.84,1899313158.06,1899313158.06,,,,,,,,,,,,,,,,386200.01,,,1676657610.0,1295502283.1,,,12865278.13,217662898.02,135862654.9,12283404.63,2481091.22,,,,,,,,,,,223041748.07,8014290.95,914129.22,495424.55,230141909.8,59377378.56,170764531.24,170764531.24,,,170764531.24,170764531.24,,234938952.69,262652786.68,,,
19,300625.SZ,20161221,20161221,20131231,1,1,0.62,0.62,1587607593.6,1587607593.6,,,,,,,,,,,,,,,,44520.55,,,1441734612.63,1108830591.17,,,8213798.24,190918630.8,115811843.43,10873585.61,7086163.38,,,,,,,,,,,145917501.52,13856119.17,2298405.23,1272403.01,157475215.46,31062559.0,126412656.46,126412656.46,,,126412656.46,126412656.46,,163832729.96,163832729.96,,,
20,300625.SZ,20151113,20151113,20121231,1,1,1.86,1.86,1436719475.28,1436719475.28,,,,,,,,,,,,,,,,245982.39,,,1318901154.24,1072320438.38,,,5826153.41,149625665.52,79819303.09,10628459.14,681134.7,,,,,,,,,,,118064303.43,2183500.2,1520035.6,815040.19,118727768.03,25949039.27,92778728.76,92778728.76,,,92778728.76,92778728.76,,129127914.88,129127914.88,,,
