,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002393.SZ,20161026,20161026,20160930,1,1,0.43,0.43,635706447.79,635706447.79,,,,,,,,,,,,,,,,-277350.37,-277350.37,,544661342.19,280595757.3,,,8375611.06,163209146.89,94549033.5,-2075392.24,7185.68,,,,,,,,,,,90767755.23,2519462.57,250205.58,205.58,93037012.22,14011773.69,79025238.53,79025238.53,,,79025238.53,79025238.53,,,,,,
11,002393.SZ,20160818,20160818,20160630,1,1,0.38,0.38,457528993.43,457528993.43,,,,,,,,,,,,,,,,-373218.79,-373218.79,,378452679.15,200599943.67,,,6004552.92,110045913.7,64267069.28,-2471986.1,7185.68,,,,,,,,,,,78703095.49,2158424.01,250205.58,205.58,80611313.92,11329714.2,69281599.72,69281599.72,,,69281599.72,69281599.72,,76604328.18,90975491.81,,,
12,002393.SZ,20160429,20160429,20160331,1,1,0.23,0.23,236155554.61,236155554.61,,,,,,,,,,,,,,,,666076.1,666076.1,,188846906.83,107536966.0,,,2974258.87,51894465.31,27808097.43,-1366880.78,,,,,,,,,,,,47974723.88,2026354.24,,,50001078.12,7311632.42,42689445.7,42689445.7,,,42689445.7,42689445.7,,45941767.0,,,,
13,002393.SZ,20160323,20160323,20151231,1,1,0.63,0.63,774782192.71,774782192.71,,,,,,,,,,,,,,,,9220553.61,-1313332.59,,650378880.15,346505042.55,,,9200282.71,173280231.97,117358161.62,-5750821.35,9785982.65,,,,,,,,,,,133623866.17,2156109.01,396179.88,278586.01,135383795.3,21167281.85,114216513.45,114214489.71,2023.74,,114216513.45,114214489.71,2023.74,129844335.36,155265691.54,,,
14,002393.SZ,20151029,20151029,20150930,1,1,0.65,0.65,618805264.76,618805264.76,,,,,,,,,,,,,,,,12180442.33,,,495743402.32,268673236.7,,,7353063.74,133362855.77,88305310.14,-1813447.13,-137616.9,,,,,,,,,,,135242304.77,1111565.78,64622.81,19767.44,136289247.74,17019626.65,119269621.09,119262305.99,7315.1,,119269621.09,119262305.99,7315.1,121110798.41,,,,
15,002393.SZ,20150824,20150824,20150630,1,1,0.58,0.58,463636353.34,463636353.34,,,,,,,,,,,,,,,,11559165.19,1025278.99,,354266050.61,188805069.46,,,5451420.18,101718559.88,59749962.14,-1321344.15,-137616.9,,,,,,,,,,,120929467.92,1078766.79,48813.5,18375.21,121959421.21,15483170.16,106476251.05,106474959.48,1291.57,,106476251.05,106474959.48,1291.57,108048958.58,120001530.79,,,
16,002393.SZ,20150430,20150430,20150331,1,1,0.26,0.26,232142207.76,232142207.76,,,,,,,,,,,,,,,,683687.42,683687.42,,178340151.44,99996060.1,,,2318358.46,48187412.68,28199512.26,-361192.06,,,,,,,,,,,,54485743.74,12330.21,130639.74,,54367434.21,7451715.88,46915718.33,46915242.48,475.85,,46915718.33,46915242.48,475.85,53440864.26,,,,
17,002393.SZ,20150331,20150331,20141231,1,1,0.51,0.51,773725673.74,773725673.74,,,,,,,,,,,,,,,,7741916.69,4227493.29,,673686456.25,347123088.88,,,9889138.56,195801582.11,132653038.87,-15723198.8,3942806.63,,,,,,,,,,,107781134.18,4754251.62,462311.15,120757.05,112073074.65,19186556.83,92886517.82,92883574.66,2943.16,,92886517.82,92883574.66,2943.16,84786008.83,110603483.23,,,
18,002393.SZ,20141029,20141029,20140930,1,1,0.59,0.59,630408572.93,630408572.93,,,,,,,,,,,,,,,,6618207.75,,,515987637.89,271798759.22,,,8107396.96,153199869.9,89685929.17,-6759925.59,-44391.77,,,,,,,,,,,121039142.79,3653408.67,424347.72,,124268203.74,16357414.47,107910789.27,107908646.89,2142.38,,107910789.27,107908646.89,2142.38,107616617.68,,,,
19,002393.SZ,20140826,20140826,20140630,1,1,0.52,0.52,478788900.13,478788900.13,,,,,,,,,,,,,,,,1405082.55,1405082.55,,369623683.58,190930834.62,,,6557239.74,113188535.36,64185287.81,-5193822.18,-44391.77,,,,,,,,,,,110570299.1,336055.33,413035.85,,110493318.58,15611560.72,94881757.86,94880801.62,956.24,,94881757.86,94880801.62,956.24,103971394.37,116486816.57,,,
20,002393.SZ,20140429,20140429,20140331,1,1,0.36,0.36,280429187.36,280429187.36,,,,,,,,,,,,,,,,-315832.78,-315832.78,,203164312.03,105127836.35,,,4155405.68,64952264.58,33301232.8,-4372427.38,,,,,,,,,,,,76949042.55,100280.0,411981.75,57408.26,76637340.8,11369157.8,65268183.0,65267823.3,359.7,,65268183.0,65267823.3,359.7,72892447.95,,,,
21,002393.SZ,20140424,20140424,20131231,1,1,1.63,1.63,1044397823.1,1044397823.1,,,,,,,,,,,,,,,,24008381.12,6451904.12,,720436732.71,369382498.12,,,14865154.92,228420491.15,126883341.92,-20478172.26,1363418.86,,,,,,,,,,,347969471.51,6630378.68,1422913.4,248343.11,353176936.79,55115370.85,298061565.94,298058985.18,2580.76,,298061565.94,298058985.18,2580.76,303482918.13,327472255.83,,,
22,002393.SZ,20131029,20131029,20130930,1,1,1.49,1.49,824147926.42,824147926.42,,,,,,,,,,,,,,,,19682117.61,1748080.31,,528179943.62,277064464.23,,,11834163.15,166745712.66,89913352.95,-17377357.41,-391.96,,,,,,,,,,,315650100.41,3235778.04,402111.69,,318483766.76,46963406.36,271520360.4,271518539.0,1821.4,0.0,271520360.4,271518539.0,1821.4,278590233.43,,,,
23,002393.SZ,20130827,20130827,20130630,1,1,1.15,1.15,598382219.84,598382219.84,,,,,,,,,,,,,,,,20311812.42,,,374405879.42,191728474.38,,,8226850.66,123756502.27,60319483.11,-9625039.04,-391.96,,,,,,,,,,,244288152.84,1228158.91,195078.24,,245321233.51,35809801.54,209511431.97,209509757.97,1674.0,,209511431.97,209509757.97,1674.0,214351301.38,226775182.05,,,
24,002393.SZ,20130426,20130426,20130331,1,1,0.58,0.58,308615368.84,308615368.84,,,,,,,,,,,,,,,,2553825.94,2176265.64,,185753061.42,98652408.64,,,3771982.59,52867130.53,30907593.25,-446053.59,,,,,,,,,,,,125416133.36,570.02,194678.24,,125222025.14,18520035.21,106701989.93,106701113.11,876.82,,106701989.93,106701113.11,876.82,122416253.83,,,,
25,002393.SZ,20130423,20130423,20121231,1,1,1.63,1.63,1117067915.48,1117067915.48,,,,,,,,,,,,,,,,6364251.59,120040.0,,765444427.01,428414791.2,,,17502016.28,216155913.11,133116619.79,-32759900.51,3014987.14,,,,,,,,,,,357987740.06,5710963.76,622970.45,162914.5,363075733.37,61332720.35,301743013.02,297105384.39,4637628.63,,301743013.02,297105384.39,4637628.63,318863587.96,343873711.9,,,
26,002393.SZ,20121030,20131119,20120930,1,1,1.5,1.5,883556339.51,883556339.51,,,,,,,,,,,,,,,,7444877.52,1952465.93,,570447562.83,332178651.1,,,14581086.29,151687729.2,79932001.32,-7938334.46,6429.38,,,,,,,,,,,320553654.2,4158778.03,506637.35,,324205794.88,46586492.29,277619302.59,273310930.75,4308371.84,0.0,277619302.59,273310930.75,4308371.84,305176871.6,,,,
27,002393.SZ,20120828,20131119,20120630,1,1,1.12,1.12,615866805.89,615866805.89,,,,,,,,,,,,,,,,6918796.11,,,391036028.3,231650547.2,,,9037698.71,100812871.61,54690032.66,-5161551.26,6429.38,,,,,,,,,,,231749573.7,3905912.78,84591.68,,235570894.8,31889442.39,203681452.41,204159615.75,-478163.34,,203681452.41,204159615.75,-478163.34,219669226.33,232258018.62,,,
28,002393.SZ,20120426,20120426,20120331,1,1,0.55,0.55,252157407.14,252157407.14,,,,,,,,,,,,,,,,1319332.99,1319332.99,,138450482.61,88607041.26,,,3995965.71,30620675.18,19339522.96,-4112722.5,,,,,,,,,,,,115026257.52,40356.41,6810.0,,115059803.93,15116770.01,99943033.92,100236967.14,-293933.22,,99943033.92,100236967.14,-293933.22,109594202.03,,,,
29,002393.SZ,20120424,20120424,20111231,1,1,1.78,1.78,763641607.21,763641607.21,,,,,,,,,,,,,,,,100022565.55,778180.0,,477658349.55,299495851.34,,,14197472.28,114053869.55,94005580.62,-46218707.92,2124283.68,,,,,,,,,,,386005823.21,1046804.48,279939.84,123119.36,386772687.85,53381705.31,333390982.54,324769164.41,8621818.13,,333390982.54,324769164.41,8621818.13,239764549.74,256613224.41,,,
30,002393.SZ,20111028,20111028,20110930,1,1,1.57,1.57,605515619.42,605515619.42,,,,,,,,,,,,,,,,101134342.89,2426488.85,,361508663.38,240164799.22,,,11862528.4,70929229.25,63644939.24,-25062393.19,-30439.54,,,,,,,,,,,345141298.93,448080.64,151277.94,,345438101.63,54137958.62,291300143.01,286230092.48,5070050.53,-86896.0,291213247.01,286143196.48,5070050.53,218914123.31,,,,
31,002393.SZ,20110826,20110826,20110630,1,1,1.31,1.31,456548761.22,456548761.22,,,,,,,,,,,,,,,,101134723.65,2426869.61,,267139126.85,177238834.52,,,9725573.99,52141528.79,43450908.32,-15387279.23,-30439.54,,,,,,,,,,,290544358.02,386826.64,120751.39,,290810433.27,45746571.9,245063861.37,239750220.91,5313640.46,-86896.0,244976965.37,239663324.91,5313640.46,174022355.14,182357143.98,,,
32,002393.SZ,20110420,20110420,20110331,1,1,0.92,0.92,270488655.95,270488655.95,,,,,,,,,,,,,,,,101237475.52,2755089.97,,166410536.94,112255246.67,,,7208844.65,30670312.96,24614329.74,-8336151.08,-2046.0,,,,,,,,,,,205315594.53,356756.64,114968.83,,205557382.34,32072160.77,173485221.57,167656588.04,5828633.53,,173485221.57,167656588.04,5828633.53,95739921.93,,,,
33,002393.SZ,20110315,20110315,20101231,1,1,1.22,1.22,737972252.5,737972252.5,,,,,,,,,,,,,,,,-38991.04,-800991.04,,476416722.17,295386225.28,,,21642888.79,96987085.19,81013103.79,-18608452.29,-4128.59,,,,,,,,,,,261516539.29,3754826.72,203732.83,22362.28,265067633.18,45806122.81,219261510.37,203395229.57,15866280.8,,219261510.37,203395229.57,15866280.8,242947078.04,260187380.18,,,
34,002393.SZ,20101028,20101028,20100930,1,1,1.12,1.12,576786397.11,576786397.11,,,,,,,,,,,,,,,,-769284.74,-1339218.98,,350411755.74,216338251.33,,,9313749.01,71830739.77,53911140.32,-960442.31,-21682.38,,,,,,,,,,,225605356.63,3552803.72,151546.49,,229006613.86,35498980.28,193507633.58,182256238.7,11251394.88,,193507633.58,182256238.7,11251394.88,225392516.68,,,,
35,002393.SZ,20100810,20100810,20100630,1,1,0.87,0.87,392801548.7,392801548.7,,,,,,,,,,,,,,,,-2433970.64,-2811839.13,,227610786.11,134606731.16,,,5388850.16,50580034.69,37839589.49,-804419.39,,,,,,,,,,,,162756791.95,3079380.59,52040.03,,165784132.51,26063461.14,139720671.37,132242017.83,7478653.54,,139720671.37,132242017.83,7478653.54,164386343.2,173027437.8,,,
36,002393.SZ,20100428,20100428,20100331,1,1,0.54,0.54,224714669.91,224714669.91,,,,,,,,,,,,,,,,556754.08,556754.08,,130065859.73,73986569.2,,,3159675.1,31605422.95,21103832.91,210359.57,,,,,,,,,,,,95205564.26,884510.57,9848.8,,96080226.03,14494786.43,81585439.6,73416082.25,8169357.35,,81585439.6,73416082.25,8169357.35,94859169.75,,,,
37,002393.SZ,20100402,20100402,20091231,1,1,1.13,1.13,595702228.01,595702228.01,,,,,,,,,,,,,,,,-11552575.53,-12314575.52,,388874283.39,218284554.2,,,15265324.81,84837150.75,65473611.98,3604707.97,1408933.68,,,,,,,,,,,195275369.09,8530669.92,2252387.02,109790.38,201553651.99,35303014.4,166250637.59,154507713.3,11742924.29,,166250637.59,154507713.3,11742924.29,210432652.59,227908836.29,,,
38,002393.SZ,20101028,20101028,20090930,1,1,1.06,1.06,485974457.81,485974457.81,,,,,,,,,,,,,,,,-2329080.81,-2329080.81,,301004514.29,172409131.78,,,9202951.6,63753071.29,51031172.53,4593821.25,14365.84,,,,,,,,,,,182640862.71,3525457.62,389776.56,,185776543.77,29909782.57,155866761.2,144606549.79,11260211.41,,155866761.2,144606549.79,11260211.41,189578130.61,,,,
39,002393.SZ,20091224,20091224,20090630,1,1,0.83,0.83,350431950.89,350431950.89,,,,,,,,,,,,,,,,-573253.3,-949034.12,,207281322.84,121798140.6,,,6801287.51,36466221.41,38603668.34,3597639.14,14365.84,,,,,,,,,,,142577374.75,968761.85,349783.88,94709.18,143196352.72,23274663.73,119921688.99,112585682.5,7336006.49,,,,,146748267.19,146748267.19,,,
40,002393.SZ,20100428,20100428,20090331,1,1,0.44,0.44,184472818.89,184472818.89,,,,,,,,,,,,,,,,-108241.84,-108241.84,,107532243.62,64168907.47,,,3745668.53,17177680.0,20628164.81,1811822.81,,,,,,,,,,,,76832333.43,958.0,86725.85,,76746565.58,12481230.01,64265335.57,59786073.26,4479262.31,,64265335.57,59786073.26,4479262.31,78752398.08,,,,
41,002393.SZ,20100402,20100402,20081231,1,1,0.97,0.97,592538348.86,592538348.86,,,,,,,,,,,,,,,,-5573400.22,-8467284.91,,414595654.33,241409395.65,,,13471396.01,86801300.23,65361001.52,7735386.67,-182825.75,,,,,,,,,,,172369294.31,1157094.86,1009613.01,108527.13,172516776.16,29059466.77,143457309.39,132007538.35,11449771.04,,143457309.39,132007538.35,11449771.04,185678081.2,202752109.46,,,
42,002393.SZ,20100402,20100402,20071231,1,1,0.97,0.97,393291513.25,393291513.25,,,,,,,,,,,,,,,,4563159.05,181515.25,,243116836.2,119926199.91,,,5499753.57,64442405.51,48751036.32,5878713.92,-1381273.03,,,,,,,,,,,154737836.1,1014233.88,55046.08,45222.92,155697023.9,23743624.67,131953399.23,132447588.47,-494189.24,,131953399.23,132447588.47,-494189.24,156183681.96,171166998.51,,,
43,002393.SZ,20091224,20091224,20061231,1,1,0.73,0.73,349443082.83,349443082.83,,,,,,,,,,,,,,,280696.95,12914830.63,2561620.35,,245387373.88,105901927.0,,,4868768.76,67198674.92,64454634.6,4859441.93,-1896073.33,,,,,,,,,,,117251236.53,779921.41,131601.74,43081.74,117899556.2,18968458.55,98931097.65,100226256.86,-1295159.21,,,,,107019077.55,107019077.55,,,
