,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300127.SZ,20161018,20161018,20160930,1,1,0.26,0.26,300318311.13,300318311.13,,,,,,,,,,,,,,,,14150249.78,,,215650349.26,184729783.62,,,3486004.17,7918871.89,25141543.7,-5449647.24,-176206.88,,,,,,,,,,,98818211.65,732796.24,6960.62,6960.62,99544047.27,15200344.08,84343703.19,83742001.84,601701.35,,84343703.19,83742001.84,601701.35,79042107.75,,,,
11,300127.SZ,20160826,20160826,20160630,1,1,0.16,0.16,192827526.61,192827526.61,,,,,,,,,,,,,,,,10235838.82,,,141159949.42,119532878.05,,,2734352.1,5362562.13,17371023.46,-3863406.59,22540.27,,,,,,,,,,,61903416.01,663604.75,791.21,791.21,62566229.55,9658699.04,52907530.51,52552588.44,354942.07,,52907530.51,52552588.44,354942.07,47804170.6,56485341.99,,,
12,300127.SZ,20160427,20160427,20160331,1,1,0.07,0.07,91655113.31,91655113.31,,,,,,,,,,,,,,,,5983019.19,,,70760302.58,58073985.19,,,2086141.45,2483544.81,8068408.63,494679.87,-446457.37,,,,,,,,,,,26877829.92,114235.24,,,26992065.16,4382763.74,22609301.42,22473370.87,135930.55,,22609301.42,22473370.87,135930.55,20943033.23,,,,
13,300127.SZ,20160326,20160326,20151231,1,1,0.29,0.29,382037875.33,382037875.33,,,,,,,,,,,,,,,,14054416.44,,,288421740.7,258534107.45,,,2179574.47,9502373.2,35511572.24,-18668618.07,1362731.41,,,,,,,,,,,107670551.07,1608660.49,3686.54,3535.0,109275525.02,15622402.88,93653122.14,92923921.33,729200.81,,93653122.14,92923921.33,729200.81,74947516.56,93665117.29,,,
14,300127.SZ,20151024,20151024,20150930,1,1,0.2,0.2,281644339.2,281644339.2,,,,,,,,,,,,,,,,8417967.12,,,213848927.24,193042536.37,,,1155015.65,6823548.89,25024111.18,-13811002.94,1614718.09,,,,,,,,,,,76213379.08,751154.71,806.54,655.0,76963727.25,11332832.16,65630895.09,65060816.19,570078.9,,65630895.09,65060816.19,570078.9,55599127.11,,,,
15,300127.SZ,20150815,20150815,20150630,1,1,0.11,0.11,178344589.1,178344589.1,,,,,,,,,,,,,,,,3303994.52,,,138587014.21,123898117.45,,,548461.55,4564273.55,17120907.05,-7753496.44,208751.05,,,,,,,,,,,43061569.41,645470.48,550.0,550.0,43706489.89,6544981.31,37161508.58,36808659.84,352848.74,,37161508.58,36808659.84,352848.74,32004078.45,41492421.9,,,
16,300127.SZ,20150425,20150425,20150331,1,1,0.06,0.06,89986559.6,89986559.6,,,,,,,,,,,,,,,,226666.67,,,68680969.77,63721484.09,,,367767.94,2206470.59,7554501.38,-4987979.86,-181274.37,,,,,,,,,,,21532256.5,67735.23,550.0,550.0,21599441.73,3277267.67,18322174.06,18160485.14,161688.92,,18322174.06,18160485.14,161688.92,16136335.6,,,,
17,300127.SZ,20150310,20150310,20141231,1,1,0.22,0.22,379038192.99,379038192.99,,,,,,,,,,,,,,,,,,,300336450.39,271424228.62,,,2255484.48,10106130.28,35778571.06,-17587748.39,-1640215.66,,,,,,,,,,,78701742.6,5758840.92,47511.99,46962.26,84413071.53,11693797.57,72719273.96,72090471.94,628802.02,,72719273.96,72090471.94,628802.02,61113994.21,78617890.25,,,
18,300127.SZ,20150310,20150310,20141231,1,1,0.22,0.22,379038192.99,379038192.99,,,,,,,,,,,,,,,,,,,300336450.39,271424228.62,,,2255484.48,10106130.28,35778571.06,-17587748.39,-1640215.66,,,,,,,,,,,78701742.6,5758840.92,47511.99,46962.26,84413071.53,11693797.57,72719273.96,72090471.94,628802.02,,72719273.96,72090471.94,628802.02,46423947.78,63927843.82,,,
19,300127.SZ,20141027,20141027,20140930,1,1,0.17,0.17,284664804.47,284664804.47,,,,,,,,,,,,,,,,,,,223501137.18,203512149.76,,,1343413.94,7629219.3,25998992.2,-13723399.54,-1259238.48,,,,,,,,,,,61163667.29,2287867.6,26573.2,26573.2,63424961.69,9402807.61,54022154.08,53493576.65,528577.43,,54022154.08,53493576.65,528577.43,46181029.27,,,,
20,300127.SZ,20140815,20140815,20140630,1,1,0.11,0.11,182306369.95,182306369.95,,,,,,,,,,,,,,,,,,,144012987.75,131581617.91,,,941536.5,4961163.08,17767494.07,-9433603.72,-1805220.09,,,,,,,,,,,38293382.2,2106397.25,26001.2,26001.2,40373778.25,6012050.54,34361727.71,34021149.85,340577.86,,34361727.71,34021149.85,340577.86,28859778.48,37515455.53,,,
21,300127.SZ,20140429,20140429,20140331,1,1,0.1,0.1,88164692.43,88164692.43,,,,,,,,,,,,,,,,,,,70228730.86,64996972.93,,,555656.21,2391754.1,8426205.64,-4864305.65,-1277552.37,,,,,,,,,,,17935961.57,1905178.1,5626.8,5626.8,19835512.87,3401282.45,16434230.42,16326203.21,108027.21,,16434230.42,16326203.21,108027.21,11794103.55,,,,
22,300127.SZ,20140308,20140308,20131231,1,1,0.34,0.34,353926198.01,353926198.01,,,,,,,,,,,,,,,,,,,289744561.81,254568233.22,,,1570872.61,9788715.38,35407718.77,-11680473.19,89495.02,,,,,,,,,,,64181636.2,1301581.24,30009.12,25009.12,65453208.32,9741793.43,55711414.89,55276480.99,434933.9,,55711414.89,55276480.99,434933.9,52501163.01,69069813.22,,,
23,300127.SZ,20131025,20131025,20130930,1,1,0.24,0.24,263789466.0,263789466.0,,,,,,,,,,,,,,,,,,,218456132.37,192606315.04,,,1155257.43,7324121.13,26693001.6,-8555042.69,-767520.14,,,,,,,,,,,45333333.63,654753.75,20553.44,15553.44,45967533.94,7412279.33,38555254.61,38239463.45,315791.16,,38555254.61,38239463.45,315791.16,36010770.8,,,,
24,300127.SZ,20130815,20130815,20130630,1,1,0.16,0.16,168179890.89,168179890.89,,,,,,,,,,,,,,,,,,,138470722.39,120716246.25,,,376643.65,4934763.87,18502510.57,-5392442.82,-666999.13,,,,,,,,,,,29709168.5,482155.83,556.61,556.61,30190767.72,4878836.48,25311931.24,25109405.74,202525.5,,25311931.24,25109405.74,202525.5,24316725.68,32504930.36,,,
25,300127.SZ,20130422,20130422,20130331,1,1,0.08,0.08,82311211.29,82311211.29,,,,,,,,,,,,,,,,,,,66449056.49,59682501.95,,,148246.42,2423174.29,8276871.1,-3293899.44,-787837.83,,,,,,,,,,,15862154.8,186749.51,556.61,556.61,16048347.7,2679801.08,13368546.62,13258781.37,109765.25,,13368546.62,13258781.37,109765.25,11780417.53,,,,
26,300127.SZ,20130308,20130308,20121231,1,1,0.48,0.48,487163118.86,487163118.86,,,,,,,,,,,,,,,,,,,400020501.86,368215257.05,,,3757356.57,10028033.15,33712806.98,-16858713.32,1165761.43,,,,,,,,,,,87142617.0,2729228.7,35330.74,35330.74,89836514.96,12857093.92,76979421.04,76986495.89,-7074.85,,76979421.04,76986495.89,-7074.85,70283903.68,82966487.75,,,
27,300127.SZ,20121024,20121024,20120930,1,1,0.41,0.41,401539371.16,401539371.16,,,,,,,,,,,,,,,,,,,324509879.42,299449048.77,,,3733696.04,7879065.15,27969286.04,-14580864.74,59648.16,,,,,,,,,,,77029491.74,1518598.23,25702.5,25702.5,78522387.47,11845512.27,66676875.2,66677021.36,-146.16,,66676875.2,66677021.36,-146.16,62508275.16,,,,
28,300127.SZ,20120808,20120808,20120630,1,1,0.3,0.3,282548803.09,282548803.09,,,,,,,,,,,,,,,0.0,0.0,,,227536843.88,209609899.88,,,2915204.55,5335020.26,18856391.13,-9727907.87,548235.93,,,,,,,,,,,55011959.21,1256094.94,169.45,169.45,56267884.7,8400106.15,47867778.55,47867778.55,,0.0,47867778.55,47867778.55,,45284051.34,51207107.64,,,
29,300127.SZ,20120419,20120419,20120331,1,1,0.09,0.09,123017036.65,123017036.65,,,,,,,,,,,,,,,,,,,105895751.5,98421139.48,,,941963.86,2631008.17,8880785.43,-4796489.78,-182655.66,,,,,,,,,,,17121285.15,710640.23,,,17831925.38,2765596.39,15066328.99,15066328.99,,,15066328.99,15066328.99,,12142139.71,,,,
30,300127.SZ,20120305,20120305,20111231,1,1,0.89,0.89,563624220.82,563624220.82,,,,,,,,,,,,,,,,,,,401369505.91,359470082.93,,,3251580.06,9126989.35,32987382.81,-5547129.67,2080600.43,,,,,,,,,,,162254714.91,6754474.7,110095.46,68603.19,168899094.15,24898899.0,144000195.15,144000195.15,,,144000195.15,144000195.15,,156707585.24,167858534.57,,,
31,300127.SZ,20111025,20111025,20110930,1,1,0.68,0.68,412282689.83,412282689.83,,,,,,,,,,,,,,,,,,,286379116.76,255190062.4,,,2082313.78,7022873.0,22247374.35,-3523215.79,3359709.02,,,,,,,,,,,125903573.07,3724992.74,68746.69,37254.42,129559819.12,19222455.1,110337364.02,110337364.02,,,110337364.02,110337364.02,,125740066.3,,,,
32,300127.SZ,20110805,20110805,20110630,1,1,0.21,0.21,206932960.4,206932960.4,,,,,,,,,,,,,,,,,,,167332697.25,149868759.55,,,890412.75,4789668.92,14026870.13,-4229404.97,1986390.87,,,,,,,,,,,39600263.15,1200592.6,7670.0,7670.0,40793185.75,6118977.86,34674207.89,34674207.89,,,34674207.89,34674207.89,,35370858.18,40808789.28,,,
33,300127.SZ,20110421,20110421,20110331,1,1,0.09,0.09,94444848.06,94444848.06,,,,,,,,,,,,,,,,,,,78215567.09,70479848.96,,,590524.1,2182154.05,6615455.65,-2221265.71,568850.04,,,,,,,,,,,16229280.97,1139009.6,,,17368290.57,2519916.08,14848374.49,14848374.49,0.0,,14848374.49,14848374.49,,14576865.3,,,,
34,300127.SZ,20110330,20110330,20101231,1,1,0.41,0.41,331740717.8,331740717.8,,,,,,,,,,,,,,,,,,,272101430.73,235348571.3,,,1645939.11,8393907.97,23828747.56,2678495.67,205769.12,,,,,,,,,,,59639287.07,3157824.76,20758.46,20758.46,62776353.37,9075584.89,53700768.48,53700768.48,,,53700768.48,53700768.48,,62317782.74,72538024.09,,,
35,300127.SZ,20101012,20101012,20100930,1,1,0.34,0.34,248450079.88,248450079.88,,,,,,,,,,,,,,,,,,,201218279.69,174537011.53,,,1272684.39,6361365.85,15651113.21,3318775.39,77329.32,,,,,,,,,,,47231800.19,550839.76,20758.46,20758.46,47761881.49,7152682.84,40609198.65,40609198.65,,,40609198.65,40609198.65,,50627904.9,,,,
36,300127.SZ,20100910,20100910,20100630,1,1,0.25,0.25,166999203.3,166999203.3,,,,,,,,,,,,,,,,,,,132730272.64,114978237.59,,,930219.62,4385919.89,10270551.65,1893536.72,271807.17,,,,,,,,,,,34268930.66,550839.76,15946.96,15946.96,34803823.46,5015565.77,29788257.69,29788257.69,,,29788257.69,29788257.69,,36162467.38,41174631.94,,,
37,300127.SZ,20110421,20110421,20100331,1,1,0.11,0.11,78523991.82,78523991.82,,,,,,,,,,,,,,,,,,,62733228.38,54024439.95,,,693201.42,2236156.31,4721161.11,813774.59,244495.0,,,,,,,,,,,15790763.44,507940.06,,,16298703.5,2444805.53,13853897.97,13853897.97,0.0,,13853897.97,13853897.97,,16849033.03,,,,
38,300127.SZ,20100910,20100910,20091231,1,1,0.34,0.34,249200746.85,249200746.85,,,,,,,,,,,,,,,,,,,202624204.76,173292847.55,,,1463301.07,6686051.92,16663959.09,2517888.49,2000156.64,,,,,,,,,,,46576542.09,4612639.95,3708761.78,3708128.99,47480420.26,6858130.51,40622289.75,40622289.75,,,40622289.75,40622289.75,,49094430.58,60107022.89,,,
39,300127.SZ,20101012,20101012,20090930,1,1,0.23,0.23,172372279.29,172372279.29,,,,,,,,,,,,,,,,,,,140786854.72,119790716.84,,,1023513.82,4390002.38,11763971.89,1919754.39,1898895.4,,,,,,,,,,,31585424.57,4612639.95,3708368.47,3708368.47,32489696.05,4259581.33,28230114.72,28230114.72,,,28230114.72,28230114.72,,35404074.36,,,,
40,300127.SZ,20100910,20100910,20081231,1,1,0.26,0.26,216631853.69,216631853.69,,,,,,,,,,,,,,,,,,,179748125.55,148320979.81,,,1462139.84,5853634.85,17516768.61,7386636.24,-792033.8,,,,,,,,,,,36883728.14,517970.25,931217.66,395217.66,36470480.73,5610400.45,30860080.28,30860080.28,,,30860080.28,30860080.28,,44270364.38,55651804.91,,,
41,300127.SZ,20100910,20100910,20071231,1,1,0.26,0.26,224247290.52,224247290.52,,,,,,,,,,,,,,,,,,,187589181.36,157322614.79,,,1844445.0,4995520.25,14622615.34,8796149.81,7836.17,,,,,,,,,,,36658109.16,159221.0,,,36817330.16,5567801.93,31249528.23,31249528.23,,,31249528.23,31249528.23,,45454258.97,55680415.15,,,
