,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,601003.SH,20161027,20161027,20160930,1,1,0.0482,0.0482,18624635249.07,18624635249.07,,,,,,,,,,,,,,,-6098243.17,-839644.96,,,18504882933.36,17649138057.86,,,92657815.8,32674077.88,260003393.02,470409588.8,,,,,,,,,,,,112814427.58,10992140.13,200000.0,,123606567.71,,123606567.71,123606567.71,,,123606567.71,123606567.71,,,,,,
11,601003.SH,20160826,20160826,20160630,1,1,0.0308,0.0308,12283166985.79,12283166985.79,,,,,,,,,,,,,,,-6525423.17,-1052165.93,,,12204311116.96,11597911895.84,,,60171847.57,23491205.42,184289358.92,338446809.21,,,,,,,,,,,,71278279.73,7915381.97,200000.0,,78993661.7,,78993661.7,78993661.7,,,78993661.7,78993661.7,,417302678.04,849094233.15,,,
12,601003.SH,20160427,20160427,20160331,1,1,0.006,0.006,6146594219.26,6146594219.26,,,,,,,,,,,,,,,-6372224.06,-2708239.86,,,6127123376.06,5769730853.49,,,29092075.17,15936887.87,218354580.29,94008979.24,,,,,,,,,,,,10390379.28,5225974.52,200000.0,,15416353.8,,15416353.8,15416353.8,,,15416353.8,15416353.8,,113479822.44,,,,
13,601003.SH,20160427,20160427,20151231,1,1,-0.4641,-0.4641,25909458585.18,25909458585.18,,,,,,,,,,,,,,,6043980.34,996442.19,,,27137645627.98,25138703520.0,,,47679765.36,25746175.16,1090603918.29,742314005.0,92598244.17,,,,,,,,,,,-1221146620.27,43593510.39,149150423.9,22564718.59,-1326703533.78,-137264116.99,-1189439416.79,-1189439416.79,,,-1189439416.79,-1189439416.79,,-485873037.8,297056134.1,,,
14,601003.SH,20151029,20151029,20150930,1,1,-0.3845,-0.3845,19470869003.06,19470869003.06,,,,,,,,,,,,,,,260883.55,74155.67,,,20465280984.9,19205410809.41,,,32111502.93,16305877.53,804329010.64,407123784.39,,,,,,,,,,,,-994076942.62,8709496.49,,,-985367446.13,,-985367446.13,-985367446.13,,,-985367446.13,-985367446.13,,-587288197.45,,,,
15,601003.SH,20150810,20150810,20150630,1,1,-0.2464,-0.2464,13249014373.08,13249014373.08,,,,,,,,,,,,,,,1041259.58,1165596.36,,,13889416519.71,13065814546.62,,,25798938.73,10558531.49,550433573.55,236810929.32,,,,,,,,,,,,-638195290.69,6693889.87,,,-631501400.82,,-631501400.82,-631501400.82,,,-631501400.82,-631501400.82,,-403591217.31,-15418724.92,,,
16,601003.SH,20150429,20150429,20150331,1,1,-0.1354,-0.1354,6587748427.51,6587748427.51,,,,,,,,,,,,,,,1201714.15,,,,6940760152.0,6484047594.54,,,1354019.01,5348240.36,310555275.27,139455022.82,,,,,,,,,,,,-351810010.34,4822996.79,,,-346987013.55,,-346987013.55,-346987013.55,,,-346987013.55,-346987013.55,,-213556701.67,,,,
17,601003.SH,20150429,20150429,20141231,1,1,0.0658,0.0658,35618580768.96,35618580768.96,,,,,,,,,,,,,,,39672.88,504495.26,,,35464289415.18,33603668490.39,,,64428977.34,22326840.32,1093893035.28,644132794.71,35839277.14,,,,,,,,,,,154835521.92,47837799.5,6498716.7,6296332.06,196174604.72,27448813.55,168725791.17,168725791.17,,,168725791.17,168725791.17,,798424148.49,1547350351.33,,,
18,601003.SH,20141030,20141030,20140930,1,1,0.0796,0.0796,27228353371.6,27228353371.6,,,,,,,,,,,,,,,356608.48,504495.26,,,26993703589.77,25569187491.54,,,62718777.71,16509756.56,793128202.18,552159361.78,,,,,,,,,,,,235510885.57,4658356.49,102384.64,,240066857.42,36010028.61,204056828.81,204056828.81,,,204056828.81,204056828.81,,786809143.61,,,,
19,601003.SH,20140828,20140828,20140630,1,1,0.078,0.078,18469143937.75,18469143937.75,,,,,,,,,,,,,,,-301775.0,434142.79,,,18237091879.03,17264056148.3,,,26601810.81,10528598.76,524649455.59,411255865.57,,,,,,,,,,,,232184426.51,3094598.88,,,235279025.39,35291853.81,199987171.58,199987171.58,,,199987171.58,199987171.58,,643307924.29,1006226882.75,,,
20,601003.SH,20140423,20140423,20140331,1,1,0.0461,0.0461,9279668352.13,9279668352.13,,,,,,,,,,,,,,,-485050.87,311022.73,,,9142182530.56,8634747197.57,,,13981300.05,3309828.93,274530107.39,215614096.62,,,,,,,,,,,,137311793.43,1618346.72,,,138930140.15,20839521.02,118090619.13,118090619.13,,,118090619.13,118090619.13,,353099918.19,,,,
21,601003.SH,20140423,20140423,20131231,1,1,0.0846,0.0846,36848878693.55,36848878693.55,,,,,,,,,,,,,,,301775.0,1009595.42,,,36650101124.51,35043495457.1,,,36121075.23,16366455.89,1128443100.93,406027946.76,19647088.6,,,,,,,,,,,200088939.46,73071267.99,35643720.56,35241836.11,237516486.89,20810200.03,216706286.86,216706286.86,,,216706286.86,216706286.86,,604805515.8,1259365337.43,,,
22,601003.SH,20131030,20131030,20130930,1,1,-0.001,-0.001,27616008169.83,27616008169.83,,,,,,,,,,,,,,,283.51,344042.02,,,27632096370.86,26437617502.61,,,19258489.61,12406424.74,827120984.6,335692969.3,,,,,,,,,,,,-15743875.5,13573337.27,401884.45,,-2572422.68,,-2572422.68,-2572422.68,,,-2572422.68,-2572422.68,,319604768.27,,,,
23,601003.SH,20130822,20130822,20130630,1,1,-0.0327,-0.0327,18154339512.46,18154339512.46,,,,,,,,,,,,,,,-386558.79,576102.33,,,18247646131.08,17418510934.11,,,19054118.36,8006810.94,576877643.49,225196624.18,,,,,,,,,,,,-93117075.08,9360845.61,139460.0,,-83895689.47,,-83895689.47,-83895689.47,,,-83895689.47,-83895689.47,,131890005.56,446068620.6,,,
24,601003.SH,20130425,20130425,20130331,1,1,0.0322,0.0322,9379439925.44,9379439925.44,,,,,,,,,,,,,,,7589.7,493485.43,,,9290558533.42,8835666191.38,,,3831825.87,3961825.18,318202142.11,128896548.88,,,,,,,,,,,,89382467.15,7797517.02,124460.0,,97055524.17,14558328.63,82497195.54,82497195.54,,,82497195.54,82497195.54,,217777940.9,,,,
25,601003.SH,20130425,20130425,20121231,1,1,0.0478,0.0478,37276361584.23,37276361584.23,,,,,,,,,,,,,,,522289.67,-602081.13,,,37231622079.14,35542056107.04,,,56871668.1,18709256.5,906424942.71,695008220.89,12551883.9,,,,,,,,,,,44659713.63,92997167.92,11926402.55,11503108.55,125730479.0,3142575.59,122587903.41,122587903.41,,,122587903.41,122587903.41,,739747725.98,1263976564.56,,,
26,601003.SH,20121030,20121030,20120930,1,1,-0.0692,-0.0692,26857064293.39,26857064293.39,,,,,,,,,,,,,,,534100.58,-569298.31,,,27037045724.38,25627461086.65,,,36388774.88,13342086.33,725399791.61,634453984.91,,,,,,,,,,,,-180016628.72,2937448.15,270000.0,,-177349180.57,0.0,-177349180.57,-177349180.57,,,-177349180.57,-177349180.57,,454472553.92,,,,
27,601003.SH,20120815,20120815,20120630,1,1,0.0007,0.0007,18836454135.28,18836454135.28,,,,,,,,,,,,,,,524218.82,-571655.73,,,18836197151.86,17834443099.16,,,35475964.29,9020243.24,507954978.22,449302866.95,,,,,,,,,,,,209546.51,1918870.56,20000.0,,2108417.07,316262.56,1792154.51,1792154.51,,,1792154.51,1792154.51,,449559850.37,710676678.3,,,
28,601003.SH,20120426,20120426,20120331,1,1,0.004,0.004,9748021555.88,9748021555.88,,,,,,,,,,,,,,,522289.67,-570174.26,,,9736882192.84,9296924311.66,,,12484724.73,3813511.83,242537951.44,181121693.18,,,,,,,,,,,,11091478.45,1027165.28,20000.0,,12098643.73,1814796.56,10283847.17,10283847.17,,,10283847.17,10283847.17,,192261056.22,,,,
29,601003.SH,20120426,20120426,20111231,1,1,0.1414,0.1414,42390997036.72,42390997036.72,,,,,,,,,,,,,,,-522289.67,-856247.44,,,41963206219.13,40219477226.1,,,92282068.78,37577316.7,924035346.93,689218742.64,615517.98,,,,,,,,,,,426412280.48,21183111.86,44804694.81,44724694.81,402790697.53,40529500.86,362261196.67,362261196.67,,,362261196.67,362261196.67,,1117009560.23,2118216578.59,,,
30,601003.SH,20111025,20111025,20110930,1,1,0.1094,0.1094,33141757764.97,33141757764.97,,,,,,,,,,,,,,,-260208.22,-451398.36,,,32771257581.63,31417199230.39,,,68381853.22,32734294.76,727451744.87,525490458.39,,,,,,,,,,,,369788576.76,3661600.15,80000.0,,373370176.91,93005570.79,280364606.12,280364606.12,,,280364606.12,280364606.12,,895990641.73,,,,
31,601003.SH,20110822,20110822,20110630,1,1,0.0887,0.0887,22139978842.03,22139978842.03,,,,,,,,,,,,,,,-352745.48,-451398.36,,,21838613160.23,20952527346.39,,,39579812.7,24449400.21,503603577.26,318453023.67,,,,,,,,,,,,300561537.96,2271569.1,80000.0,,302753107.06,75351303.32,227401803.74,227401803.74,,,227401803.74,227401803.74,,619818705.47,1117591723.61,,,
32,601003.SH,20110426,20110426,20110331,1,1,0.0396,0.0396,10615622558.45,10615622558.45,,,,,,,,,,,,,,,38494.49,-148795.81,,,10481103185.23,10057785345.76,,,16482943.68,14662952.89,259819480.86,132352462.04,,,,,,,,,,,,134409071.9,1146873.05,80000.0,,135475944.95,33868986.24,101606958.71,101606958.71,,,,,,266871835.26,,,,
33,601003.SH,20110426,20110426,20101231,1,1,0.2463,0.2463,37115007050.7,37115007050.7,,,,,,,,,,,,,,,,18759914.81,,,36383143475.41,34893165438.89,,,89814469.38,50931604.09,923245255.3,426841429.01,-854721.26,,,,,,,,,,,750623490.1,3426025.96,52014697.54,51987697.54,702034818.52,70873645.43,631161173.09,631161173.09,,,631161173.09,631161173.09,,1158705004.3,2102239879.83,,,
34,601003.SH,20101025,20101025,20100930,1,1,0.1833,0.1833,25992651289.27,25992651289.27,,,,,,,,,,,,,,,77145.88,599011.29,,,25442521961.34,24358808116.75,,,56635655.33,40313488.2,663245727.48,323518973.58,,,,,,,,,,,,550805485.1,2407274.19,27000.0,,553185759.29,83367395.16,469818364.13,469818364.13,,,,,,873648301.51,,,,
35,601003.SH,20100818,20100818,20100630,1,1,0.147,0.147,16255632354.04,16255632354.04,,,,,,,,,,,,,,,,337992.95,,,15813727973.56,15120622129.59,,,29262608.04,27410175.28,417391491.56,219041569.09,,,,,,,,,,,,442242373.43,991949.77,27000.0,,443207323.2,66481098.48,376726224.72,376726224.72,,,,,,660945949.57,1120545610.99,,,
36,601003.SH,20100422,20100422,20100331,1,1,0.0185,0.0185,7084424611.4,7084424611.4,,,,,,,,,,,,,,,46153.03,632507.1,,,7030117605.3,6720409137.36,,,8668172.83,11573700.58,182435655.78,107030938.75,,,,,,,,,,,,54985666.23,694306.83,27000.0,,55652973.06,8347945.96,47305027.1,47305027.1,,,,,,161337944.85,,,,
37,601003.SH,20100422,20100422,20091231,1,1,0.1054,0.1054,26565514444.74,26565514444.74,,,,,,,,,,,,,,,-4651.74,-112787.21,,,26225125743.04,24680500741.05,,,99315062.04,34628359.63,981225687.68,425990642.23,3465250.41,,,,,,,,,,,340271262.75,3842128.82,29337378.53,29257378.53,314776013.04,44558055.91,270217957.13,270217957.13,,,,,,766379343.93,1597626473.49,,,
38,601003.SH,20091027,20091027,20090930,1,1,0.0341,0.0341,19064580008.87,19064580008.87,,,,,,,,,,,,,,,,,,,18962758081.38,17866525663.86,,,68028749.71,21170887.87,683553165.85,323479614.09,,,,,,,,,,,,101821927.49,1060499.94,80000.0,,102802427.43,15420364.12,87382063.31,87382063.31,,,,,,425301541.58,,,,
39,601003.SH,20090824,20090824,20090630,1,1,-0.164,-0.164,12071525593.2,12071525593.2,,,,,,,,,,,,,,,,,,,12492364332.48,11775459737.24,,,48958200.34,12778208.09,430628961.83,224539224.98,,,,,,,,,,,,-420838739.28,701300.24,80000.0,,-420217439.04,,-420217439.04,-420217439.04,,,,,,-196299514.3,205842855.59,,,
40,601003.SH,20090428,20090428,20090331,1,1,-0.2008,-0.2008,5896509540.16,5896509540.16,,,,,,,,,,,,,,,,,,,6411421897.68,6024522508.6,,,27962308.5,8128721.15,235375189.27,115433170.16,,,,,,,,,,,,-514912357.52,294841.99,80000.0,,-514697515.53,0.0,-514697515.53,-514697515.53,,,,,,-399479187.36,,,,
41,601003.SH,20090428,20090428,20081231,1,1,0.0061,0.0061,29216654800.53,29216654800.53,,,,,,,,,,,,,,,,,,,29194327847.14,27498207178.05,,,170421633.96,57758852.57,896288874.26,478822648.95,92828659.35,,,,,,,,,,,22326953.39,2204020.53,2247863.44,230663.44,22283110.48,6764450.77,15518659.71,15518659.71,,,,,,501149602.34,1128728750.51,,,
42,601003.SH,20081025,20081025,20080930,1,1,0.0861,0.0861,22981964085.68,22981964085.68,,,,,,,,,,,,,,,,,,,22702405733.2,21354480902.86,,,135317646.79,51231314.45,779920512.21,381455356.89,,,,,,,,,,,,279558352.48,125022.0,2000000.0,,277683374.48,56978261.24,220705113.24,220705113.24,,,,,,661013709.37,,,,
43,601003.SH,20080819,20080819,20080630,1,1,0.1099,0.1099,14573001415.96,14573001415.96,,,,,,,,,,,,,,,,,,,14239536536.57,13318376735.39,,,90288032.76,29953569.85,541028988.41,259889210.16,,,,,,,,,,,,333464879.39,2400.0,2000000.0,,331467279.39,49720091.91,281747187.48,281747187.48,,,,,,593354089.55,859422081.47,,,
44,601003.SH,20080416,20080416,20080331,1,1,0.0472,0.0472,6547285614.24,6547285614.24,,,,,,,,,,,,,,,,,,,6468261590.39,6025367913.37,,,49195455.15,9656717.9,235129857.65,148911646.32,,,,,,,,,,,,79024023.85,2400.0,,,79026423.85,11853963.58,67172460.27,67172460.27,,,,,,227935670.17,,,,
45,601003.SH,20080404,20080404,20071231,1,1,0.7104,0.7104,20706374451.68,20706374451.68,,,,,,,,,,,,,,,,,,,19624552384.55,18156364637.54,,,149057794.15,72434868.81,1025752557.04,210106432.1,10836094.91,,,,,,,,,,,1081822067.13,189815.0,3747522.9,1242561.32,1078264359.23,79444134.79,998820224.44,998820224.44,,,,,,1291928499.23,1738930470.69,,,
46,601003.SH,20071022,20071022,20070930,1,1,0.5237,0.5237,14841358175.06,14841358175.06,,,,,,,,,,,,,,,,,,,14028221576.72,12817045801.67,,,108032350.0,56594959.75,875132694.35,171555819.56,-140048.61,,,,,,,,,,,813136598.34,72450.0,3368.0,,813205680.34,79970691.37,733234988.97,733234988.97,,,,,,984552369.29,,,,
47,601003.SH,20070810,20070810,20070630,1,1,0.3357,0.3357,9206470194.29,9206470194.29,,,,,,,,,,,,,,,,,,,8658157611.94,7843742904.74,,,56892488.77,34943481.25,594669084.9,128049700.89,-140048.61,,,,,,,,,,,548312582.35,60200.0,3368.0,,548369414.35,82320566.52,466048847.83,466048847.83,,,,,,676362283.24,892256467.52,,,
48,601003.SH,20070420,20070420,20070331,1,1,0.3368,,4678409385.05,4678409385.05,,,,,,,,,,,,,,,,,,,4424602904.83,4012492488.89,,,33548327.07,12106358.11,281331301.87,85124428.89,,,,,,,,,,,,253806480.22,30150.0,1200.0,,253835430.22,38075494.53,215759935.69,215759935.69,,,,,,338930909.11,,,,
49,601003.SH,20080404,20070420,20061231,1,1,0.6263,0.6263,16315877675.43,16315877675.43,,,,,,,,,,,,,,,,,,,15479863014.53,14709109313.99,,,112692808.02,32806038.21,371666116.15,252860973.43,727764.73,,,,,,,,,,,836014660.9,671870.99,5212994.32,5012414.63,831473537.57,73757659.74,757715877.83,757715877.83,,,,,,1089603399.06,1465604665.65,,,
50,601003.SH,20070810,20070125,20060630,1,1,0.5798,0.5798,7655763922.64,7655763922.64,,,,,,,,,,,,,,,,,,,7248513975.55,6883538182.53,,,58779155.81,10827473.06,154439738.92,140929425.23,,,,,,,,,,,,407249947.09,56776.08,6133516.49,,401173206.68,50456817.45,350716389.23,350716389.23,,,,,,548179372.32,724064323.14,,,
51,601003.SH,20070420,20070420,20060331,1,1,-0.1,,3224125964.74,3224125964.74,,,,,,,,,,,,,,,,,,,3284341204.95,3154255976.86,,,16907140.63,569275.6,63427870.63,49180941.23,,,,,,,,,,,,-60215240.21,2820.0,262750.02,,-60475170.23,0.0,-60475170.23,-60475170.23,,,,,,,,,,
52,601003.SH,20070125,20070125,20051231,1,1,,,12588627891.3,12588627891.3,,,,,,,,,,,,,,,,,,,12020135784.07,11471318804.89,,,60527662.83,29006301.0,260057176.2,199225839.15,,,,,,,,,,,,580994161.83,2020722.12,11749276.05,,571265607.9,59776231.02,511489376.88,511489376.88,,,,,,767717946.38,1015049946.11,,,
53,601003.SH,20070125,20070125,20041231,1,1,,,9365621299.4,9365621299.4,,,,,,,,,,,,,,,,,,,8329907019.08,7825728913.29,,,55710117.9,14595466.83,291866867.85,142005653.21,,,,,,,,,,,,1047904656.7,514227.5,34874755.89,,1013555221.31,89171379.9,924383841.41,924383841.41,,,,,,1177719933.53,1360273180.61,,,
54,601003.SH,20070125,20070125,20031231,1,1,,,5525699013.83,5525699013.83,,,,,,,,,,,,,,,,,,,4705380099.91,4379021821.66,,,32187949.07,7002062.86,215971271.69,71196994.63,,,,,,,,,,,,830247113.56,128635.15,13473052.59,,816902696.12,120458251.48,696444444.64,696444444.64,,,,,,891515908.55,1040087724.68,,,
