,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002747.SZ,20170428,20170428,20170331,1,1,0.05,0.05,135228612.43,135228612.43,,,,,,,,,,,,,,,,2773077.59,,,135850755.7,88156763.5,,,951497.2,12059389.11,32005643.89,480751.81,2196710.19,,,,,,,,,,,2150934.32,19342547.0,144372.02,,21349109.3,4064416.3,17284693.0,13381323.8,3903369.2,-1381.73,17283311.27,13379942.07,3903369.2,2055318.73,,,,
11,002747.SZ,20170321,20170321,20161231,1,1,0.27,0.27,678349722.03,678349722.03,,,,,,,,,,,,,,,,5114059.66,-283323.72,,651601444.11,463671510.89,,,6225429.44,56057147.13,111218215.91,4771164.54,9657976.2,,,,,,,,,,,31862337.58,48710776.89,308288.36,266116.04,80264826.11,4045045.54,76219780.57,68589624.19,7630156.38,2184.19,76221964.76,68591808.38,7630156.38,31519442.46,50334887.25,,,
12,002747.SZ,20161028,20161028,20160930,1,1,0.16,0.16,443633964.0,443633964.0,,,,,,,,,,,,,,,,263290.42,,,423007943.56,296852877.02,,,2644985.29,36516464.38,76109020.76,4107991.66,6776604.45,,,,,,,,,,,20889310.86,17343940.05,193211.98,,38040038.93,-1824032.41,39864071.34,40054680.85,-190609.51,487.28,39864558.62,40055168.13,-190609.51,,,,,
13,002747.SZ,20160824,20160824,20160630,1,1,0.09,0.09,244593876.23,244593876.23,,,,,,,,,,,,,,,,308194.59,,,233543924.06,161306839.09,,,1468424.28,21077311.17,45298285.96,1871274.8,2521788.76,,,,,,,,,,,11358146.76,8220304.17,189377.11,162290.63,19389073.82,-2949784.32,22338858.14,22342112.79,-3254.65,114.5,22338972.64,22342227.29,-3254.65,12921226.97,21715094.08,,,
14,002747.SZ,20160425,20160425,20160331,1,1,0.04,0.04,96054303.2,96054303.2,,,,,,,,,,,,,,,,-26224.61,,,95023962.21,62304116.53,,,771510.05,9593107.4,20902750.66,259048.4,1193429.17,,,,,,,,,,,1004116.38,3603510.89,114801.71,,4492825.56,-446254.2,4939079.76,5105347.72,-166267.96,-317.54,4938762.22,5105030.18,-166267.96,2482818.56,,,,
15,002747.SZ,20160425,20160425,20151231,1,1,0.45,0.45,483144103.35,483144103.35,,,,,,,,,,,,,,,,14782.8,14782.8,,469710572.2,315727023.79,,,2954058.38,47270864.87,97175122.05,2387870.75,4195632.36,,,,,,,,,,,13448313.95,41109955.47,497813.48,81133.65,54060455.94,2020287.72,52040168.22,51190500.91,849667.31,7856.78,52048025.0,51198357.69,849667.31,15821401.9,31535594.9,,,
16,002747.SZ,20151028,20151028,20150930,1,1,0.18,0.18,334090013.59,334090013.59,,,,,,,,,,,,,,,,,,,325360735.01,214704644.02,,,2170886.95,34062414.37,69700312.17,1205153.37,3517324.13,,,,,,,,,,,8729278.58,10966079.87,100496.74,,19594861.71,-706818.28,20301679.99,20199709.15,101970.84,-48559.93,20253120.06,20151149.22,101970.84,13451756.08,,,,
17,002747.SZ,20150812,20150812,20150630,1,1,0.16,0.16,235959456.09,235959456.09,,,,,,,,,,,,,,,,,,,226024853.25,153858602.15,,,1723667.53,22022488.02,46475757.85,57710.09,1886627.61,,,,,,,,,,,9934602.84,6897770.48,78099.16,,16754274.16,-640638.64,17394912.8,17280144.95,114767.85,-103681.96,17291230.84,17291230.84,,9992312.93,17375609.65,,,
18,002747.SZ,20150428,20150428,20150331,1,1,0.04,0.04,105071518.01,105071518.01,,,,,,,,,,,,,,,,,,,103559134.9,70606952.39,,,854515.27,10130960.52,20439677.9,-667364.79,2194393.61,,,,,,,,,,,1512383.11,4427407.55,4696.18,,5935094.48,732260.88,5202833.6,5175508.83,27324.77,,5202833.6,5175508.83,27324.77,3039411.93,,,,
19,002747.SZ,20150428,20150428,20141231,1,1,0.49,0.49,511866727.11,511866727.11,,,,,,,,,,,,,,,,928.38,,,487245772.67,346014354.1,,,3684296.52,41438509.79,89203442.16,3035844.11,3869325.99,,,,,,,,,,,24621882.82,22450590.47,98751.14,45914.24,46973722.15,4371465.03,42602257.12,43965784.63,-1363527.51,10381.49,42612638.61,43976166.12,-1363527.51,27656798.55,41033342.7,,,
20,002747.SZ,20150303,20150303,20140930,1,1,0.28,0.28,366680720.24,366680720.24,,,,,,,,,,,,,,,,928.38,,,355978219.62,247113806.73,,,2826147.65,31605885.23,68626416.04,2714856.34,3091107.63,,,,,,,,,,,10703429.0,13766200.04,53656.08,20056.46,24415972.96,539099.79,23876873.17,25236768.43,-1359895.26,20067.07,23896940.24,25256835.5,-1359895.26,16508464.59,,,,
21,002747.SZ,20150812,20150812,20140630,1,1,0.23,0.23,250094586.79,250094586.79,,,,,,,,,,,,,,,,928.38,,,239879179.84,168872115.89,,,1942127.32,20084350.61,44455639.55,2865970.73,1658975.74,,,,,,,,,,,10216335.33,8728433.57,9454.81,,18935314.09,-294713.6,19230027.69,20261487.04,-1031459.35,25836.79,19255864.48,19255864.48,,13081377.68,19452282.15,,,
22,002747.SZ,20150428,20150428,20140331,1,1,0.06,0.06,106217900.02,106217900.02,,,,,,,,,,,,,,,,928.38,,,105026453.64,73377108.27,,,644787.24,8492620.34,19429195.35,1274254.57,1808487.87,,,,,,,,,,,1192374.76,4930968.53,9381.67,,6113961.62,870721.35,5243240.27,5898743.26,-655502.99,,5243240.27,5898743.26,-655502.99,4274188.82,,,,
23,002747.SZ,20150303,20150303,20131231,1,1,0.6,0.6,450126802.7,450126802.7,,,,,,,,,,,,,,,26558.39,34319.54,,,408852212.97,302899007.95,,,2972359.61,29582363.49,67879353.76,4677615.53,841512.63,,,,,,,,,,,41335467.66,18674108.56,101495.18,17990.92,59908081.04,5976273.36,53931807.68,53899867.18,31940.5,-82088.72,53849718.96,53817778.46,31940.5,45952205.26,57096355.86,,,
24,002747.SZ,20150303,20150303,20121231,1,1,0.48,0.48,398065635.55,398065635.55,,,,,,,,,,,,,,,-27486.77,45788.76,,,361003488.63,271100192.32,,,2453697.73,24688056.95,54862130.08,5419549.23,2479862.32,,,,,,,,,,,37080448.91,11443913.39,150870.53,84181.27,48373491.77,5745136.19,42628355.58,43076878.02,-448522.44,-3005.55,42625350.03,43073872.47,-448522.44,42481696.15,49672191.6,,,
25,002747.SZ,20150303,20150303,20111231,1,1,0.69,0.69,482442567.62,482442567.62,,,,,,,,,,,,,,,-45788.76,539815.41,,,414823511.12,343338375.77,,,2010484.94,21894587.29,45547357.95,2933973.76,-901268.59,,,,,,,,,,,68113083.15,6272846.82,97167.18,24131.15,74288762.79,10685964.83,63602797.96,62373492.49,1229305.47,553096.05,64155894.01,62926588.54,1229305.47,70553030.26,76631198.93,,,
