,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000544.SZ,20170419,20170419,20161231,1,1,0.5,0.5,936775706.54,936775706.54,,,,,,,,,,,,,,,,9185637.2,,,732024513.12,554861880.93,,,29350981.77,,83783413.57,52606619.6,11421617.25,,,,,,,,,,,213936830.62,102082453.07,1033188.2,148584.62,314986095.49,16617710.11,298368385.38,297500183.52,868201.86,,298368385.38,297500183.52,868201.86,257357813.02,409481647.93,,,
11,000544.SZ,20161028,20161028,20160930,1,1,0.43,0.43,682798656.16,682798656.16,,,,,,,,,,,,,,,,9185637.2,,,495918264.95,375193026.83,,,10613171.9,,52440289.23,42165432.14,15506344.85,,,,,,,,,,,196066028.41,80767222.03,1005822.51,161160.53,275827427.93,25980995.0,249846432.93,248847679.81,998753.12,,249846432.93,248847679.81,998753.12,,,,,
12,000544.SZ,20160820,20160820,20160630,1,1,0.22,0.22,443661878.56,443661878.56,,,,,,,,,,,,,,,,,,,347925280.51,261823246.82,,,7036888.45,,36513973.69,29959504.36,12591667.19,,,,,,,,,,,95736598.05,45615285.58,867196.15,,140484687.48,13009087.32,127475600.16,126785537.54,690062.62,,127475600.16,126785537.54,690062.62,125696102.41,210886885.01,,,
13,000544.SZ,20160429,20160429,20160331,1,1,0.01,0.01,107461788.99,107461788.99,,,,,,,,,,,,,,,,,,,107290732.42,78524356.79,,,1287478.0,,12451031.18,15027866.45,,,,,,,,,,,,171056.57,5935217.32,29323.83,,6076950.06,2395737.57,3681212.49,3295427.45,385785.04,,3681212.49,3295427.45,385785.04,15198923.02,,,,
14,000544.SZ,20160427,20160427,20151231,1,1,0.38,0.38,518276888.37,518276888.37,,,,,,,,,,,,,,,,9000000.0,,,453507422.46,370616514.26,,,4561783.6,,66048824.71,76159649.28,-63879349.39,,,,,,,,,,,73769465.91,54644383.9,3700434.64,293893.6,124713415.17,21217258.56,103496156.61,102266644.86,1229511.75,,103496156.61,102266644.86,1229511.75,140929115.19,216922550.03,,,
15,000544.SZ,20151030,20151030,20150930,1,1,0.31,0.31,395057909.46,395057909.46,,,,,,,,,,,,,,,,9000000.0,,,308150866.48,274272954.4,,,2193817.84,,45616901.7,54565307.02,-68498114.48,,,,,,,,,,,95907042.98,19482325.71,3019118.4,,112370250.29,27247470.6,85122779.69,83397069.86,1725709.83,,85122779.69,83397069.86,1725709.83,72974235.52,,,,
16,000544.SZ,20150807,20160820,20150630,1,1,0.03,0.03,362714391.1,362714391.1,,,,,,,,,,,,,,,,9000000.0,,,357859971.55,282530604.43,,,661330.06,,24993009.79,41027683.88,8647343.39,,,,,,,,,,,13854419.55,5704976.2,2696603.86,,16862791.89,8457841.41,8404950.48,7231126.49,1173823.99,,8404950.48,7231126.49,1173823.99,45882103.43,83820631.21,,,
17,000544.SZ,20150430,20150430,20150331,1,1,0.08,0.08,218050279.57,218050279.57,,,,,,,,,,,,,,,,,,,190114266.52,160856355.43,,,11717.4,,14413461.02,14832732.67,,,,,,,,,,,,27936013.05,601587.34,,,28537600.39,7630652.66,20906947.73,20370892.84,536054.89,,20906947.73,20370892.84,536054.89,42768745.72,,,,
18,000544.SZ,20150403,20150403,20141231,1,1,0.25,0.25,578277822.7,578277822.7,,,,,,,,,,,,,,,,7500000.0,,,529036656.04,394513137.52,,,3695746.44,,49813976.68,62118591.44,18895203.96,,,,,,,,,,,56741166.66,25921492.99,3507236.05,3315924.05,79155423.6,11195586.17,67959837.43,66169974.33,1789863.1,,67959837.43,66169974.33,1789863.1,111359758.1,170559519.68,,,
19,000544.SZ,20141030,20141030,20140930,1,1,0.17,0.17,356090478.46,356090478.46,,,,,,,,,,,,,,,,7500000.0,,,316754978.82,237530584.82,,,1694899.5,,27700606.58,38623134.99,11205752.93,,,,,,,,,,,46835499.64,15208005.03,105981.22,,61937523.45,13867999.38,48069524.07,46655606.53,1413917.54,,48069524.07,46655606.53,1413917.54,89164387.56,,,,
20,000544.SZ,20140814,20140814,20140630,1,1,0.13,0.13,253043384.59,253043384.59,,,,,,,,,,,,,,,,7500000.0,,,219924426.07,174615865.72,,,829830.26,,19531505.88,19679439.23,5267784.98,,,,,,,,,,,40618958.52,7351770.79,,,47970729.31,11225052.93,36745676.38,35635261.28,1110415.1,,36745676.38,35635261.28,1110415.1,52798397.75,78474165.15,,,
21,000544.SZ,20140430,20140430,20140331,1,1,0.07,0.07,187473162.85,187473162.85,,,,,,,,,,,,,,,,,,,160945302.84,139258818.74,,,208110.32,,12501064.13,8977309.65,,,,,,,,,,,,26527860.01,675454.55,,,27203314.56,7648603.48,19554711.08,18969933.85,584777.23,,19554711.08,18969933.85,584777.23,35505169.66,,,,
22,000544.SZ,20140329,20140329,20131231,1,1,0.22,0.22,490370540.76,490370540.76,,,,,,,,,,,,,,,,,,,448378560.19,346164690.06,,,3500846.02,,39435038.91,35831265.34,23446719.86,,,,,,,,,,,41991980.57,30261730.85,155752.0,25752.0,72097959.42,12201145.37,59896814.05,59747031.19,149782.86,,59896814.05,59747031.19,149782.86,77823245.91,121961736.37,,,
23,000544.SZ,20131031,20131031,20130930,1,1,0.18,0.18,302484564.91,302484564.91,,,,,,,,,,,,,,,,,,,250452905.07,185571433.55,,,2072535.9,,26329811.02,23244655.96,13234468.64,,,,,,,,,,,52031659.84,9650727.35,100000.0,,61582387.19,12269232.84,49313154.35,49117114.08,196040.27,,49313154.35,49117114.08,196040.27,88510784.44,,,,
24,000544.SZ,20130801,20130801,20130630,1,1,0.13,0.13,235082761.45,235082761.45,,,,,,,,,,,,,,,,,,,193571111.39,149227754.79,,,1081875.83,,18514804.37,16055510.06,8691166.34,,,,,,,,,,,41511650.06,3100727.34,100000.0,,44512377.4,8800314.02,35712063.38,35754543.03,-42479.65,,35712063.38,35754543.03,-42479.65,57567160.12,78565362.22,,,
25,000544.SZ,20130425,20130425,20130331,1,1,0.06,0.06,165264598.35,165264598.35,,,,,,,,,,,,,,,,,,,142446358.95,124676852.75,,,232587.86,,11023022.15,6513896.19,,,,,,,,,,,,22818239.4,550000.0,,,23368239.4,6741580.36,16626659.04,16626741.09,-82.05,,16626659.04,16626741.09,-82.05,29332135.59,,,,
26,000544.SZ,20130328,20130328,20121231,1,1,0.38,0.38,420148537.01,420148537.01,,,,,,,,,,,,,,,,,,,380761417.44,287268695.21,,,2573733.94,,51338302.24,27928270.91,11652415.14,,,,,,,,,,,39387119.57,21033241.97,677011.42,677001.42,59743350.12,-41487887.52,101231237.64,101245514.58,-14276.94,,101231237.64,101245514.58,-14276.94,67315390.48,106291135.52,,,
27,000544.SZ,20121027,20121027,20120930,1,1,0.31,0.31,272381863.95,272381863.95,,,,,,,,,,,,,,,,,,,235391605.51,180558642.31,,,1124017.72,,29949428.26,14759517.22,9000000.0,,,,,,,,,,,36990258.44,10000000.0,677001.42,677001.42,46313257.02,-36964502.16,83277759.18,83333709.98,-55950.8,,83277759.18,83333709.98,-55950.8,60749775.66,,,,
28,000544.SZ,20120802,20120802,20120630,1,1,0.3,0.3,211527195.33,211527195.33,,,,,,,,,,,,,,,,,,,180590307.65,140420434.55,,,878699.75,,23125657.88,9165515.47,7000000.0,,,,,,,,,,,30936887.68,10000000.0,576810.52,576810.52,40360077.16,-41036101.76,81396178.92,81439255.02,-43076.1,,81396178.92,81439255.02,-43076.1,40102403.15,59557276.93,,,
29,000544.SZ,20120421,20120421,20120331,1,1,0.08,0.08,153599570.16,153599570.16,,,,,,,,,,,,,,,,,,,130629557.66,113950690.25,,,341751.05,,11959897.1,4377219.26,,,,,,,,,,,,22970012.5,,571206.26,,22398806.24,2005134.49,20393671.75,20410841.05,-17169.3,,20393671.75,20393671.75,,27347231.76,,,,
30,000544.SZ,20120330,20120330,20111231,1,1,0.3,0.3,392886702.17,392886702.17,,,,,,,,,,,,,,,,,,,298240631.98,238495319.15,,,3702661.53,,32428967.98,11005462.16,12608221.16,,,,,,,,,,,94646070.19,627896.0,30000.0,,95243966.19,13588591.1,81655375.09,81696197.3,-40822.21,,81655375.09,81696197.3,-40822.21,105651532.35,138087955.17,,,
31,000544.SZ,20111031,20111031,20110930,1,1,0.2052,0.2052,245920372.45,245920372.45,,,,,,,,,,,,,,,,,,,176720971.99,142527326.88,,,1510577.93,,16843998.7,6839068.48,9000000.0,,,,,,,,,,,69199400.46,627896.0,30000.0,,69797296.46,14504245.92,55293050.54,55293050.54,,,55293050.54,55293050.54,,85038468.94,,,,
32,000544.SZ,20110730,20110730,20110630,1,1,0.1475,0.1475,191450487.64,191450487.64,,,,,,,,,,,,,,,,,,,138865735.41,112732564.59,,,1138835.16,,13562866.53,4431469.13,7000000.0,,,,,,,,,,,52584752.23,7840.0,,,52592592.23,12837755.52,39754836.71,39754836.71,,,39754836.71,39754836.71,,57016221.36,72801238.65,,,
33,000544.SZ,20110421,20110421,20110331,1,1,0.0796,0.0796,129398057.87,129398057.87,,,,,,,,,,,,,,,,,,,101040753.09,89096373.07,,,232342.21,,7187024.88,2025012.93,2500000.0,,,,,,,,,,,28357304.78,7840.0,,,28365144.78,6916426.79,21448717.99,21448717.99,,,21448717.99,21448717.99,,32882317.71,,,,
34,000544.SZ,20110331,20110331,20101231,1,1,0.2737,0.2737,320385094.01,320385094.01,,,,,,,,,,,,,,,,,,,226000218.95,195739973.82,,,900119.96,,23160723.92,6444392.14,-244990.89,,,,,,,,,,,94384875.06,458905.4,244074.28,,94599706.18,20861139.06,73738567.12,73738567.12,,,73738567.12,73738567.12,,100829267.2,131393906.07,,,
35,000544.SZ,20101021,20101021,20100930,1,1,0.215,0.215,220648676.78,220648676.78,,,,,,,,,,,,,,,,,,,144272328.05,119751793.88,,,589189.85,,11122346.75,4308997.57,8500000.0,,,,,,,,,,,76376348.73,200000.0,,,76576348.73,18539754.68,58036594.05,58036594.05,,,58036594.05,58036594.05,,89185346.3,,,,
36,000544.SZ,20100807,20100807,20100630,1,1,0.141,0.141,169431203.67,169431203.67,,,,,,,,,,,,,,,,,,,118901437.33,101670004.19,,,357623.95,,7650779.18,2723030.01,6500000.0,,,,,,,,,,,50529766.34,200000.0,,,50729766.34,12662598.09,38067168.25,38067168.25,,,38067168.25,38067168.25,,53252796.35,68531713.69,,,
37,000544.SZ,20100427,20100427,20100331,1,1,0.0633,0.0633,109809306.77,109809306.77,,,,,,,,,,,,,,,,,,,86880505.3,79111609.67,,,98946.16,,4437551.8,1232397.67,2000000.0,,,,,,,,,,,22928801.47,,,,22928801.47,5865998.29,17062803.18,17062803.18,,,17062803.18,17062803.18,,26161199.14,,,,
38,000544.SZ,20100316,20100316,20091231,1,1,0.2179,0.2179,289669860.95,289669860.95,,,,,,,,,,,,,,,,19817.36,,,208000877.33,184529137.85,,,254722.68,,12309995.41,6501282.13,4405739.26,,,,,,,,,,,81688800.98,,3000.0,,81685800.98,22963852.22,58721948.76,58721948.76,,,58721948.76,58721948.76,,88170265.75,117044121.68,,,
39,000544.SZ,20091026,20091026,20090930,1,1,0.159,0.159,191076031.72,191076031.72,,,,,,,,,,,,,,,,19817.36,,,133853688.16,115222631.19,,,64141.59,,8413036.25,5553879.13,4600000.0,,,,,,,,,,,57242160.92,,,,57242160.92,14321975.11,42920185.81,42920185.81,,,42920185.81,42920185.81,,67376222.69,,,,
40,000544.SZ,20090730,20090730,20090630,1,1,0.131,0.131,151104839.43,151104839.43,,,,,,,,,,,,,,,,,,,103917462.35,93057223.46,,,62402.49,,6120317.21,3577519.19,1100000.0,,,,,,,,,,,47187377.08,,,,47187377.08,11796844.28,35390532.8,35390532.8,,,,,,50764896.27,65157633.5,,,
41,000544.SZ,20090418,20090418,20090331,1,1,0.0819,0.0819,107875195.09,107875195.09,,,,,,,,,,,,,,,,,,,78451646.9,73643671.53,,,37752.26,,2077325.61,1592897.5,1100000.0,,,,,,,,,,,29423548.19,,,,29423548.19,7355887.05,22067661.14,22067661.14,,,,,,32116445.69,,,,
42,000544.SZ,20090326,20090326,20081231,1,1,0.2409,0.2409,255900334.01,255900334.01,,,,,,,,,,,,,,,,763312.36,,,171670528.07,139963717.17,,,259892.89,,19903901.67,9080406.56,2462609.78,,,,,,,,,,,84993118.3,20000.0,102000.0,,84911118.3,20005672.4,64905445.9,64905445.9,,,,,,93310212.5,123136404.41,,,
43,000544.SZ,20081025,20081025,20080930,1,1,0.181,0.181,171803554.44,171803554.44,,,,,,,,,,,,,,,,763312.36,,,107168464.54,89140710.43,,,47521.92,,10406306.96,6399435.23,,,,,,,,,,,,65398402.26,20000.0,102000.0,,65316402.26,16479139.11,48837263.15,48837263.15,,,,,,71034525.13,,,,
44,000544.SZ,20080730,20080730,20080630,1,1,0.128,0.128,130911491.44,130911491.44,,,,,,,,,,,,,,,,754541.38,,,85033637.39,73624467.08,,,41350.92,,6535497.69,3657831.7,1174490.0,,,,,,,,,,,46632395.43,,102000.0,,46530395.43,11930215.15,34600180.28,34600180.28,,,,,,49535685.75,49535685.75,,,
45,000544.SZ,20080419,20080419,20080331,1,1,0.086,0.086,96949977.04,96949977.04,,,,,,,,,,,,,,,,434359.51,,,66558773.57,61422245.55,,,21733.32,,2232371.23,1707933.47,1174900.0,,,,,,,,,,,30825562.98,,,,30825562.98,7706743.24,23118819.74,23118819.74,,,,,,33274036.94,,,,
46,000544.SZ,20080312,20080312,20071231,1,1,0.1972,0.1972,231766077.88,231766077.88,,,,,,,,,,,,,,,,1151051.25,,,154056895.8,133353052.62,,,147902.74,,11722356.72,6463133.95,2370449.77,,,,,,,,,,,78860233.33,20000.0,,,78880233.33,25741264.31,53138969.02,53138969.02,,,,,,84172316.03,120479698.48,,,
47,000544.SZ,20071029,20071029,20070930,1,1,0.154,0.154,162844613.62,162844613.62,,,,,,,,,,,,,,,,,,,101067798.44,88165259.58,,,,,8479314.99,4426223.87,,,,,,,,,,,,61776815.18,20000.0,,,61796815.18,20392949.01,41403866.17,41403866.17,,,,,,66203039.05,,,,
48,000544.SZ,20070731,20070731,20070630,1,1,0.116,0.116,125044613.62,125044613.62,,,,,,,,,,,,,,,,,,,78515450.33,70194847.41,,,,,4001439.7,2819163.22,1500000.0,,,,,,,,,,,46529163.29,,,,46529163.29,15354623.89,31174539.4,31174539.4,,,,,,49348326.51,67231569.6,,,
49,000544.SZ,20070430,20070430,20070331,1,1,0.08,0.08,94556313.62,94556313.62,,,,,,,,,,,,,,,,,,,64480508.73,59417575.94,,,,,1814656.6,1748276.19,1500000.0,,,,,,,,,,,30075804.89,,,,30075804.89,9339160.89,20736644.0,20736644.0,,,,,,33324081.08,,,,
50,000544.SZ,20080312,20070420,20061231,1,1,0.0114,0.0114,551746007.46,551746007.46,,,,,,,,,,,,,,,,-253195.49,,,547950861.28,444507891.39,,,2156419.97,38967852.81,46623632.65,11942948.07,3752116.39,,,,,,,,,,,3541950.69,589626.79,976372.32,,3155205.16,306747.21,2848457.95,3059026.25,-210568.3,,,,,19490210.64,62274050.8,,,
51,000544.SZ,20071029,20061028,20060930,1,1,0.026,0.026,367279433.05,367279433.05,,,,,,,,,,,,,,,,-347887.36,,,359592912.83,291041057.02,,,1428686.86,28619594.07,28583890.06,9919684.82,,,,,,,,,,,,7338632.86,173946.2,127940.87,,7384638.19,359661.01,7024977.18,6895807.83,129169.35,,,,,,,,,
52,000544.SZ,20070731,20060812,20060630,1,1,0.033,0.033,277629498.69,277629498.69,,,,,,,,,,,,,,,,-66238.8,,,268369065.3,223665241.49,,,1007672.67,17954977.63,19053534.11,6687639.4,,,,,,,,,,,,9194194.59,160253.2,103430.96,,9251016.83,280391.75,8970625.08,8907180.54,63444.54,,,,,15948072.79,38321890.84,,,
53,000544.SZ,20070430,20060425,20060331,1,1,,,146014671.97,146014671.97,,,,,,,,,,,,,,,,-33119.4,,,138276539.73,117458428.52,,,417490.38,8277691.64,9171089.09,2951840.1,,,,,,,,,,,,7705012.84,27584.05,72205.26,,7660391.63,22402.35,7637989.28,7785545.58,-147556.3,,,,,,,,,
54,000544.SZ,20060222,20060222,20051231,1,1,,,497144870.23,497144870.23,,,,,,,,,,,,,,,,-1839106.19,,,493681073.96,384112831.59,,,2144496.5,50417911.22,44141339.35,12864495.3,,,,,,,,,,,,4001914.2,507670.54,411909.34,,6449318.0,398939.15,6050378.85,6208929.47,-158550.62,,,,,16328291.57,56960904.14,,,
55,000544.SZ,20051031,20051031,20050930,1,1,,,369571823.26,369571823.26,,,,,,,,,,,,,,,,-194232.25,,,370278729.99,293889629.21,,,1275658.28,35758830.54,29334893.01,10019718.95,,,,,,,,,,,,-319122.02,280597.39,267425.15,,1925523.29,386884.63,1538638.66,1260431.25,278207.41,,,,,,,,,
56,000544.SZ,20050816,20050816,20050630,1,1,,,258458680.8,258458680.8,,,,,,,,,,,,,,,,-129488.16,,,249809310.74,200989321.25,,,787704.92,23966738.47,17837641.8,6227904.3,,,,,,,,,,,,8931206.64,141984.3,131808.88,,10996083.56,283254.64,10712828.92,10434020.11,278808.81,,,,,14877274.36,33167845.36,,,
57,000544.SZ,20050420,20050420,20050331,1,1,,,128598957.32,128598957.32,,,,,,,,,,,,,,,,-64744.08,,,120223108.37,98111900.5,,,308776.48,9194035.37,9438642.69,3169753.33,,,,,,,,,,,,8155931.77,10400.0,66164.61,,9410418.73,132596.94,9277821.79,9233885.07,43936.72,,,,,,,,,
58,000544.SZ,20050325,20050325,20041231,1,1,,,500175571.66,500175571.66,,,,,,,,,,,,,,,,-7931462.49,,,488364263.6,369088361.63,,,2573885.81,49341048.95,56163636.27,11197330.94,,,,,,,,,,,,5334526.13,12954954.16,1433159.06,,23798536.59,543520.69,23255015.9,23056111.3,198904.6,,,,,23008639.0,60025682.14,,,
