,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
16,000963.SZ,20150814,20150814,20150630,1,1,1.5357,1.5357,10383501273.7,10383501273.7,,,,,,,,,,,,,,,,1380017.21,1288294.64,,9539843714.87,7768821516.06,,,55491410.54,1311349956.8,284721227.05,102625776.62,16833827.8,,,,,,,,,,,845037576.04,11997593.74,18246228.56,531922.43,838788941.22,148378030.01,690410911.21,666593605.48,23817305.73,,690410911.21,666593605.48,23817305.73,946283335.45,1028266636.49,,,
17,000963.SZ,20150416,20150416,20150331,1,1,0.7925,0.7925,5211442500.53,5211442500.53,,,,,,,,,,,,,,,,-842441.46,-842441.46,,4777837740.02,3796413909.47,,,29469976.41,774130418.85,127919972.95,49903462.34,,,,,,,,,,,,432762319.05,3700424.12,8559066.37,147385.71,427903676.8,74081962.69,353821714.11,343981570.14,9840143.97,,353821714.11,343981570.14,9840143.97,483508222.85,,,,
18,000963.SZ,20150314,20150314,20141231,1,1,1.74,1.74,18947379094.83,18947379094.83,,,,,,,,,,,,,,,,7096648.59,6937681.02,,17797544716.36,14782664610.81,,,87115929.51,2127948346.71,618288741.96,154041067.2,27486020.17,,,,,,,,,,,1156931027.06,43522785.98,27584387.47,1878186.2,1172869425.57,230112899.41,942756526.16,756669419.65,186087106.51,,942756526.16,756669419.65,186087106.51,1303875445.67,1441616028.57,,,
19,000963.SZ,20141021,20141021,20140930,1,1,1.2638,1.2638,14180291373.15,14180291373.15,,,,,,,,,,,,,,,,4907925.05,4907925.05,,13232436176.17,11025912063.85,,,69155713.07,1592167897.3,403868991.1,113623952.99,27707557.86,,,,,,,,,,,952763122.03,28906121.23,28798373.12,1246921.94,952870870.14,245480361.2,707390508.94,548551459.11,158839049.83,,707390508.94,548551459.11,158839049.83,1089186707.83,,,,
20,000963.SZ,20140815,20140815,20140630,1,1,0.8968,0.8968,9111166441.34,9111166441.34,,,,,,,,,,,,,,,,4815531.02,4815531.02,,8419674987.16,6981535819.48,,,47200238.57,1029791036.29,258541732.05,74898602.91,27707557.86,,,,,,,,,,,696306985.2,7338904.4,16976902.85,235972.26,686668986.75,181759586.51,504909400.24,389259850.75,115649549.49,,504909400.24,389259850.75,115649549.49,766390057.09,852415642.36,,,
21,000963.SZ,20140418,20140418,20140331,1,1,0.4648,0.4648,4503274601.33,4503274601.33,,,,,,,,,,,,,,,,480300.0,480300.0,,4148893048.34,3415222297.73,,,23344497.65,554706728.04,121960045.3,33659479.62,,,,,,,,,,,,354861852.99,3537272.54,10449677.08,104877.96,347949448.45,87646928.92,260302519.53,201737994.08,58564525.45,,260302519.53,201737994.08,58564525.45,388041032.61,,,,
22,000963.SZ,20140321,20140321,20131231,1,1,1.32,1.32,16717986446.63,16717986446.63,,,,,,,,,,,,,,,,7276571.43,7276571.43,,15800423806.28,13341379372.05,,,67266603.14,1739747401.93,504445080.64,121416364.05,26168984.47,,,,,,,,,,,924839211.78,48160726.99,30705942.57,2951823.58,942293996.2,194633942.57,747660053.63,574975854.61,172684199.02,,747660053.63,574975854.61,172684199.02,1038979004.4,1159689853.01,,,
23,000963.SZ,20131019,20131019,20130930,1,1,1.0794,1.0794,12690335100.94,12690335100.94,,,,,,,,,,,,,,,,5220134.42,5220134.42,,11950709218.29,10196171809.69,,,51245232.34,1266190157.11,339089900.67,84457319.19,13554799.29,,,,,,,,,,,744846017.07,35062946.74,28010248.96,2318247.01,751898714.85,147089680.65,604809034.2,468526247.2,136282787.0,,604809034.2,468526247.2,136282787.0,837638001.13,,,,
24,000963.SZ,20130815,20130815,20130630,1,1,0.7669,0.7669,8105241454.24,8105241454.24,,,,,,,,,,,,,,,,3078174.52,3078174.52,,7591002715.05,6435878301.6,,,34158413.73,829594491.69,219730193.37,58086515.37,13554799.29,,,,,,,,,,,517316913.71,28488776.19,15232603.56,2253042.66,530573086.34,103807641.74,426765444.6,332875295.31,93890149.29,,426765444.6,332875295.31,93890149.29,572325254.56,642864786.97,,,
25,000963.SZ,20130420,20130420,20130331,1,1,0.3681,0.3681,3984259585.94,3984259585.94,,,,,,,,,,,,,,,,1304232.67,1304232.67,,3729867400.88,3134283388.51,,,,17638017.98,440329265.97,107793058.61,29823669.81,,,,,,,,,,,255696417.73,8675111.11,9335257.39,86817.96,255036271.45,47749180.76,207287090.69,159798265.44,47488825.25,,207287090.69,159798265.44,47488825.25,392008913.48,,,,
26,000963.SZ,20130330,20130330,20121231,1,1,1.08,1.08,14579230374.7,14579230374.7,,,,,,,,,,,,,,,,7911160.05,6577812.04,,13804468633.82,11729852184.71,,,61777910.29,1437695257.09,423874877.37,136306720.35,14961683.41,,,,,,,,,,,782672900.93,37536127.24,32688208.67,2391645.4,787520819.5,166964071.09,620556748.41,469927239.97,150629508.44,,620556748.41,469927219.57,150629528.84,911068461.83,1010772357.6,,,
27,000963.SZ,20121029,20121029,20120930,1,1,0.8719,0.8719,11068013837.3,11068013837.3,,,,,,,,,,,,,,,,6495302.42,6495302.42,,10451258955.44,8914318445.14,,,48180456.7,1068475498.9,299635502.1,107567760.52,13081292.08,,,,,,,,,,,623250184.28,15845449.93,24135643.77,1684936.94,614959990.44,122475707.45,492484282.99,378449523.39,114034759.6,,492484282.99,378449523.39,114034759.6,737403934.46,,,,
28,000963.SZ,20120818,20120818,20120630,1,1,0.5846,0.5846,7046070997.46,7046070997.46,,,,,,,,,,,,,,,,3716772.25,3580733.24,,6634571483.55,5634503947.14,,,31663683.8,717144382.77,162687673.48,75490504.28,13081292.08,,,,,,,,,,,415216286.16,14150690.48,20373352.66,1131212.5,408993623.98,79727327.16,329266296.82,253733902.79,75532394.03,,329266296.82,253733902.79,75532394.03,486990018.19,545949723.69,,,
29,000963.SZ,20120420,20120420,20120331,1,1,0.2802,0.2802,3516113015.35,3516113015.35,,,,,,,,,,,,,,,,1286349.58,1286349.58,,3320590041.14,2801049315.91,,,17377458.94,366540130.1,105646917.66,29976218.52,,,,,,,,,,,,196809323.79,12411090.22,10667002.73,606767.38,198553411.28,39403665.52,159149745.76,121626940.76,37522805.0,0.0,159149745.76,121626940.76,37522805.0,225499192.73,,,,
30,000963.SZ,20120324,20120324,20111231,1,1,0.88,0.88,11131372422.79,11131372422.79,,,,,,,,,,,,,,,,8631384.98,5252987.52,,10529566396.91,8946607478.07,,,46280038.82,1119751616.24,299606485.21,105079555.56,12241223.01,,,,,,,,,,,610437410.86,20438477.81,18013520.89,2825006.29,612862367.78,126806925.97,486055441.81,381484999.24,104570442.57,,486055441.81,381484999.24,104570442.57,706885581.44,792015633.72,,,
31,000963.SZ,20111029,20111029,20110930,1,1,0.6757,0.6757,8194944377.07,8194944377.07,,,,,,,,,,,,,,,,4768673.35,-45890.53,,7738330113.27,6596088306.92,,,35723961.35,747974584.84,270384915.27,72616487.55,15541857.34,,,,,,,,,,,461382937.15,13452427.03,9164919.48,1307963.97,465670444.7,86671871.19,378998573.51,293299063.18,85699510.33,,378998573.51,293299063.18,85699510.33,544772608.69,,,,
32,000963.SZ,20110813,20110813,20110630,1,1,0.4461,0.4461,5220674842.61,5220674842.61,,,,,,,,,,,,,,,,3130283.69,2606367.86,,4920785744.66,4193616227.68,,,23649846.92,502400021.38,139928603.93,45649187.42,15541857.33,,,,,,,,,,,303019381.64,10498961.92,6051117.58,1092756.0,307467225.98,58698974.06,248768251.92,193616546.68,55151705.24,,248768251.92,193616546.68,55151705.24,345536906.22,384416446.74,,,
33,000963.SZ,20110428,20110428,20110331,1,1,0.2089,0.2089,2559299260.7,2559299260.7,,,,,,,,,,,,,,,,1256017.47,1256017.47,,2414486735.83,2077698011.89,,,12054421.87,224186286.93,79769894.07,20778121.07,,,,,,,,,,,,146068542.34,5099832.86,3469611.91,932138.09,147698763.29,29200388.1,118498375.19,90661380.92,27836994.27,,118498375.19,90661380.92,27836994.27,165590645.94,,,,
34,000963.SZ,20110423,20110423,20101231,1,1,0.73,0.73,8971836509.2,8971836509.2,,,,,,,,,,,,,,,,7912521.23,5132485.39,,8518045508.53,7288537117.42,,,22944133.28,871913242.75,250628167.16,61424900.86,22597947.06,,,,,,,,,,,461703521.9,49735114.74,15950706.19,3234346.65,495487930.45,99624477.57,395863452.88,317306761.68,78556691.2,,395863452.88,317306761.68,78556691.2,515515901.53,587607450.0,,,
35,000963.SZ,20101026,20101026,20100930,1,1,0.543,0.543,6529186137.62,6529186137.62,,,,,,,,,,,,,,,,4299364.15,4299364.15,,6170337589.96,5292434726.87,,,16921342.04,569434033.58,226349442.42,43202426.19,21995618.86,,,,,,,,,,,363147911.81,9833154.76,4405250.5,1116985.97,368575816.07,70932703.72,297643112.35,235716202.68,61926909.67,,297643112.35,235716202.68,61926909.67,424046592.71,,,,
36,000963.SZ,20100818,20100818,20100630,1,1,0.3654,0.3654,4275840965.62,4275840965.62,,,,,,,,,,,,,,,,2688328.02,2688328.02,,4034546995.57,3462727035.51,,,12662744.28,360838870.53,149807069.17,26515657.22,21995618.86,,,,,,,,,,,243982298.07,6687258.86,3173559.22,732089.58,247495997.71,49399301.83,198096695.88,158586752.28,39509943.6,,198096695.88,158586752.28,39509943.6,267809627.27,306414113.32,,,
37,000963.SZ,20100423,20100423,20100331,1,1,0.1914,0.1914,2008871409.65,2008871409.65,,,,,,,,,,,,,,,,1242897.55,1242897.55,,1877718610.58,1614839293.82,,,6946570.82,178030098.78,66310118.94,11592528.22,,,,,,,,,,,,132395696.62,2017291.54,2005873.1,57646.53,132407115.06,28147957.47,104259157.59,83066145.14,21193012.45,,104259157.59,83066145.14,21193012.45,142745327.29,,,,
38,000963.SZ,20100327,20100327,20091231,1,1,0.87,0.87,7824872164.74,7824872164.74,,,,,,,,,,,,,,,,5326091.11,4666091.11,,7293416738.25,6261741710.17,,,39048717.03,666697869.51,247004845.68,51083337.86,27840258.0,,,,,,,,,,,536781517.6,38510002.42,10136224.68,3418293.43,565155295.34,117909976.29,447245319.05,378421189.62,68824129.43,,447245319.05,378421189.62,68824129.43,582538764.35,643246182.73,,,
39,000963.SZ,20091026,20091026,20090930,1,1,0.4585,0.4585,5349870214.48,5349870214.48,,,,,,,,,,,,,,,,3910602.08,3213211.19,,5057647566.51,4352769356.3,,,10986392.84,474431406.58,170992982.41,34490831.87,13976596.51,,,,,,,,,,,296133250.05,25622533.33,3674803.15,-58335.45,318080980.23,63596332.29,254484647.94,198994966.03,55489681.91,172250.61,254656898.55,199167216.64,55489681.91,340690076.35,,,,
40,000963.SZ,20090820,20090820,20090630,1,1,0.2831,0.2831,3287113523.34,3287113523.34,,,,,,,,,,,,,,,,2549567.32,1875721.16,,3098147100.28,2647467093.53,,,6623517.15,299184905.15,112312945.21,23582042.73,8976596.51,,,,,,,,,,,191515990.38,5411496.46,2979811.35,-29489.42,193947675.49,39022687.39,154924988.1,122875851.08,32049137.02,,,,,212548465.79,242219009.11,,,
41,000963.SZ,20090421,20090421,20090331,1,1,0.1331,0.1331,1666935593.64,1666935593.64,,,,,,,,,,,,,,,,1468785.34,800923.66,,1576754454.12,1356853446.11,,,3819273.13,144899718.28,58996338.04,12185678.56,,,,,,,,,,,,91649924.86,208479.08,1404528.33,,90453875.61,17992446.44,72461429.17,57773937.71,14687491.45,,,,,102366818.08,,,,
42,000963.SZ,20090307,20090307,20081231,1,1,0.39,0.38,6016486141.18,6016486141.18,,,,,,,,,,,,,,,,2009057.15,2175184.26,,5745490217.58,4851421278.16,,,14132282.57,532866441.64,242158927.01,68000930.26,36910357.94,,,,,,,,,,,273004980.75,13423980.56,4117451.12,900334.42,282311510.19,54991045.37,227320464.82,168609741.75,58710723.07,,,,,359826853.86,405589090.97,,,
43,000963.SZ,20081027,20081027,20080930,1,1,0.2839,0.2839,4554586440.35,4554586440.35,,,,,,,,,,,,,,,,2779866.26,2779866.26,,4357399723.65,3700258417.56,,,10304085.55,395333617.52,186862048.34,52476967.39,12164587.29,,,,,,,,,,,199966582.96,2874527.0,4163958.81,77524.05,198677151.15,40467507.56,158209643.59,123238785.42,34970858.17,,,,,261828271.38,,,,
44,000963.SZ,20080816,20080816,20080630,1,1,0.2081,0.2081,2967317346.79,2967317346.79,,,,,,,,,,,,,,,,1695657.42,1695657.42,,2826225690.35,2401313186.07,,,6925746.85,255503161.22,120012462.9,35104499.46,7366633.85,,,,,,,,,,,142787313.86,1992937.26,3548398.47,103833.53,141231852.65,24721587.27,116510265.38,90342848.63,26167416.75,,,,,176196155.9,198577455.91,,,
45,000963.SZ,20080425,20080425,20080331,1,1,0.1118,0.1118,1605696286.64,1605696286.64,,,,,,,,,,,,,,,,877275.36,877275.36,,1529896528.14,1326438440.07,,,3649898.49,125995130.01,58139027.41,15674032.16,,,,,,,,,,,,76677033.86,221661.52,409382.84,,76489312.54,14895489.77,61593822.77,48541760.63,13052062.14,,,,,91473790.66,,,,
46,000963.SZ,20080322,20080322,20071231,1,1,0.4,0.4,4853413420.74,4853413420.74,,,,,,,,,,,,,,,,600667.56,2898585.38,,4550812682.68,3814251811.26,,,20049493.23,448816951.13,212788661.32,55335350.17,-429584.43,,,,,,,,,,,303201405.62,10359220.35,9588370.25,941753.77,303972255.72,77764704.87,226207550.85,173160209.87,53047340.98,,,,,357936088.23,403360322.91,,,
47,000963.SZ,20071023,20071023,20070930,1,1,0.2614,0.2614,3686044063.32,3686044063.32,,,,,,,,,,,,,,,,5990433.31,2773320.23,,3506507659.16,2968538555.8,,,14666665.71,331730455.28,146829406.46,39683997.87,5058578.04,,,,,,,,,,,185526837.47,663889.97,2686729.59,259292.39,183503997.85,35145371.59,148358626.26,113465007.65,34893618.61,,,,,224278980.07,,,,
48,000963.SZ,20070804,20070804,20070630,1,1,0.2,0.2,2315465400.39,2315465400.39,,,,,,,,,,,,,,,,4989394.17,1772281.09,,2176501471.29,1833694249.75,,,8129342.78,206081054.6,96396116.3,26406648.78,5794059.08,,,,,,,,,,,143953323.27,530772.01,2301999.06,253051.9,142182096.22,27541152.13,114640944.09,86790597.51,27850346.58,,,,,165370577.88,165370577.88,,,
49,000963.SZ,20070420,20070420,20070331,1,1,0.1,0.1,1263639241.5,1263639241.5,,,,,,,,,,,,,,,660573.3,626303.64,392747.22,,1195563699.96,1033647456.83,,,3874446.71,94360698.2,47591492.65,16089605.57,,,,,,,,,,,,69362418.48,376686.2,1179147.04,7076.83,68559957.64,14023825.31,54536132.33,42212210.13,12323922.2,,,,,84165147.11,,,,
50,000963.SZ,20080322,20070214,20061231,1,1,0.25,0.25,3968250881.94,3968250881.94,,,,,,,,,,,,,,,,4053798.1,3163294.32,,3795207533.2,3178143801.04,,,7734823.74,368456627.1,202808563.87,40553415.08,-2489697.63,,,,,,,,,,,177097146.84,4414565.38,5073266.51,2086030.31,176438445.71,48961121.94,127477323.77,96575827.5,30901496.27,,,,,211107066.19,256101052.33,,,
51,000963.SZ,20071023,20061028,20060930,1,1,0.1218,0.1218,3039639182.37,3039639182.37,,,,,,,,,,,,,,,,2840262.41,2979298.45,,2912235106.7,2470865535.55,,,3936997.1,275241002.94,131558121.09,28576642.58,2056807.43,,,,,,,,,,,130244338.08,629931.51,3685543.82,1019759.38,127188725.77,57898704.5,69290021.27,46276985.38,23013035.9,,,,,,,,,
52,000963.SZ,20070804,20060805,20060630,1,1,0.1106,0.1106,1887902266.69,1887902266.69,,,,,,,,,,,,,,,,1222228.18,1354152.09,,1799097796.92,1511587516.98,,,1883885.7,176653412.22,87915830.48,19000344.11,2056807.43,,,,,,,,,,,90026697.95,360051.92,2391505.65,1019759.38,87995244.22,30496221.21,57499023.01,42027705.03,15471317.98,,,,,109861621.31,109861621.31,,,
53,000963.SZ,20070420,20060426,20060331,1,1,0.08,0.08,1100448162.38,1100448162.38,,,,,,,,,,,,,,,,440347.05,,,1043459137.9,906178753.8,,,938765.26,83795235.78,44062580.68,8483802.38,,,,,,,,,,,,57429371.53,122401.5,1952357.06,,55599415.97,16079114.37,39520301.6,30335054.36,9185247.24,,,,,,,,,
54,000963.SZ,20060411,20060411,20051231,1,1,,,3484232589.24,3484232589.24,,,,,,,,,,,,,,,,286465.04,,,3366486001.84,2858400241.24,,,3319430.24,298564927.79,171780925.27,34420477.3,,,,,,,,,,,,139746642.9,1343789.79,3758596.77,,139234824.92,53630066.28,91165560.93,67313918.95,23851641.98,,,,,152167064.7,195559090.97,,,
55,000963.SZ,20051026,20051026,20050930,1,1,,,2686396792.05,2686396792.05,,,,,,,,,,,,,,,,1384414.67,,,2602204538.93,2237370110.47,,,4015399.2,220259439.31,115667730.43,24891859.52,,,,,,,,,,,,99805620.67,321330.99,1799328.13,,99427623.53,42135283.07,59339180.43,42167152.35,17172028.08,,,,,,,,,
56,000963.SZ,20050817,20050817,20050630,1,1,,,1644650552.44,1644650552.44,,,,,,,,,,,,,,,,535978.16,,,1590523841.8,1355807787.21,,,2804797.75,136945397.89,79132045.96,15833812.99,,,,,,,,,,,,65428525.25,236298.73,313422.86,,65351401.12,19983514.23,46591989.13,34833973.46,11758015.67,,,,,,,,,
57,000963.SZ,20050423,20050423,20050331,1,1,,,901553868.5,901553868.5,,,,,,,,,,,,,,,,424089.56,,,875545101.97,766106070.84,,,1337520.22,63855754.95,37058153.58,7187602.38,,,,,,,,,,,,33314005.9,193178.63,94892.08,,33412292.45,9550304.47,24682711.2,18421153.73,6261557.47,,,,,,,,,
58,000963.SZ,20050412,20050412,20041231,1,1,,,2882475160.38,2882475160.38,,,,,,,,,,,,,,,,3172059.28,,,2815947818.36,2392489307.09,,,2349898.12,222374587.96,172444420.57,26289604.62,,,,,,,,,,,,90765998.0,5449433.58,3667217.19,,94799482.1,49492511.97,45873399.8,30581431.63,15291968.17,,,,,92816946.64,129727979.77,,,
