,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
13,600078.SH,20160429,20160429,20151231,1,1,0.027,0.027,2387726450.03,2387726450.03,,,,,,,,,,,,,,,,,,,2357601951.11,2033483726.96,,,14642444.16,87802047.04,99124754.41,117457583.12,5091395.42,,,,,,,,,,,30124498.92,13984314.14,3251267.72,288281.89,40857545.34,6962782.95,33894762.39,17930566.11,15964196.28,,33894762.39,17930566.11,15964196.28,147582082.04,346265956.19,,,
14,600078.SH,20151031,20151031,20150930,1,1,0.0316,0.0316,1834244086.75,1834244086.75,,,,,,,,,,,,,,,,,,,1796825687.46,1574143760.45,,,8685243.37,61281687.71,70805183.31,79786297.81,2123514.81,,,,,,,,,,,37418399.29,6392185.12,1367201.22,625.88,42443383.19,8820692.25,33622690.94,20939200.5,12683490.44,,33622690.94,20939200.5,12683490.44,119328211.91,,,,
15,600078.SH,20150731,20150731,20150630,1,1,0.0312,0.0312,1295511054.06,1295511054.06,,,,,,,,,,,,,,,,,,,1261403734.31,1099378447.51,,,7042178.05,37667117.4,45112987.89,70616550.56,1586452.9,,,,,,,,,,,34107319.75,5052021.95,934178.67,625.88,38225163.03,6926274.25,31298888.78,20651323.79,10647564.99,,31298888.78,20651323.79,10647564.99,104723870.31,202935155.21,,,
16,600078.SH,20150428,20150428,20150331,1,1,0.0114,0.0114,617567757.7,617567757.7,,,,,,,,,,,,,,,,,,,605469464.19,530269334.61,,,1924716.69,16284630.41,20779125.88,34768396.92,1443259.68,,,,,,,,,,,12098293.51,4403467.67,1255880.91,,15245880.27,2240040.82,13005839.45,7583284.32,5422555.13,,13005839.45,7583284.32,5422555.13,48309950.11,,,,
17,600078.SH,20150325,20150325,20141231,1,1,0.034,0.034,2595561278.0,2595561278.0,,,,,,,,,,,,,,,199271.96,1414914.31,,,2561654268.0,2236424121.24,,,18072904.95,83146303.58,98099188.3,122993658.9,2918091.03,,,,,,,,,,,35521196.27,45753841.65,29035742.14,873770.64,52239295.78,11846285.08,40393010.7,22248518.88,18144491.82,,40393010.7,22248518.88,18144491.82,156900668.9,348863810.62,,,
18,600078.SH,20141025,20141025,20140930,1,1,0.0406,0.0406,1871746359.69,1871746359.69,,,,,,,,,,,,,,,83104.74,14202.74,,,1848984982.78,1622663593.65,,,14043108.83,58379775.92,64868081.02,88297203.4,733219.96,,,,,,,,,,,22858684.39,49331268.95,27772296.18,,44417657.16,5983076.59,38434580.57,26927426.18,11507154.39,,38434580.57,26927426.18,11507154.39,111791800.27,,,,
19,600078.SH,20140823,20140823,20140630,1,1,0.0287,0.0287,1228182116.89,1228182116.89,,,,,,,,,,,,,,,-45230.44,,,,1213835800.37,1068735062.11,,,10725871.9,35248282.99,41109452.26,57614216.77,402914.34,,,,,,,,,,,14301086.08,47138071.1,27422073.84,,34017083.34,6518737.99,27498345.35,18995076.69,8503268.66,,27498345.35,18995076.69,8503268.66,71960533.29,174831777.2,,,
20,600078.SH,20140429,20140429,20140331,1,1,0.0146,0.0146,578938508.08,578938508.08,,,,,,,,,,,,,,,-57954.61,,,,573226305.36,506484452.51,,,4989560.54,13994270.15,21172474.51,26025364.28,560183.37,,,,,,,,,,,5654248.11,35269931.47,26412283.84,,14511895.74,3922673.5,10589222.24,9684978.72,904243.52,,10589222.24,9684978.72,904243.52,32297750.37,,,,
21,600078.SH,20140322,20140322,20131231,1,1,0.036,0.036,2460190405.06,2460190405.06,,,,,,,,,,,,,,,-45329.86,,,,2442098874.72,2125854272.39,,,17868362.52,72711687.56,90541775.99,134205534.59,917241.67,,,,,,,,,,,18046200.48,404905980.89,368253302.37,46896.72,54698879.0,6132398.92,48566480.08,23623827.28,24942652.8,,48566480.08,23620792.05,24945688.03,152297064.93,325290994.53,,,
22,600078.SH,20131026,20131026,20130930,1,1,0.0604,0.0604,1795572536.02,1795572536.02,,,,,,,,,,,,,,,-18788.03,,,,1790922845.25,1556297302.51,,,14334800.79,60401438.77,53911309.0,96781903.57,9196090.61,,,,,,,,,,,4630902.74,55296436.95,1244170.23,,58683169.46,2609261.17,56073908.29,40000972.6,16072935.69,,56073908.29,40000972.6,16072935.69,110627684.95,,,,
23,600078.SH,20130814,20130814,20130630,1,1,0.0686,0.0686,1227760044.86,1227760044.86,,,,,,,,,,,,,,,-111634.71,,,,1227688619.39,1072434666.85,,,10876549.74,38116842.21,33311616.09,71367009.06,1581935.44,,,,,,,,,,,-40209.24,54732825.84,84537.11,,54608079.49,963891.1,53644188.39,45480060.58,8164127.81,,53644188.39,45480060.58,8164127.81,71438434.53,157862962.31,,,
24,600078.SH,20130425,20130425,20130331,1,1,0.0451,0.0451,579285382.96,579285382.96,,,,,,,,,,,,,,,-18986.85,,,,595734347.5,526291784.91,,,4384602.61,14159795.98,14179076.23,32407431.59,4311656.18,,,,,,,,,,,-16467951.39,46498709.04,62060.26,,29968697.39,-4227423.68,34196121.07,29876941.53,4319179.54,,34196121.07,29876941.53,4319179.54,20270123.23,,,,
25,600078.SH,20130327,20130327,20121231,1,1,0.042,0.049,2661494632.58,2661494632.58,,,,,,,,,,,,,,,8052.01,-28940.48,,,2621151709.63,2210880682.66,,,18428485.17,75323413.2,77048729.05,233684964.78,5785434.77,,,,,,,,,,,40322034.48,24436288.52,914736.44,4765.0,63843586.56,14310277.37,49533309.19,27552866.95,21980442.24,,49533309.19,27552866.95,21980442.24,274027887.73,445156022.17,,,
26,600078.SH,20121027,20121027,20120930,1,1,0.0575,0.0575,1885158408.93,1885158408.93,,,,,,,,,,,,,,,47994.11,-28940.48,,,1815227717.92,1550745016.7,,,13505559.19,45629313.07,46966899.76,163355199.12,-4974269.92,,,,,,,,,,,69949744.64,328239.47,1445991.44,,68831992.67,16272417.18,52559575.49,38095314.45,14464261.04,,52559575.49,38095314.45,14464261.04,228311620.21,,,,
27,600078.SH,20120830,20120830,20120630,1,1,0.0446,0.0446,1191377051.7,1191377051.7,,,,,,,,,,,,,,,47994.11,,,,1144203354.37,967705278.03,,,6725038.24,30444209.28,28752598.99,110842586.85,-266357.02,,,,,,,,,,,47221691.44,148651.93,653991.44,,46716351.93,8149316.83,38567035.1,29528038.86,9038996.24,,38567035.1,29528038.86,9038996.24,158016284.18,243045217.4,,,
28,600078.SH,20120421,20120421,20120331,1,1,0.024,0.024,548022177.09,548022177.09,,,,,,,,,,,,,,,41994.11,,,,521093834.5,428297523.69,,,3058403.44,10734532.18,11691241.35,67601262.53,-289128.69,,,,,,,,,,,26970336.7,32741.93,496223.45,,26506855.18,8086029.06,18420826.12,15936944.11,2483882.01,,18420826.12,15936944.11,2483882.01,94240476.43,,,,
29,600078.SH,20120329,20120329,20111231,1,1,0.077,0.084,2541960626.34,2541960626.34,,,,,,,,,,,,,,,-161994.11,,,,2465795084.68,2071843796.03,,,14233956.39,99234563.06,93908940.7,182719571.38,3854257.12,,,,,,,,,,,76003547.55,6740985.76,431579.78,,82312953.53,14698010.28,67614943.25,50439343.11,17175600.14,,67614943.25,50439343.11,17175600.14,258885113.04,437912643.02,,,
30,600078.SH,20111028,20111028,20110930,1,1,0.0642,0.0665,1675579022.04,1675579022.04,,,,,,,,,,,,,,,,,,,1614032050.68,1279122277.72,,,7808767.97,133115676.13,67270880.57,128091156.97,-1376708.68,,,,,,,,,,,61546971.36,1258141.61,438805.28,,62366307.69,9474621.67,52891686.02,41859892.79,11031793.23,,52891686.02,41859892.79,11031793.23,188261419.65,,,,
31,600078.SH,20110810,20110810,20110630,1,1,0.0496,0.0545,942717157.02,942717157.02,,,,,,,,,,,,,,,,,,,900793602.1,704417569.52,,,3180377.0,82163781.46,35911456.44,80802119.68,-5681702.0,,,,,,,,,,,41923554.92,996905.48,398337.32,,42522123.08,6622766.09,35899356.99,32325185.51,3574171.48,,35899356.99,32325185.51,3574171.48,122725674.6,209114834.22,,,
32,600078.SH,20110430,20110430,20110331,1,1,0.028,0.032,625589775.98,625589775.98,,,,,,,,,,,,,,,,,,,599736923.59,497185116.22,,,1308613.17,42212148.6,19044164.74,45207540.83,-5220659.97,,,,,,,,,,,25852852.39,168299.3,171562.17,,25849589.52,6599277.29,19250312.23,18046882.71,1203429.52,,19250312.23,18046882.71,1203429.52,65839733.25,,,,
33,600078.SH,20110326,20110326,20101231,1,1,0.074,0.083,2499993775.35,2499993775.35,,,,,,,,,,,,,,,,-11412414.68,,,2425028767.75,2089325974.35,,,16390843.62,126082927.81,66152444.43,123539906.65,3536670.89,,,,,,,,,,,63552592.92,10048314.26,1034258.54,,72566648.64,197343.73,72369304.91,48422566.75,23946738.16,,72369304.91,48422566.75,23946738.16,198504914.25,358638861.7,,,
34,600078.SH,20101027,20101027,20100930,1,1,0.083,0.088,1720026870.98,1720026870.98,,,,,,,,,,,,,,,,-12691925.11,,,1653393071.45,1385826923.03,,,11100307.04,108857479.5,49234552.2,93540658.06,4833151.62,,,,,,,,,,,53941874.42,4605279.1,874170.53,,57672982.99,3471595.83,54201387.16,53754162.49,447224.67,,54201387.16,53754162.49,447224.67,165007609.21,,,,
35,600078.SH,20100830,20100830,20100630,1,1,0.052,0.056,995547484.1,995547484.1,,,,,,,,,,,,,,,,-12691925.11,,,955270810.21,778657308.44,,,7750982.17,64216413.17,30868133.2,72846284.97,931688.26,,,,,,,,,,,27584748.78,2420169.95,455110.72,,29549808.01,-3215097.03,32764905.04,34120340.65,-1355435.61,,32764905.04,34120340.65,-1355435.61,113122958.86,192033844.33,,,
36,600078.SH,20100430,20100430,20100331,1,1,0.033,0.034,462746399.58,462746399.58,,,,,,,,,,,,,,,,-12691925.11,,,430294282.95,353335523.13,,,4627895.19,32229094.03,15573955.2,27085784.5,-2557969.1,,,,,,,,,,,19760191.52,476415.93,237464.0,,19999143.45,923318.65,19075824.8,21302360.9,-2226536.1,808.51,19076633.32,21303169.42,-2226536.1,56979932.03,,,,
37,600078.SH,20100430,20100430,20091231,1,1,0.092,0.1,2545924704.28,2545924704.28,,,,,,,,,,,,,,,,,,,2503965662.52,2145178518.75,,,15604150.54,156143334.88,79858335.03,111907839.93,-4726516.61,,,,,,,,,,,41959041.76,39965294.16,775488.07,,81148847.85,16180639.12,64968208.73,59912418.24,5055790.49,,64968208.73,59912418.24,5055790.49,153866881.69,321681883.79,,,
38,600078.SH,20091027,20091027,20090930,1,1,0.096,0.101,1840804714.41,1840804714.41,,,,,,,,,,,,,,,,,,,1772926199.24,1533280701.19,,,9523166.61,93090832.9,50957972.68,93728464.92,-7654939.06,,,,,,,,,,,67878515.17,1648502.29,292068.6,,69234948.86,9038684.3,60196264.56,62690494.9,-2494230.34,,,,,153952041.03,,,,
39,600078.SH,20090825,20090825,20090630,1,1,0.05,0.054,1220778354.36,1220778354.36,,,,,,,,,,,,,,,,,,,1188450027.72,1040251998.92,,,6484819.9,58414341.95,33828551.86,56352328.74,-6882013.65,,,,,,,,,,,32328326.64,1359158.83,178291.71,,33509193.76,1411657.09,32097536.67,32802441.65,-704904.98,,,,,88680655.38,172173034.81,,,
40,600078.SH,20090424,20090424,20090331,1,1,0.03,0.031,555304640.88,555304640.88,,,,,,,,,,,,,,,,,,,528944732.84,465895435.71,,,2408048.28,30510004.48,16040280.83,21343360.96,-7252397.42,,,,,,,,,,,26359908.04,952660.0,68276.15,,27244291.89,5296653.4,21947638.49,19293529.77,2654108.72,,,,,40450871.58,,,,
41,600078.SH,20090321,20090321,20081231,1,1,0.179,0.194,3053178346.26,3053178346.26,,,,,,,,,,,,,,,,,,,2869916695.75,2326117141.39,,,15191845.11,134481833.57,63665058.91,152266908.22,178193908.55,,,,,,,,,,,183261650.51,3583407.1,490560.61,,186354497.0,11632115.57,174722381.43,115587938.06,59134443.37,,,,,338328558.73,486448556.58,,,
42,600078.SH,20081025,20081025,20080930,1,1,0.476,0.46,2173864640.0,2173864640.0,,,,,,,,,,,,,,,,,,,1733640066.67,1483868444.22,,,12121637.81,88842809.08,39296946.49,109532027.23,-21798.16,,,,,,,,,,,440224573.33,3350510.22,442697.71,,443132385.84,77761016.96,365371368.88,307375166.2,57996202.68,,,,,549734802.4,,,,
43,600078.SH,20080823,20080823,20080630,1,1,0.259,0.25,1290406742.74,1290406742.74,,,,,,,,,,,,,,,,,,,1063341426.15,917385391.23,,,10807345.34,47610498.91,27153224.52,63270901.31,-2885935.16,,,,,,,,,,,227065316.59,3201720.82,331993.62,,229935043.79,41319593.35,188615450.44,167060871.84,21554578.6,,,,,290336217.9,380854821.09,,,
44,600078.SH,20080426,20080426,20080331,1,1,0.035,0.037,556797474.09,556797474.09,,,,,,,,,,,,,,,,,,,528635807.51,452599676.37,,,4030243.4,25150250.0,16536833.37,30318804.37,,,,,,,,,,,,28161666.58,2892906.32,48560.0,,31006012.9,7429520.32,23576492.58,22671641.97,904850.61,,,,,58480470.95,,,,
45,600078.SH,20080329,20080329,20071231,1,1,0.133,0.139,2176536518.22,2176536518.22,,,,,,,,,,,,,,,,,,,2051271256.11,1786915013.47,,,8743146.03,112261183.55,44221643.83,94114467.14,5015802.09,,,,,,,,,,,125265262.11,29811230.68,5049679.28,,150026813.51,49416226.76,100610586.75,84928493.82,15682092.93,,,,,219379729.25,334904410.84,,,
46,600078.SH,20071031,20071031,20070930,1,1,0.104,0.101,1293489832.25,1293489832.25,,,,,,,,,,,,,,,,,,,1193235743.31,1042071590.66,,,3143308.86,46199540.05,24230606.25,74500408.22,3090289.27,,,,,,,,,,,100254088.94,7264894.54,609365.37,,106909618.11,30762834.49,76146783.62,66813219.51,9333564.11,,,,,177844786.43,,,,
47,600078.SH,20070825,20070825,20070630,1,1,0.066,0.063,847928757.3,847928757.3,,,,,,,,,,,,,,,,,,,789025232.15,684834626.61,,,2081498.53,30916997.13,17245821.11,50710367.17,3235921.6,,,,,,,,,,,58903525.15,2644192.83,307974.01,,61239743.97,13607599.15,47632144.82,42166012.36,5466132.46,,,,,109613892.32,156948809.56,,,
48,600078.SH,20070430,20070430,20070331,1,1,0.035,0.025,401855945.77,401855945.77,,,,,,,,,,,,,,,,0.0,,,380380156.31,340124421.61,,,861015.2,14773039.57,7134746.0,17486933.93,,,,,,,,,,,,21475789.46,1974076.11,293212.83,,23156652.74,6892202.24,16264450.5,15357325.42,907125.08,,,,,38962723.39,,,,
49,600078.SH,20080329,20070120,20061231,1,1,0.166,0.166,1618235008.8,1618235008.8,,,,,,,,,,,,,,,,,,,1535982181.24,1391963653.14,,,6301043.83,49956420.14,37143746.14,57926997.18,-7309679.19,,,,,,,,,,,82252827.56,16748025.28,711647.15,,98289205.69,26965639.86,71323565.83,66369599.58,4953966.25,,,,,132870145.55,201505583.38,,,
50,600078.SH,20071031,20061024,20060930,1,1,0.136,0.136,1146970057.29,1146970057.29,,,,,,,,,,,,,,,,,,,1070996636.1,988757687.86,,,4572523.51,36444979.26,17277118.92,31565454.55,-7621128.0,,,,,,,,,,,75973421.19,1044140.11,649715.36,,76367845.94,20498579.42,55869266.52,54573970.49,1295296.03,,,,,,,,,
51,600078.SH,20070825,20060825,20060630,1,1,0.08,0.08,669302489.2,669302489.2,,,,,,,,,,,,,,,,,,,627836585.85,578877286.13,,,2649711.47,21279580.26,13461108.01,19870310.01,-8301410.03,,,,,,,,,,,41465903.35,163591.34,248557.93,,41380936.76,8694256.53,32686680.23,32149934.36,536745.87,,,,,61336213.36,94048456.87,,,
52,600078.SH,20070430,20060427,20060331,1,1,0.027,0.027,304161551.11,304161551.11,,,,,,,,,,,,,,,,-363761.24,,,291579449.8,263317849.4,,,781340.37,10214017.62,9470016.98,7796225.43,,,,,,,,,,,,12218340.07,141119.34,171411.86,,12188047.55,1503808.56,10684238.99,10121382.59,562856.4,,,,,,,,,
53,600078.SH,20060314,20060314,20051231,1,1,,,1619317479.28,1619317479.28,,,,,,,,,,,,,,,,-1471762.9,,,1581145827.03,1452948569.76,,,5419986.01,53426774.82,39740583.75,29609912.69,,,,,,,,,,,,49039548.17,108175.65,193805.88,,75809488.04,17878701.25,57930786.79,51402008.35,6528778.44,,,,,67781564.94,131639561.93,,,
54,600078.SH,20051022,20051022,20050930,1,1,,,1160982969.77,1160982969.77,,,,,,,,,,,,,,,,-1091841.02,,,1097705176.07,1021816743.9,,,3691673.03,35016256.45,17355863.62,19824639.07,,,,,,,,,,,,70391435.34,92985.08,143949.93,,75867269.84,11489038.36,64378231.48,56810014.09,7568217.39,,,,,,,,,
55,600078.SH,20050806,20050806,20050630,1,1,,,768070317.71,768070317.71,,,,,,,,,,,,,,,,-727661.82,,,724551578.2,674946333.69,,,2468581.76,21211125.88,12964634.84,12960902.03,,,,,,,,,,,,47923149.21,82028.0,83383.12,,49541317.47,7405171.74,42136145.73,37737725.81,4398419.92,,,,,56479641.54,84507699.66,,,
56,600078.SH,20050429,20050429,20050331,1,1,,,341032938.39,341032938.39,,,,,,,,,,,,,,,,-363761.25,,,321581141.53,298272982.33,,,804342.63,9282462.11,6731963.0,6489391.46,,,,,,,,,,,,21036621.78,73305.0,1000.0,,22625450.16,135266.72,22490183.44,18580538.01,3909645.43,,,,,,,,,
57,600078.SH,20050201,20050201,20041231,1,1,,,1357288914.29,1357288914.29,,,,,,,,,,,,,,,,-1455045.0,,,1215462939.25,1130773060.2,,,5032002.05,42328390.96,27254963.12,10074522.92,,,,,,,,,,,,153407422.95,184224.72,627748.57,,160783174.01,46737736.64,114045437.37,100074515.17,13970922.2,,,,,151900497.96,210411068.66,,,
