,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002114.SZ,20161024,20161024,20160930,1,1,0.1,0.1,616230100.0,616230100.0,,,,,,,,,,,,,,,17640447.22,-762080.88,-1016225.19,,599780763.36,503482060.15,,,4190713.27,18813690.42,48942474.74,28617647.91,-4265823.13,,,,,,,,,,,33327702.98,920147.87,332420.65,195339.08,33915430.2,8177057.94,25738372.26,26160358.75,-421986.49,,25738372.26,26160358.75,-421986.49,40801161.42,,,,
11,002114.SZ,20160812,20160812,20160630,1,1,-0.09,-0.09,248531755.98,248531755.98,,,,,,,,,,,,,,,17290890.29,-6299523.97,-6266566.05,,279186072.61,223103439.13,,,3081302.0,9247303.34,30749732.2,17943106.93,-4938810.99,,,,,,,,,,,-19662950.31,296925.02,287461.14,185090.14,-19653486.43,4714179.76,-24367666.19,-23625839.71,-741826.48,,-24367666.19,-23625839.71,-741826.48,-12711209.7,6238236.57,,,
12,002114.SZ,20160426,20160426,20160331,1,1,-0.09,-0.09,80201999.34,80201999.34,,,,,,,,,,,,,,,17290890.29,-2943486.4,7875298.73,,117004405.21,90888324.34,,,1524213.64,3133747.35,16385675.26,8814547.9,-3742103.28,,,,,,,,,,,-22455001.98,146925.03,42700.0,,-22350776.95,1652139.76,-24002916.71,-23773683.53,-229233.18,,-24002916.71,-23773683.53,-229233.18,-31729961.25,,,,
13,002114.SZ,20160309,20160309,20151231,1,1,0.07,0.07,939090095.96,939090095.96,,,,,,,,,,,,,,,-17290890.29,7875298.73,7875298.73,,920422259.91,751381286.19,,,7716409.71,29887498.83,75535209.85,44711792.21,11190063.12,,,,,,,,,,,9252244.49,12789463.12,1524458.88,1262231.54,20517248.73,3345011.92,17172236.81,17729192.98,-556956.17,,17172236.81,17729192.98,-556956.17,63379628.26,130763417.55,,,
14,002114.SZ,20151028,20151028,20150930,1,1,-0.1,-0.1,555762442.62,555762442.62,,,,,,,,,,,,,,,-4061839.12,-1541264.03,-1541264.03,,564970237.7,455878203.89,,,4630502.08,16553772.71,47772767.1,37872917.22,2262074.7,,,,,,,,,,,-14810898.23,5431207.72,1076758.74,676594.73,-10456449.25,17029403.46,-27485852.71,-27123771.97,-362080.74,,-27485852.71,-27123771.97,-362080.74,30927196.84,,,,
15,002114.SZ,20150731,20150731,20150630,1,1,-0.14,-0.14,306336573.76,306336573.76,,,,,,,,,,,,,,,-3748746.92,-7289318.43,-7289318.43,,321904536.7,244093037.01,,,3094938.2,9058689.89,34629603.16,28074462.39,2953806.05,,,,,,,,,,,-26606028.29,166862.68,790183.2,676594.73,-27229348.81,10810915.43,-38040264.24,-37810872.93,-229391.31,,-38040264.24,-37810872.93,-229391.31,12506499.45,32800335.1,,,
16,002114.SZ,20150424,20150424,20150331,1,1,-0.06,-0.06,88596788.14,88596788.14,,,,,,,,,,,,,,,,-4686732.04,-4686732.04,,95370758.65,65126307.8,,,1078364.75,2458500.08,16979899.62,9727686.4,,,,,,,,,,,,-11460702.55,16162.68,160636.85,87503.38,-11605176.72,3798974.37,-15404151.09,-15246628.71,-157522.38,,-15404151.09,-15246628.71,-157522.38,2953715.89,,,,
17,002114.SZ,20150320,20150320,20141231,1,1,0.1,0.1,664708440.9,664708440.9,,,,,,,,,,,,,,,-1953264.26,1618430.03,1618430.03,,622329286.49,482567897.74,,,7585848.01,12478399.18,84293234.92,34941049.17,462857.47,,,,,,,,,,,42044320.18,7380448.22,3244566.74,2887836.51,46180201.66,22854851.36,23325350.3,26347745.56,-3022395.26,,23325350.3,26347745.56,-3022395.26,77320203.58,138673101.41,,,
18,002114.SZ,20141024,20141024,20140930,1,1,0.1,0.1,508612499.55,508612499.55,,,,,,,,,,,,,,,-1223086.56,-1537125.19,-1537125.19,,463345992.77,367098516.49,,,6090830.48,7707905.6,61281757.37,21870283.44,-703300.61,,,,,,,,,,,42506295.03,2108929.93,2315254.48,2307299.9,42299970.48,15764655.31,26535315.17,28382944.03,-1847628.86,,26535315.17,28382944.03,-1847628.86,66433489.61,,,,
19,002114.SZ,20140815,20140815,20140630,1,1,-0.1,-0.1,310020926.39,310020926.39,,,,,,,,,,,,,,,-1953264.26,-8601928.59,-8601928.59,,317032629.32,243691974.7,,,4053857.87,3461148.08,44046914.29,12259779.3,9518955.08,,,,,,,,,,,-17566895.78,2100729.93,2142867.88,2141367.88,-17609033.73,9731305.4,-27340339.13,-26151035.53,-1189303.6,,-27340339.13,-26151035.53,-1189303.6,5248076.37,20682983.46,,,
20,002114.SZ,20140426,20140426,20140331,1,1,-0.07,-0.07,209452014.69,209452014.69,,,,,,,,,,,,,,,-1149004.87,-4080174.81,-4080174.81,,222204492.41,187129765.64,,,1752205.72,1993124.6,24853468.19,6475928.26,,,,,,,,,,,,-17981657.4,1399929.93,500.0,,-16582227.47,3186231.62,-19768459.09,-19350848.0,-417611.09,,-19768459.09,-19350848.0,-417611.09,-6276549.46,,,,
21,002114.SZ,20140423,20140423,20131231,1,1,-0.26,-0.26,855475574.2,855475574.2,,,,,,,,,,,,,,,1953264.26,7748029.75,-2305350.0,,917842897.55,771759545.84,,,3031848.34,29783025.16,66140114.01,44237752.24,2890611.96,,,,,,,,,,,-52666029.34,6467526.16,3320691.49,3304750.72,-49519194.67,910616.0,-50429810.67,-51059493.23,629682.56,,-50429810.67,-51059493.23,629682.56,-18129571.11,20718463.24,,,
22,002114.SZ,20131028,20131028,20130930,1,1,-0.25,-0.25,385358354.82,385358354.82,,,,,,,,,,,,,,,,4438159.05,-6239473.07,,438703575.21,351926990.34,,,707983.55,16872341.2,37929118.57,31874040.46,-606898.91,,,,,,,,,,,-48907061.34,4261366.22,80063.16,61384.62,-44725758.28,8000.0,-44733758.28,-45621864.43,888106.15,,-44733758.28,-45621864.43,888106.15,-22078078.84,,,,
23,002114.SZ,20130823,20130823,20130630,1,1,-0.34,-0.34,178659438.95,178659438.95,,,,,,,,,,,,,,,,-10978262.81,-10782551.25,,233770889.14,183215733.86,,,533496.47,7246220.2,26009073.07,17373264.45,-606898.91,,,,,,,,,,,-66089713.0,4247156.22,78063.16,61384.62,-61920619.94,8000.0,-61928619.94,-61931811.5,3191.56,,-61928619.94,-61931811.5,3191.56,-37738185.74,-19782952.43,,,
24,002114.SZ,20130426,20130426,20130331,1,1,-0.21,-0.21,115120661.43,115120661.43,,,,,,,,,,,,,,,,-6796644.38,-6730723.48,,146657008.44,124524243.29,,,447049.04,1161259.6,13458100.7,7078355.81,-12000.0,,,,,,,,,,,-38332991.39,12206.22,4027.0,,-38324812.17,,-38324812.17,-38651655.73,326843.56,,-38324812.17,-38651655.73,326843.56,-24469991.2,,,,
25,002114.SZ,20130228,20130228,20121231,1,1,0.11,0.11,1262200858.7,1262200858.7,,,,,,,,,,,,,,,116250.0,2696759.97,2397455.5,,1260517142.43,1114156109.61,,,4112470.4,31291525.78,49944312.25,51673612.49,9339111.9,,,,,,,,,,,4496726.24,15184320.36,203062.31,,19477984.29,-1800725.09,21278709.38,20863386.02,415323.36,,21278709.38,20863386.02,415323.36,53357328.76,88614877.22,,,
26,002114.SZ,20121024,20121024,20120930,1,1,0.1,0.1,850488981.57,850488981.57,,,,,,,,,,,,,,,116250.0,3553615.64,2990401.17,,844864448.93,747964909.21,,,1889635.69,19229139.15,34718981.95,40094373.73,967409.2,,,,,,,,,,,9294398.28,9914118.34,182704.23,,19025812.39,18003.49,19007808.9,19249590.82,-241781.92,,19007808.9,19249590.82,-241781.92,46686315.57,,,,
27,002114.SZ,20120731,20120731,20120630,1,1,-0.37,-0.37,403494178.33,403494178.33,,,,,,,,,,,,,,,-185575.0,-9929607.27,-9639216.27,,463045541.55,362162020.96,,,826946.04,10629195.3,23898681.77,26673838.03,38854859.45,,,,,,,,,,,-69666545.49,88648.74,178011.8,,-69755908.55,18003.49,-69773912.04,-68770047.27,-1003864.77,,-69773912.04,-68770047.27,-1003864.77,-32877525.19,-30426362.55,,,
28,002114.SZ,20120419,20120419,20120331,1,1,0.02,0.02,268299137.23,268299137.23,,,,,,,,,,,,,,,161250.0,-7335466.01,-7784516.01,,258217568.78,230221559.97,,,826660.01,4107780.87,11479460.52,11582107.41,,,,,,,,,,,,2907352.44,711.17,172372.8,,2735690.81,,2735690.81,3326333.4,-590642.59,,2735690.81,3326333.4,-590642.59,21663675.86,,,,
29,002114.SZ,20120322,20120322,20111231,1,1,-1.54,-1.54,1257854708.4,1257854708.4,,,,,,,,,,,,,,,-116250.0,-20186671.87,-7329624.36,,1495152804.1,1294979562.85,,,585031.19,34207835.49,63487534.23,45385655.72,56507184.62,,,,,,,,,,,-257601017.57,2541999.75,6507890.48,5459663.1,-261566908.3,20522401.09,-282089309.39,-282694502.55,605193.16,,-282089309.39,-282694502.55,605193.16,-191912439.98,-154816847.11,,,
30,002114.SZ,20111020,20111020,20110930,1,1,-0.93,-0.93,817985896.08,817985896.08,,,,,,,,,,,,,,,-1591250.0,-13288594.82,-2687367.31,,986222080.07,779472331.69,,,336547.47,21835442.27,44527968.45,32213727.0,107836063.19,,,,,,,,,,,-183116028.81,160559.75,320956.21,,-183276425.27,-14982266.8,-168294158.47,-170226689.31,1932530.84,,-168294158.47,-170226689.31,1932530.84,-28186393.8,,,,
31,002114.SZ,20110730,20110730,20110630,1,1,-0.45,-0.45,596448598.98,596448598.98,,,,,,,,,,,,,,,,-6459005.07,-1057705.07,,675673036.15,568103108.05,,,320176.59,16888650.51,30786746.78,19409738.1,40164616.12,,,,,,,,,,,-85683442.24,96976.0,226917.01,,-85813383.25,-4920966.0,-80892417.25,-82373664.82,1481247.57,,-80892417.25,-82373664.82,1481247.57,-59814699.07,-57108489.39,,,
32,002114.SZ,20110426,20110426,20110331,1,1,-0.01,-0.01,262387577.66,262387577.66,,,,,,,,,,,,,,,-1017500.0,-5653970.5,-1230826.19,,257718657.59,225694578.96,,,123834.53,7318986.86,15777511.5,8803745.74,,,,,,,,,,,,-2002550.43,113029.14,130270.68,,-2019791.97,196276.18,-2216068.15,-2298787.47,82719.32,,-2216068.15,-2298787.47,82719.32,13472665.81,,,,
33,002114.SZ,20110318,20110318,20101231,1,1,-0.09,-0.09,1209888119.47,1209888119.47,,,,,,,,,,,,,,,,-8383709.03,1937764.9,,1227115518.95,1088351285.59,,,1873597.99,33764626.36,59949615.63,37240856.15,5935537.23,,,,,,,,,,,-25611108.51,11846517.23,722567.96,13700.98,-14487159.24,-2308298.13,-12178861.11,-16451889.91,4273028.8,,-12178861.11,-16451889.91,4273028.8,20013456.67,58630724.27,,,
34,002114.SZ,20101027,20101027,20100930,1,1,-0.5,-0.5,619846990.73,619846990.73,,,,,,,,,,,,,,,,-16295547.38,-2426701.76,,697434267.55,529904517.91,,,132448.83,21937097.17,40256817.64,27609324.76,77594061.24,,,,,,,,,,,-93882824.2,5977226.29,540866.98,,-88446464.89,879346.86,-89325811.75,-92799015.86,3473204.11,,-89325811.75,-92799015.86,3473204.11,27616109.18,,,,
35,002114.SZ,20100826,20100826,20100630,1,1,-0.76,-0.76,286070015.95,286070015.95,,,,,,,,,,,,,,,,-23571702.84,-9705482.22,,419374307.87,285394642.02,,,14793.49,10697486.18,28494510.5,17174902.67,77597973.01,,,,,,,,,,,-156875994.76,5946276.29,488006.89,,-151417725.36,-12018776.82,-139398948.54,-139100781.37,-298167.17,,-139398948.54,-139100781.37,-298167.17,-116129389.25,-113080073.48,,,
36,002114.SZ,20100424,20100424,20100331,1,1,-0.08,-0.08,109263171.36,109263171.36,,,,,,,,,,,,,,,,-9114804.08,-5861738.93,,120830687.04,93899839.89,,,13389.23,5073543.03,13760768.75,8103965.44,-20819.3,,,,,,,,,,,-20682319.76,5414811.9,422762.59,,-15690270.45,-264008.72,-15426261.73,-15254495.35,-171766.38,,-15426261.73,-15254495.35,-171766.38,-3484369.54,,,,
37,002114.SZ,20100212,20100212,20091231,1,1,0.04,0.04,1137084287.11,1137084287.11,,,,,,,,,,,,,,,350125.0,-18181240.87,-1883657.4,,1115511713.46,1002326674.82,,,2520939.25,29215181.76,51500890.23,25953123.6,3994903.8,,,,,,,,,,,3741457.78,6853710.38,639442.3,185897.71,9955725.86,3392815.09,6562910.77,7936702.69,-1373791.92,,6562910.77,7936702.69,-1373791.92,47525697.25,81427149.16,,,
38,002114.SZ,20091029,20091029,20090930,1,1,-0.04,-0.04,595485155.17,595485155.17,,,,,,,,,,,,,,,-966650.0,-12267809.13,-804444.84,,586339025.41,517277514.31,,,1104428.49,19080771.02,28649700.56,17927168.3,2299442.73,,,,,,,,,,,-4088329.37,784860.31,402387.41,216930.75,-3705856.47,3858266.31,-7564122.78,-6832363.95,-731758.83,,-7564122.78,-6832363.95,-731758.83,29372740.79,,,,
39,002114.SZ,20090731,20090731,20090630,1,1,0.01,0.01,298218877.42,298218877.42,,,,,,,,,,,,,,,342100.0,-2039491.73,-2285164.29,,291809982.07,250526925.71,,,302809.17,9446252.54,18023879.2,11210672.72,2299442.73,,,,,,,,,,,4711503.62,862083.83,213989.32,141474.82,5359598.13,4049259.67,1310338.46,1725605.58,-415267.12,,1310338.46,1725605.58,-415267.12,17619568.07,19430940.54,,,
40,002114.SZ,20090428,20090428,20090331,1,1,0.007,0.007,126926177.3,126926177.3,,,,,,,,,,,,,,,228875.0,-84004.9,-1481232.95,,122783473.11,103481022.96,,,380930.64,4040439.79,9001044.09,5880035.63,,,,,,,,,,,,4287574.29,19276.09,88166.57,85474.82,4218683.81,3107273.21,1111410.6,1265429.72,-154019.12,,,,,10022739.82,,,,
41,002114.SZ,20090228,20090731,20081231,1,1,-0.29,-0.29,864749793.44,864749793.44,,,,,,,,,,,,,,,-280850.0,38137989.73,3958981.0,,965034221.34,850791543.92,,,3568641.19,22932423.14,36875831.88,29415920.14,21449861.07,,,,,,,,,,,-62427288.17,309702.48,733311.21,231525.87,-62850896.9,-10445739.14,-52714296.13,-52596660.47,191502.71,,,,,-70868507.76,-49359624.34,,,
42,002114.SZ,20081024,20081024,20080930,1,1,-0.11,-0.11,723244952.67,723244952.67,,,,,,,,,,,,,,,-331275.0,17253992.08,2111348.95,,757257547.33,699049844.8,,,3405869.02,16544203.29,20999879.78,23058341.65,-5800591.21,,,,,,,,,,,-17089877.58,328155.1,550324.87,,-17312047.35,2070791.44,-19382838.79,-19857430.57,474591.78,,,,,-16754844.22,,,,
43,002114.SZ,20080808,20080808,20080630,1,1,-0.04,-0.04,458950490.8,458950490.8,,,,,,,,,,,,,,,31775.0,2116671.22,-1147741.8,,465933123.68,433707591.53,,,2174328.23,8633173.85,11068216.81,15231858.7,-4882045.44,,,,,,,,,,,-4834186.66,278155.1,401045.26,,-4957076.82,1856479.51,-6813556.33,-6588209.9,-225346.43,,,,,8249225.82,18048843.59,,,
44,002114.SZ,20080428,20080428,20080331,1,1,-0.25,-0.25,270155035.47,270155035.47,,,,,,,,,,,,,,,481775.0,2245970.13,-510612.98,,296176309.99,276423688.79,,,1470626.95,4492056.59,10934647.89,7511650.7,-4656360.93,,,,,,,,,,,-23293529.39,65800.0,285021.12,,-23512750.51,1727319.25,-25240069.76,-25225928.0,-14141.76,,,,,-23165984.75,,,,
45,002114.SZ,20080325,20080325,20071231,1,1,1.03,1.03,1238758654.05,1238758654.05,,,,,,,,,,,,,,,-69275.0,8402752.07,7120710.96,,1136426123.7,1066739334.82,,,5376641.62,18283694.15,18359284.24,19668778.41,7998390.46,,,,,,,,,,,110666007.42,1025961.61,5182001.68,4815448.73,106509967.35,5240508.9,101269458.45,100378328.72,891129.73,,,,,122001308.76,141191798.05,,,
46,002114.SZ,20071023,20071023,20070930,1,1,0.81,0.81,921517602.18,921517602.18,,,,,,,,,,,,,,,,15128954.73,15128954.73,,844395727.22,794118837.14,,,4010144.37,12500583.46,18937535.5,13243653.82,1584972.93,,,,,,,,,,,92250829.69,1025961.61,4574057.91,3340628.94,88702733.39,10783953.19,77918780.2,77834807.42,83972.78,,,,,91950501.71,,,,
47,002114.SZ,20070730,20070730,20070630,1,1,0.47,0.47,556174324.94,556174324.94,,,,,,,,,,,,,,,,11135162.53,11135162.53,,516719292.29,485018674.74,,,1984691.44,7730124.47,11724215.73,8745221.45,1516364.46,,,,,,,,,,,50590195.18,1025961.61,118402.63,,51497754.16,7465543.34,44032210.82,44002310.67,29900.15,,,,,48169454.11,48169454.11,,,
48,002114.SZ,20070428,20070428,20070331,1,1,0.1,0.1,255188473.8,255188473.8,,,,,,,,,,,,,,,,7160676.03,,,251434356.94,238092525.97,,,1670997.94,3603165.16,4718784.47,3686846.3,-337962.9,,,,,,,,,,,10914792.89,1005900.0,76652.38,,11844040.51,3150382.43,8693658.08,8790518.92,-96860.84,,,,,7103000.26,,,,
49,002114.SZ,20080325,20070417,20061231,1,1,1.15,1.15,981271355.3,981271355.3,,,,,,,,,,,,,,,,26504051.55,26504051.55,,910245589.06,844262417.99,,,3381894.53,14477254.08,22146333.62,14421052.32,11556636.52,,,,,,,,,,,97529817.79,84873.9,341501.3,12511.8,97273190.39,9123167.22,88150023.17,87784871.67,365151.5,,,,,97003455.08,116280984.14,,,
50,002114.SZ,20071023,20071023,20060930,1,1,0.53,0.53,530340715.08,530340715.08,,,,,,,,,,,,,,,,10917831.21,10917831.21,,494073965.19,458838315.58,,,1320363.68,8020877.03,14928659.56,10300582.06,665167.28,,,,,,,,,,,47184581.1,46100.0,451156.86,0.0,46779524.24,6145296.64,40634227.6,40781540.23,-147312.63,,,,,,,,,
51,002114.SZ,20070730,20070124,20060630,1,1,0.45,,303881793.76,303881793.76,,,,,,,,,,,,,,,,3550682.35,3550682.35,,268151294.08,245294061.46,,,1681450.53,4948630.63,9037662.73,5755515.49,1433973.24,,,,,,,,,,,39281182.03,8520.0,294645.06,,38995056.97,3946750.33,35048306.64,34797494.38,250812.26,,,,,42919988.41,42919988.41,,,
52,002114.SZ,20070428,20070428,20060331,1,1,0.19,0.19,117478101.23,117478101.23,,,,,,,,,,,,,,,,,,,101315360.22,91301652.69,,,774168.88,2476794.88,3872216.94,2890526.83,,,,,,,,,,,,16162741.01,320.0,44787.1,,16118273.91,1913157.97,14205115.94,14205115.94,,,,,,,,,,
53,002114.SZ,20070124,20070124,20051231,1,1,,,362675121.04,362675121.04,,,,,,,,,,,,,,,,1529989.36,,,328168190.39,280414000.73,,,2610357.18,7772415.34,27049434.33,10321982.81,,,,,,,,,,,,43307378.55,43226.5,162639.68,,43187965.37,5585262.42,37602702.95,36746224.58,856478.37,,,,,44828913.46,62059698.74,,,
54,002114.SZ,20070124,20070124,20041231,1,1,,,270641669.67,270641669.67,,,,,,,,,,,,,,,,,,,240645529.5,199600583.65,,,2008027.72,6977268.66,22251559.91,9808089.56,,,,,,,,,,,,35061234.51,3460.0,63250.71,,35729443.8,5582524.61,30146919.19,30697703.54,-550784.35,,,,,39804229.73,55172770.66,,,
55,002114.SZ,20070124,20070124,20031231,1,1,,,190100425.53,190100425.53,,,,,,,,,,,,,,,,,,,172549086.02,144956837.37,,,1009415.92,6183187.87,12030710.02,8368934.84,,,,,,,,,,,,20625276.63,51200.0,183825.41,,20492651.22,3318648.14,17174003.08,17587093.4,-413090.32,,,,,25920274.35,39678148.9,,,
