,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
19,002186.SZ,20140826,20140826,20140630,1,1,0.2266,0.2266,872064243.82,872064243.82,,,,,,,,,,,,,,,0.0,7721925.63,7721925.63,,792544177.65,385710640.68,,,34973924.63,263611904.53,104643122.96,3862082.84,-257497.99,,,,,,,,,,,87241991.8,1794435.36,203778.93,120429.54,88832648.23,17783541.5,71049106.73,64156545.02,6892561.71,,71049106.73,64156545.02,6892561.71,83382149.01,122411762.44,,,
20,002186.SZ,20140429,20140429,20140331,1,1,0.1091,0.1091,441759111.6,441759111.6,,,,,,,,,,,,,,,,3145298.89,3145298.89,,402253286.64,202439009.2,,,16817529.89,129541029.46,50706955.08,2293770.98,454992.03,,,,,,,,,,,42651123.85,522455.59,52160.24,52160.24,43121419.2,9230309.43,33891109.77,30888281.53,3002828.24,,33891109.77,30888281.53,3002828.24,42254587.97,,,,
21,002186.SZ,20140311,20140311,20131231,1,1,0.3888,0.0,1902362622.43,1902362622.43,,,,,,,,,,,,,,,,18192023.38,15650471.01,,1747158840.57,829298028.0,,,81062901.15,568952632.11,257523394.96,10135160.59,186723.76,,,,,,,,,,,173395805.24,4757914.45,22545090.49,12104207.05,155608629.2,33718686.74,121889942.46,110063761.53,11826180.93,,121889942.46,110063761.53,11826180.93,165338942.45,255520658.41,,,
22,002186.SZ,20131028,20131028,20130930,1,1,0.5728,0.5728,1399581542.76,1399581542.76,,,,,,,,,,,,,,,,10952097.4,10952097.4,,1250812380.94,611431656.2,,,61388580.24,405145025.2,162645706.8,8662203.57,1539208.93,,,,,,,,,,,159721259.22,1388588.01,265097.93,26698.5,160844749.3,33745959.88,127098789.42,117133690.33,9965099.09,,127098789.42,117133690.33,9965099.09,158970574.32,,,,
23,002186.SZ,20130826,20130826,20130630,1,1,0.3729,0.3729,850149275.03,850149275.03,,,,,,,,,,,,,,,0.0,7905593.37,7905593.37,,774080541.61,368991700.61,,,37675592.62,255111343.31,106464589.49,5725593.98,111721.6,,,,,,,,,,,83974326.79,1173360.82,197828.07,26698.5,84949859.54,17713692.46,67236167.08,61580447.51,5655719.57,,67236167.08,61580447.51,5655719.57,81794327.4,128949787.57,,,
24,002186.SZ,20130426,20130426,20130331,1,1,0.2646,0.2646,448846325.61,448846325.61,,,,,,,,,,,,,,,,4628166.48,4628166.48,,401497549.51,197425233.37,,,19280250.65,127326141.08,53808905.02,3015366.9,641652.49,,,,,,,,,,,51976942.58,434166.17,38332.88,8663.06,52372775.87,10802735.43,41570040.44,37460644.64,4109395.8,,41570040.44,37460644.64,4109395.8,51005795.49,,,,
25,002186.SZ,20130326,20130326,20121231,1,1,1.0741,1.0741,1943689532.72,1943689532.72,,,,,,,,,,,,,,,,15216692.38,13590788.33,,1748751041.53,837182967.33,,,86553955.19,550517310.58,258119161.48,15230212.16,1147434.79,,,,,,,,,,,210155183.57,8156310.75,1958458.36,1166612.8,216353035.96,50670631.42,165682404.54,152054225.81,13628178.73,,165682404.54,152054225.81,13628178.73,210168703.35,311267418.08,,,
26,002186.SZ,20121023,20121023,20120930,1,1,0.9562,0.9562,1451694083.27,1451694083.27,,,,,,,,,,,,,,,0.0,10661037.76,10661037.76,,1271790214.69,632530132.94,,,66114403.68,395716880.71,165329214.95,10782077.93,1317504.48,,,,,,,,,,,190564906.34,5305939.75,1373433.31,927006.89,194497412.78,45915131.76,148582281.02,135366630.62,13215650.4,,148582281.02,135366630.62,13215650.4,192003450.99,,,,
27,002186.SZ,20120821,20120821,20120630,1,1,0.6346,0.6346,909424833.18,909424833.18,,,,,,,,,,,,,,,,8590707.38,8590707.38,,797039618.89,394194022.06,,,41221513.69,249079181.3,103046368.65,7568092.71,1930440.48,,,,,,,,,,,120975921.67,4769943.86,1194731.29,897230.54,124551134.24,26783581.7,97767552.54,89833459.32,7934093.22,,97767552.54,89833459.32,7934093.22,119953307.0,170125285.06,,,
28,002186.SZ,20120419,20120419,20120331,1,1,0.2983,0.2983,447692535.2,447692535.2,,,,,,,,,,,,,,,,4126450.21,4126450.21,,392602102.17,194550087.72,,,19825624.78,118861778.74,54368907.87,3737690.76,1258012.3,,,,,,,,,,,59216883.24,252751.12,51635.09,2750.48,59417999.27,12348023.36,47069975.91,42232814.59,4837161.32,,47069975.91,42232814.59,4837161.32,60086136.09,,,,
29,002186.SZ,20120316,20120316,20111231,1,1,0.9125,0.9125,1802313803.25,1802313803.25,,,,,,,,,,,,,,,,11947636.94,11947636.94,,1625982684.1,793690539.19,,,81090644.55,500809888.01,230919634.76,19977620.03,-505642.44,,,,,,,,,,,188278756.09,4601822.39,957607.03,540681.94,191922971.45,48230053.29,143692918.16,129175606.2,14517311.96,,,,,196308739.18,300673750.87,,,
30,002186.SZ,20111024,20111024,20110930,1,1,0.7223,0.7223,1338557164.3,1338557164.3,,,,,,,,,,,,,,,,9390633.56,9390633.56,,1203709828.89,583742649.4,,,61100779.26,354116218.08,185342943.07,18706341.85,700897.23,,,,,,,,,,,144237968.97,872588.44,633842.45,265126.03,144476714.96,32487397.4,111989317.56,102242106.05,9747211.51,,111989317.56,102242106.05,9747211.51,154254574.49,,,,
31,002186.SZ,20110823,20110823,20110630,1,1,0.4605,0.4605,802979964.65,802979964.65,,,,,,,,,,,,,,,0.0,6931548.76,6931548.76,,718939914.39,348233836.05,,,36853272.22,219135862.65,102862908.86,12013971.97,-159937.36,,,,,,,,,,,90971599.02,476457.55,377992.22,21188.22,91070064.35,20622964.74,70447099.61,65186649.19,5260450.42,,70447099.61,65186649.19,5260450.42,96054022.23,143269657.96,,,
32,002186.SZ,20110416,20110416,20110331,1,1,0.2144,0.2144,383502280.65,383502280.65,,,,,,,,,,,,,,,,3569348.69,3569348.69,,344565768.72,171375343.81,,,17139646.54,105339584.66,47110158.65,3569401.08,31633.98,,,,,,,,,,,42505860.62,234131.39,2064.95,1494.95,42737927.06,9832858.15,32905068.91,30356530.57,2548538.34,,32905068.91,30356530.57,2548538.34,42537546.99,,,,
33,002186.SZ,20110315,20110315,20101231,1,1,0.7084,0.7084,1339337523.56,1339337523.56,,,,,,,,,,,,,,,,9682977.4,9682977.4,,1209441853.0,571444588.78,,,59879393.67,398002283.2,174839894.16,4702345.94,573347.25,,,,,,,,,,,139578647.96,5965874.07,1103104.37,634900.45,144441417.66,37032989.23,107408428.43,100285720.61,7122707.82,,107408428.43,100285720.61,7122707.82,134598016.5,214597211.76,,,
34,002186.SZ,20101022,20101022,20100930,1,1,0.5708,0.5708,985393092.94,985393092.94,,,,,,,,,,,,,,,0.0,8115624.35,8115624.35,,881740014.42,410274962.69,,,44213455.45,269458159.73,147895633.98,9257668.71,640133.86,,,,,,,,,,,111768702.87,2897764.39,611690.81,180246.85,114054776.45,26160452.34,87894324.11,80809182.94,7085141.17,,87894324.11,80809182.94,7085141.17,113550881.09,,,,
35,002186.SZ,20100805,20100805,20100630,1,1,0.3692,0.3692,612275718.33,612275718.33,,,,,,,,,,,,,,,,5899129.35,5899129.35,,545757360.23,257141711.76,,,27210203.42,169326354.78,88794434.27,3575710.63,-291054.63,,,,,,,,,,,72417487.45,529194.78,246118.85,173380.9,72700563.38,16662387.42,56038175.96,52258096.8,3780079.16,,56038175.96,52258096.8,3780079.16,70094068.73,105558433.47,,,
36,002186.SZ,20100423,20100423,20100331,1,1,0.1814,0.1814,305206523.63,305206523.63,,,,,,,,,,,,,,,,3119199.99,3119199.99,,272519029.11,136353164.29,,,12897619.63,81638586.1,40356085.37,1491689.49,-218115.77,,,,,,,,,,,35806694.51,131073.65,141106.43,140997.88,35796661.73,8032237.96,27764423.77,25678864.46,2085559.31,,27764423.77,25678864.46,2085559.31,33961068.24,,,,
37,002186.SZ,20100330,20100330,20091231,1,1,0.5962,0.5962,1201689304.05,1201689304.05,,,,,,,,,,,,,,,,8711350.15,8711350.15,,1085965805.54,510144020.27,,,53571597.08,356195044.65,151590787.21,14142672.7,321683.63,,,,,,,,,,,124434848.66,5821512.67,6617842.13,6096447.07,123638519.2,34285500.11,89353019.09,84405068.7,4947950.39,,89353019.09,84405068.7,4947950.39,129866171.21,210071284.65,,,
38,002186.SZ,20091027,20091027,20090930,1,1,0.4735,0.4735,877317400.87,877317400.87,,,,,,,,,,,,,,,,7204662.46,7204662.46,,789310850.11,367941579.06,,,39877218.36,248976022.53,117608732.14,13775566.13,1131731.89,,,,,,,,,,,95211213.22,1775430.94,757745.08,337930.19,96228899.08,26071382.31,70157516.77,67030675.47,3126841.3,,70157516.77,67030675.47,3126841.3,102913848.78,,,,
39,002186.SZ,20090812,20090812,20090630,1,1,0.2982,0.2982,537756967.29,537756967.29,,,,,,,,,,,,,,,,4369157.95,4369157.95,,483119074.18,227807879.77,,,24106886.48,158573674.68,65406402.66,7070103.61,154126.98,,,,,,,,,,,59007051.06,1433299.16,665029.04,272661.54,59775321.18,16147649.09,43627672.09,42219690.74,1407981.35,,,,,61707996.72,96691810.7,,,
40,002186.SZ,20090424,20090424,20090331,1,1,0.1507,0.1507,270642302.55,270642302.55,,,,,,,,,,,,,,,,2224336.53,2224336.53,,244272892.85,120383632.98,,,11634720.93,76526543.36,31808070.57,3463093.04,456831.97,,,,,,,,,,,28593746.23,1078494.18,294873.75,276181.2,29377366.66,8105331.4,21272035.26,21165998.13,106037.13,,,,,30289334.71,,,,
41,002186.SZ,20090330,20090330,20081231,1,1,0.5344,0.5344,1112076158.13,1112076158.13,,,,,,,,,,,,,,,,8720717.24,8720717.24,,1015872713.57,504491262.74,,,46441982.24,314723897.62,133487559.14,15782796.79,945215.04,,,,,,,,,,,104924161.8,3915801.19,3223986.24,1175585.95,105615976.75,26780734.94,78835241.81,75651300.03,3183941.78,,,,,111986241.35,180258109.19,,,
42,002186.SZ,20081027,20081027,20080930,1,1,0.4312,0.4312,769782082.53,769782082.53,,,,,,,,,,,,,,,,7281192.14,7281192.14,,690427096.77,345008370.74,,,32793642.04,210477180.78,87786915.08,13204428.65,1156559.48,,,,,,,,,,,86636177.9,1184720.78,2839614.39,1202363.92,84981284.29,21815564.99,63165719.3,61043781.14,2121938.16,,,,,93715973.89,,,,
43,002186.SZ,20080808,20080808,20080630,1,1,0.2331,0.2331,469346170.0,469346170.0,,,,,,,,,,,,,,,,5074980.0,5074980.0,,427578915.33,214677398.65,,,19428866.39,128182241.65,55293516.83,9508680.7,488211.11,,,,,,,,,,,46842234.67,945187.28,1385026.9,15471.61,46402395.05,12350148.76,34052246.29,32993112.21,1059134.08,,,,,51275935.37,79340447.48,,,
44,002186.SZ,20080423,20080423,20080331,1,1,0.1226,0.1226,232790200.55,232790200.55,,,,,,,,,,,,,,,,2002653.54,2002653.54,,211209280.07,106961047.33,,,9322878.02,63192955.66,26428153.65,4844362.66,459882.75,,,,,,,,,,,23583574.02,528900.52,230016.47,15947.73,23882458.07,6111542.34,17770915.73,17351554.23,419361.5,,,,,26885165.89,,,,
45,002186.SZ,20080401,20080401,20071231,1,1,0.5925,0.5925,916616270.33,916616270.33,,,,,,,,,,,,,,,0.0,7607800.98,7344440.98,,827302133.72,416914978.13,,,38610677.14,256010121.25,99877783.31,17397790.09,-1509216.2,,,,,,,,,,,96921937.59,5756176.61,641189.21,-3103062.18,102036924.99,33731645.51,68305279.48,64319978.45,3985301.03,,,,,106711926.7,158580133.79,,,
46,002186.SZ,20071119,20071119,20070930,1,1,0.5282,0.5282,676786610.25,676786610.25,,,,,,,,,,,,,,,,5475333.43,5211973.43,,597994483.83,304172711.45,,,28959301.68,181458420.35,69423704.62,13958231.79,22113.94,,,,,,,,,,,84267459.85,1899433.5,530059.98,31755.09,85636833.37,27036529.94,58600303.43,55760284.27,2840019.16,,,,,92772472.15,,,,
47,002186.SZ,20080808,20080808,20070630,1,1,0.3585,0.3585,428253204.49,428253204.49,,,,,,,,,,,,,,,,3187353.65,3187353.65,,377767035.28,187296116.3,,,18193219.21,120957027.18,41998494.84,9276745.64,45432.11,,,,,,,,,,,53673522.86,1758472.75,236858.43,215066.73,55195137.18,15403026.86,39792110.32,37838708.15,1953402.17,,,,,59762914.85,84856316.51,,,
48,002186.SZ,20071026,20071026,20070331,1,1,0.2427,0.2427,188395197.62,188395197.62,,,,,,,,,,,,,,,,1717224.44,1453864.44,,155172392.5,83825892.2,,,7945615.07,46134470.12,12634758.2,4055814.93,575841.98,,,,,,,,,,,34940029.56,1710757.19,1000.0,,36649786.75,8706530.94,27943255.81,25620186.08,2323069.73,,,,,37854462.03,,,,
49,002186.SZ,20071026,20071026,20061231,1,1,0.5368,0.5368,665644206.75,665644206.75,,,,,,,,,,,,,,,,5658616.87,5258616.87,,589274318.92,282762275.83,,,30787854.7,180765616.76,84908418.3,10099900.84,-49747.51,,,,,,,,,,,82028504.7,5554135.43,1736995.72,1657800.11,85845644.41,27809553.57,58036090.84,56660405.85,1375684.99,,,,,86420041.16,123786084.63,,,
50,002186.SZ,20071119,20071119,20060930,1,1,0.4191,0.4191,478309975.4,478309975.4,,,,,,,,,,,,,,,,4071935.15,3671935.15,,418417154.32,195970404.17,,,22203562.32,130192412.59,62232841.65,7817933.59,,,,,,,,,,,,63964756.23,2433788.49,10352.08,-12069.25,66388192.64,21314533.82,45073658.82,44241284.82,832374.0,,,,,,,,,
51,002186.SZ,20071026,20071026,20051231,1,1,0.4505,0.4505,557312667.27,557312667.27,,,,,,,,,,,,,,,,1697500.0,1697500.0,,492203027.62,227423118.8,,,26359310.59,160638217.92,68062601.55,7843231.17,1876547.59,,,,,,,,,,,66807139.65,6009645.61,627770.32,279910.71,72189014.94,23717757.73,48471257.21,47554022.43,917234.78,,,,,74829418.41,107849992.33,,,
52,002186.SZ,20071026,20071026,20041231,1,1,0.3566,0.3566,444922055.49,444922055.49,,,,,,,,,,,,,,,,-7859.44,,,393904180.5,179205923.11,,,21281636.19,131046468.79,54385386.85,5665841.17,2318924.39,,,,,,,,,,,51010015.55,5415635.65,231099.15,181592.01,56194552.05,18531684.14,37662867.91,37646313.82,16554.09,,,,,59002640.55,81524132.41,,,
