,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600019.SH,20170428,20170428,20170331,1,1,0.17,0.17,85122348515.09,85010052387.79,109110888.33,,3185238.97,,,,,,,,,,,,-14879782.23,416208756.85,197840807.29,,80088378726.39,74929560341.83,54534265.11,869881.95,451789049.65,741191216.47,2321487667.83,840148988.59,748797314.96,,,,,,,,,,,5435298763.32,130130213.07,519968260.6,498678138.18,5045460715.79,878431173.93,4167029541.86,3786154766.21,380874775.65,123614807.65,4290644349.51,3903048640.36,387595709.15,6622916092.25,,,,
11,600019.SH,20170428,20170428,20161231,1,1,0.55,0.55,185710288249.25,185458649583.21,239077590.76,,12561075.28,,,,,,,,,,,,102811869.7,1377077070.87,331802668.35,,175594920676.19,161851374147.2,195523701.7,2260371.02,523499119.9,2267625076.68,7587981707.85,2185972165.16,980684386.68,,,,,,,,,,,11595256513.63,439095059.36,514523430.53,471537530.23,11519828142.46,2314529704.79,9205298437.67,8965514090.86,239784346.81,440385968.18,9645684405.85,9391289097.95,254395307.9,12949147846.42,25269130966.34,,,
12,600019.SH,20161025,20161025,20160930,1,1,0.34,0.34,133611070919.77,133435326941.85,166600248.07,,9143729.85,,,,,,,,,,,,-13492616.09,678841658.86,201358384.22,,126134817325.77,117118508276.81,144840853.54,1403487.29,375017136.23,1490326930.45,4989414297.97,1752727986.12,262578357.36,,,,,,,,,,,8141602636.77,289499631.89,323758730.34,294574495.77,8107343538.32,2281691334.82,5825652203.5,5597518068.1,228134135.4,451757597.72,6277409801.22,6031388696.63,246021104.59,,,,,
13,600019.SH,20160831,20160831,20160630,1,1,0.21,0.21,78111312078.24,77992799839.38,112521381.1,,5990857.76,,,,,,,,,,,,-47254658.58,355850733.29,110983989.2,,73307889937.47,67070259897.26,102378949.81,557596.82,297438733.14,1016499666.46,3361928932.63,1156766772.37,302059388.98,,,,,,,,,,,5112018215.48,170026365.73,260092320.26,228547391.7,5021952260.95,1400543475.44,3621408785.51,3468482796.75,152925988.76,301817859.27,3923226644.78,3759392155.43,163834489.35,6262248302.12,11527642808.62,,,
14,600019.SH,20160428,20160428,20160331,1,1,0.09,0.09,35342212342.1,35273451418.64,65932025.56,,2828897.9,,,,,,,,,,,,-175957189.92,69188740.66,33845086.81,0.0,33047542242.38,30870575487.19,61942596.63,111394.49,139091603.47,489970204.81,1147707124.42,528419688.13,-190275856.76,,,,,,,,,,,2187901650.46,71131699.06,76320122.04,69994123.15,2182713227.48,644383094.19,1538330133.29,1528525725.01,9804408.28,115993337.78,1654323471.07,1640993600.57,13329870.5,2632813931.09,,,,
15,600019.SH,20160331,20160331,20151231,1,1,0.06,0.06,164117135498.74,163789548495.24,321567791.79,,6019211.71,,,,,,,,,,,,5657956.88,1038207499.26,78022511.61,,163310549025.16,149258356248.98,266246632.79,1072784.07,466201435.37,2152762665.55,7286612345.95,2392567246.13,1486729666.32,,,,,,,,,,,1850451929.72,668228033.02,664549233.56,638690137.29,1854130729.18,1140060553.87,714070175.31,1012871715.2,-298801539.89,1377822.97,715447998.28,1020101552.48,-304653554.2,4189516944.51,14813266356.89,,,
16,600019.SH,20151029,20151029,20150930,1,1,0.14,0.14,122449103247.91,122191738173.41,254085111.23,,3279963.27,,,,,,,,,,,,-39228785.75,271819499.45,68553565.81,,119828000330.53,110043923444.86,204212954.99,962722.4,362867392.37,1495113825.48,5160154212.21,2209712335.88,351053442.34,,,,,,,,,,,2853693631.08,498900995.7,400139003.27,378194856.23,2952455623.51,631752789.12,2320702834.39,2254026165.79,66676668.6,-97393197.61,2223309636.79,2170415182.91,52894453.88,5181868695.6,,,,
17,600019.SH,20150825,20150825,20150630,1,1,0.19,0.19,80943653803.99,80770607226.27,170509030.27,,2537547.45,,,,,,,,,,,,2213952.31,424721526.37,85341686.87,,76942236856.99,71525369677.1,131851881.99,277606.18,284322204.99,971497800.63,3494140780.11,444271811.61,90505094.38,,,,,,,,,,,4428352425.68,323907779.7,353009386.71,333224226.52,4399250818.67,1105475169.32,3293775649.35,3174482235.1,119293414.25,-221258.02,3293554391.33,3178633776.68,114920614.65,4536193852.99,9891842340.17,,,
18,600019.SH,20150424,20150424,20150331,1,1,0.09,0.09,41473161551.79,41385948528.95,85672983.21,,1540039.63,,,,,,,,,,,,-75942286.94,29513658.39,7423522.53,,39246764183.09,36624748206.03,64376881.94,168197.3,106006006.67,498467964.44,1744224971.48,199419902.29,9352052.94,,,,,,,,,,,2179968740.15,48109561.78,23126904.61,20661619.43,2204951397.32,568225769.79,1636725627.53,1547150249.71,89575377.82,-40595723.67,1596129903.86,1503639010.03,92490893.83,2435169323.93,,,,
19,600019.SH,20150327,20150327,20141231,1,1,0.35,0.35,187789009928.26,187413640104.33,371566288.84,,3803535.09,,,,,,,,,,,,23346786.23,378905995.2,154890243.84,,180550515935.21,168931135501.45,256830557.42,622101.3,470502745.64,2200347423.93,7728236209.78,487713867.87,475127527.82,,,,,,,,,,,7640746774.48,1180620074.47,543593096.02,422747874.64,8277773752.93,2187081535.04,6090692217.89,5792349060.9,298343156.99,-47779813.44,6042912404.45,5733878656.12,309033748.33,8196104525.26,18716906513.02,,,
20,600019.SH,20141031,20141031,20140930,1,1,0.3,0.3,143881425468.69,143591686824.84,286810872.2,,2927771.65,,,,,,,,,,,,-14374160.1,216951556.23,106195691.17,,137410598516.27,129363199056.08,190790340.05,500035.25,388718315.88,1478130267.45,5363325316.35,608115965.98,17819219.23,,,,,,,,,,,6673404348.55,763576633.74,493208794.09,360726130.34,6943772188.2,1651712608.56,5292059579.64,5009967783.29,282091796.35,-71455025.64,5220604554.0,4939963343.44,280641210.56,7096762137.63,,,,
21,600019.SH,20140823,20140823,20140630,1,1,0.19,0.19,97792611108.31,97598401864.49,191910917.54,,2298326.28,,,,,,,,,,,,-19267729.51,217830092.37,79850213.44,,93527696490.47,88204253466.65,125605648.24,337390.93,287334992.42,944929745.86,3472976377.17,545988124.48,-53729255.28,,,,,,,,,,,4463476980.7,210927202.44,203030478.48,100739973.13,4471373704.66,1145732611.45,3325641093.21,3154015369.07,171625724.14,-9861753.25,3315779339.96,3131138532.63,184640807.33,4757173487.04,9965955607.22,,,
22,600019.SH,20140430,20140430,20140331,1,1,0.09,0.09,46844989566.69,46747761426.78,95647035.81,,1581104.1,,,,,,,,,,,,3805983.97,21570502.09,16392872.56,,44762680248.67,42222502305.74,61377636.38,158315.53,141817297.6,434252218.51,1627701225.06,400736071.97,-125864822.12,,,,,,,,,,,2107685804.08,87665002.09,75537334.65,65026220.38,2119813471.52,533600817.34,1586212654.18,1510048384.13,76164270.05,-43573348.68,1542639305.5,1465829332.24,76809973.26,2357180567.87,,,,
23,600019.SH,20140329,20140329,20131231,1,1,0.35,0.35,190025966573.58,189688379683.22,334537837.59,,3049052.77,,,,,,,,,,,,27585736.16,684054175.06,174802410.63,,183054058733.43,171718199823.29,233629976.26,604451.35,413666506.19,1963040971.61,6880731290.07,-544131554.59,2388317269.25,,,,,,,,,,,7683547751.37,882372341.19,556158742.0,472234905.84,8009761350.56,1969426727.34,6040334623.22,5818471202.97,221863420.25,-651599826.28,5388734796.94,5196194824.77,192539972.17,8077467468.67,18393471170.16,,,
24,600019.SH,20131030,20131030,20130930,1,1,0.28,0.28,142504434698.35,142263572778.77,238188014.68,,2673904.9,,,,,,,,,,,,24138529.11,538840920.92,110458199.53,,136446520355.3,129913745724.11,172278626.38,464978.05,325374813.93,1337551628.38,4698854103.92,-355571588.93,353822069.46,,,,,,,,,,,6620893793.08,327176680.9,378713120.05,312420107.26,6569357353.93,1722165373.33,4847191980.6,4641521566.64,205670413.96,-469480935.58,4377711045.02,4172055068.91,205655976.11,6056164823.58,,,,
25,600019.SH,20130824,20130824,20130630,1,1,0.22,0.22,96259417102.86,96099589258.59,157733546.52,,2094297.75,,,,,,,,,,,,26156213.39,291380814.62,51503147.22,,91448285921.12,87266743460.92,115137445.77,317976.52,256637867.28,874147016.25,2903558082.63,-250887943.98,282632015.73,,,,,,,,,,,5128668209.75,186503047.61,137160663.98,85892494.46,5178010593.38,1364232563.99,3813778029.39,3702803522.33,110974507.06,-517992176.47,3295785852.92,3188317576.78,107468276.14,4591978237.76,9528871594.58,,,
26,600019.SH,20130426,20130426,20130331,1,1,0.1,0.1,46435928935.33,46354667221.49,79909964.24,,1351749.6,,,,,,,,,,,,16283007.02,12832433.47,-3030799.63,,44249941901.63,42188188101.07,59638352.28,143132.84,128292445.95,409017818.41,1356100180.92,45222789.96,63339080.2,,,,,,,,,,,2215102474.19,98049057.21,62463145.39,29321923.49,2250688386.01,573855862.92,1676832523.09,1627750029.32,49082493.77,-192820166.09,1484012357.0,1436701708.96,47310648.04,2294548903.86,,,,
27,600019.SH,20130330,20130330,20121231,1,1,0.6,0.6,191512137670.6,191135536828.1,371630234.13,,4970608.37,,,,,,,,,,,,-12975596.11,1214690828.5,207026633.19,,189117333837.44,176879358812.58,266450869.57,575355.99,307987349.04,1925622030.62,7237559690.08,415679745.91,2084099983.65,,,,,,,,,,,3596519065.55,10502489013.27,959355275.97,779567721.43,13139652802.85,2706697134.02,10432955668.83,10386372522.05,46583146.78,-66884221.34,10366071447.49,10315829103.01,50242344.48,5480267545.91,16884146774.18,,,
28,600019.SH,20121030,20121030,20120930,1,1,0.62,0.62,146086148096.49,145790999205.89,290482748.6,,4666142.0,,,,,,,,,,,,-1230174.24,1086092495.14,166504060.69,,143033905429.0,135065608499.31,207482506.83,458358.6,176780445.94,1372093612.96,5540378766.47,680654333.07,-9551094.18,,,,,,,,,,,4137104988.39,10374157906.02,641706676.58,588746426.73,13869556217.83,3032244081.72,10837312136.11,10791147191.48,46164944.63,-61057579.64,10776254556.47,10730901189.01,45353367.46,3723345906.38,,,,
29,600019.SH,20120828,20120828,20120630,1,1,0.55,0.55,98100643194.97,97901730101.87,195163359.08,,3749734.02,,,,,,,,,,,,34276720.87,407383915.06,108590304.45,,95824679359.92,90241193885.7,134117293.07,278796.45,134488839.09,892354520.24,3893258192.27,499495875.29,29491957.81,,,,,,,,,,,2717624470.98,10226896441.53,610284454.87,569663169.84,12334236457.64,2648984756.25,9685251701.39,9610011834.48,75239866.91,10632037.69,9695883739.08,9618395077.56,77488661.52,2817559710.34,8853888180.49,,,
30,600019.SH,20120428,20120428,20120331,1,1,0.07,0.07,47419467218.88,47311228116.51,105127733.37,,3111369.0,,,,,,,,,,,,1566960.31,213236450.45,66331435.81,,46461271812.85,43753725258.53,65777191.57,156304.81,50952608.97,441138913.05,2107365747.24,324862661.03,-282706872.35,,,,,,,,,,,1172998816.79,364369286.1,38540273.39,22908719.65,1498827829.5,233246488.25,1265581341.25,1221235361.38,44345979.87,32045550.95,1297626892.2,1254061091.73,43565800.47,1000351194.71,,,,
31,600019.SH,20120331,20120331,20111231,1,1,0.42,0.42,222856551230.36,222504684693.73,346304088.75,,5562447.88,,,,,,,,,,,,-7305654.37,630470730.12,260237983.08,,214640818873.43,203040720884.79,202705805.4,366496.27,441204466.15,1949535869.48,8583662236.26,72320524.41,350302590.67,,,,,,,,,,,8838897432.68,646413128.52,225185204.97,178886100.76,9260125356.23,1524325189.19,7735800167.04,7361961636.41,373838530.63,-602064417.18,7133735749.86,6758583369.51,375152380.35,8317401531.34,21441480703.69,,,
32,600019.SH,20111029,20111029,20110930,1,1,0.36,0.36,167324609437.76,167067101091.54,252477464.84,,5030881.38,,,,,,,,,,,,-13936381.24,279647141.74,152474705.36,,159509674906.15,153432421196.13,147588023.59,243425.39,370386046.25,1390591891.71,4179694881.7,17978236.26,-29228794.88,,,,,,,,,,,8080645292.11,277385961.75,129115127.69,85748482.09,8228916126.17,1552938869.05,6675977257.12,6321226380.83,354750876.29,-220041465.16,6455935791.96,6105225554.69,350710237.27,7803683972.99,,,,
33,600019.SH,20110831,20110831,20110630,1,1,0.29,0.29,111149258130.54,110989096365.52,155548356.61,,4613408.41,,,,,,,,,,,,-6686555.13,178422543.57,92267556.41,,104560881753.19,100348237373.1,95740348.73,163801.16,240458818.52,883334019.82,2809972439.13,66094513.57,116880439.16,,,,,,,,,,,6760112365.79,113724564.55,86825529.79,55070723.5,6787011400.55,1462058259.9,5324953140.65,5079492303.81,245460836.84,-43329913.98,5281623226.67,5033987350.98,247635875.69,6674690890.92,13320166221.2,,,
34,600019.SH,20110430,20110430,20110331,1,1,0.18,0.18,54018291731.75,53940038453.05,75275546.93,,2977731.77,,,,,,,,,,,,-3876854.92,141223381.33,115437079.53,,49991365598.35,47908947924.41,44998067.51,53679.46,127223826.35,412754376.83,1361904911.51,55705699.05,79777113.23,,,,,,,,,,,4164272659.81,47171574.11,38151820.48,27075011.08,4173292413.44,959719740.55,3213572672.89,3070035214.63,143537458.26,23296111.46,3236868784.35,3091031510.41,145837273.94,4162408945.68,,,,
35,600019.SH,20110331,20110331,20101231,1,1,0.74,0.74,202413451160.48,202149152364.77,260099385.43,,4199410.28,,,,,,,,,,,,12063575.63,826681541.14,444906040.66,,186586431218.13,177816743212.39,161154184.87,228023.9,525055202.74,1784620103.36,5304370387.55,806574502.66,187685600.66,,,,,,,,,,,16665765059.12,589839984.17,179372012.82,133386264.64,17076233030.47,3715345425.92,13360887604.55,12889083319.12,471804285.43,-14870783.07,13346016821.48,12889123800.22,456893021.26,16629834674.52,29898751826.4,,,
36,600019.SH,20101030,20101030,20100930,1,1,0.61,0.61,149144302610.77,148951644641.03,189824432.62,,2833537.12,,,,,,,,,,,,-2916436.28,466443806.0,285758049.95,,135945059103.77,129640002224.06,120105221.06,168335.9,410850444.51,1254030314.14,3606785735.36,714864069.96,198252758.78,,,,,,,,,,,13662770876.72,263149344.88,113760281.88,77531480.15,13812159939.72,2859447926.84,10952712012.88,10601827236.22,350884776.66,-187947271.28,10764764741.6,10428325002.92,336439738.68,14112360335.74,,,,
37,600019.SH,20100828,20100828,20100630,1,1,0.46,0.46,97935367670.4,97811913324.0,123100048.71,,354297.69,,,,,,,,,,,,-3324164.83,426483030.26,248537513.19,,87659049759.03,83372865563.02,79563926.67,116061.43,316265076.41,797275547.72,2248690766.18,640045026.67,204227790.93,,,,,,,,,,,10699476776.8,198090571.05,62081471.42,33343482.82,10835485876.43,2517756982.18,8317728894.25,8050877505.06,266851389.19,-326844955.94,7990883938.31,7740987328.27,249896610.04,10895312938.04,17648475091.54,,,
38,600019.SH,20100430,20100430,20100331,1,1,0.22,0.22,44336601644.29,44277661778.61,58808515.64,,131350.04,,,,,,,,,,,,-46576767.44,344329361.74,158171127.69,,39500517163.04,37570898694.82,41988743.2,41199.51,149649586.41,403674196.72,1011063298.07,365243534.7,-42042090.39,,,,,,,,,,,5133837075.55,159099489.85,23869710.3,14938600.47,5269066855.1,1200042148.15,4069024706.95,3930094761.81,138929945.14,-137565941.98,3931458764.97,3799102240.25,132356524.72,5159285925.56,,,,
39,600019.SH,20100401,20100401,20091231,1,1,0.33,0.33,148525268999.44,148326363909.94,196906237.65,,1998851.85,,,,,,,,,,,,-107403713.41,953451861.75,264376702.98,,142117550906.22,134332458305.02,123991211.26,211991.59,569634292.13,1458740948.42,4592115090.69,1675503461.87,-635104394.76,,,,,,,,,,,7253766241.56,495599260.18,454810105.87,342022037.9,7294555395.87,1199353677.79,6095201718.08,5816227393.1,278974324.98,316070757.0,6411272475.08,6106329419.8,304943055.28,8101874022.73,21382491448.5,,,
40,600019.SH,20091030,20091030,20090930,1,1,0.21,0.21,106514822913.14,106367956690.6,144928362.21,,1937860.33,,,,,,,,,,,,-113744488.82,785461098.6,130294197.68,,102263039924.18,96898770374.22,83687185.2,135358.88,460420256.93,1002845300.07,3185525197.19,1306375110.4,-674718858.71,,,,,,,,,,,4923499598.74,274996491.56,125217244.3,36369620.93,5073278846.0,1076454281.69,3996824564.31,3704584433.9,292240130.41,405674212.66,4402498776.97,4088949467.14,313549309.83,4883439240.65,,,,
41,600019.SH,20090829,20090829,20090630,1,1,0.04,0.04,65480902055.53,65382369843.36,98430761.03,,101451.14,,,,,,,,,,,,-61941625.34,631324315.49,21669940.49,,65291958373.15,62075291986.19,167883315.01,82526.62,360142602.34,633527656.7,2027534365.61,892661450.22,-865165529.54,,,,,,,,,,,758326372.53,206975514.24,69794560.44,27549792.36,895507326.33,123927267.39,771580058.94,669018915.96,102561142.98,258816792.53,1030396851.47,920598501.09,109798350.38,1081605132.6,7994618336.68,,,
42,600019.SH,20090429,20090429,20090331,1,1,0.01,0.01,32329563351.74,32278802974.11,50743337.63,,17040.0,,,,,,,,,,,,-46373391.04,-43830053.35,-67052388.5,,32202042581.74,31150506222.97,69351542.9,39040.6,180889888.25,306790370.24,933884246.93,520692808.41,-960111538.56,,,,,,,,,,,37317325.61,141216895.93,37529346.53,26208048.04,141004875.01,35058101.44,105946773.57,88983712.82,16963060.75,,,,,-311897960.15,,,,
43,600019.SH,20090328,20090328,20081231,1,1,0.37,0.37,200638008565.03,200331773819.59,296748673.2,,9486072.24,,,,,,,,,,,,3420990.63,677165950.6,247233654.2,,193014426451.59,175893827316.5,382883449.36,105218.5,1219135766.64,1852519620.01,5676345810.76,2095741117.57,5893868152.25,,,,,,,,,,,8304169054.67,472477453.45,622280870.69,323906661.47,8154365637.43,1553272517.52,6601093119.91,6459207460.21,141885659.7,,,,,9721843231.01,24383197111.0,,,
44,600019.SH,20081030,20081030,20080930,1,1,0.71,0.71,160005183810.52,159756504477.17,239218780.26,,9460553.09,,,,,,,,,,,,-40646838.39,748433539.39,522479581.08,,143435795444.03,134027755184.51,296416829.1,85136.26,1068515511.98,1518008305.35,4205588081.94,1180489731.24,1138936663.65,,,,,,,,,,,17277175067.49,137608443.68,406654022.34,350028878.5,17008129488.83,4045042706.46,12963086782.37,12490695197.88,472391584.49,,,,,18888814761.38,,,,
45,600019.SH,20080829,20080829,20080630,1,1,0.55,0.55,103641602066.86,103473445760.97,158698526.83,,9457779.06,,,,,,,,,,,,-66409215.53,595190927.36,419455575.63,,91068294463.44,86007678857.79,210393259.93,56308.58,679637720.76,974041160.15,2705946907.72,449414488.98,41125759.53,,,,,,,,,,,13102089315.25,72393722.91,161479216.8,113773355.02,13013003821.36,2904497639.48,10108506181.88,9644710959.53,463795222.35,,,,,13022722092.4,20365745360.14,,,
46,600019.SH,20080429,20080429,20080331,1,1,0.24,0.24,47026393116.8,46956050187.46,60930623.9,,9412305.44,,,,,,,,,,,,-55542702.5,290068258.07,221005234.19,,41431640662.26,39577503443.48,101335252.1,25622.0,325058376.71,475914891.23,1196592569.69,92750099.35,-337539592.3,,,,,,,,,,,5829278010.11,34423332.58,45285504.56,27020458.14,5818415838.13,1376163962.39,4442251875.74,4259437909.99,182813965.76,,,,,5349962961.59,,,,
47,600019.SH,20080327,20080327,20071231,1,1,0.73,0.73,191558985997.61,191273493516.61,272216481.14,,13275999.86,,,,,,,,,,,,27806423.93,1498622922.28,722759370.1,,173607686315.52,162925588046.09,426164477.85,143141.78,1252360572.93,2018370031.33,5219556715.76,955051610.43,810451719.35,,,,,,,,,,,19477729028.3,256576766.74,426618394.66,275771644.0,19307687400.38,5885057652.19,13422629748.19,12718334521.04,704295227.15,,,,,18850251292.52,31562658569.82,,,
48,600019.SH,20071030,20071030,20070930,1,1,0.6,0.6,144242945046.07,144020520909.25,216807624.58,,5616512.24,,,,,,,,,,,,108537048.4,1341811221.37,617409146.42,,129690719886.44,121741971303.72,328150391.54,117659.0,867827899.3,1478302600.01,3439148022.72,804139487.97,1031062522.18,,,,,,,,,,,16002573429.4,153472940.85,256499679.0,168204899.04,15899546691.25,4758612438.27,11140934252.98,10548236292.38,592697960.6,,,,,16387427169.78,,,,
49,600019.SH,20070830,20070830,20070630,1,1,0.47,0.47,94123802969.33,93976013548.88,145192595.19,,2596825.26,,,,,,,,,,,,-76633600.77,871414328.89,445211008.88,,82571789559.99,77414997011.62,208651167.35,75420.4,443707377.23,955790307.4,2161315730.5,522418790.17,864833755.32,,,,,,,,,,,12346794137.46,64608394.76,211520402.61,138098646.36,12199882129.61,3528596941.02,8671285188.59,8159722580.05,511562608.54,,,,,12074432199.51,18267458843.42,,,
50,600019.SH,20070426,20070426,20070331,1,1,0.21,0.21,42975106320.65,42909219080.88,65295152.47,,592087.3,,,,,,,,,,,,-6120242.18,439969356.89,187428374.97,,37766652716.62,35726323380.97,92350889.25,3060.4,229430117.7,459780095.88,933748642.69,295453401.9,29563127.83,,,,,,,,,,,5642302718.74,30112024.95,30304323.56,21235238.46,5642110420.13,1729634020.51,3912476399.62,3675782896.33,236693503.29,,,,,5533470133.76,,,,
51,600019.SH,20080327,20070331,20061231,1,1,0.75,,162325565563.77,162142168837.78,168844758.19,,14551967.8,,,,,,,,,,,,83579542.01,783940248.69,572873837.06,,143657379514.54,134598152820.35,294027242.48,17511.97,695719936.08,2217894688.92,5378422477.32,1017818706.36,-544673868.94,,,,,,,,,,,19535705839.93,93478606.26,424895959.86,73100745.7,19204288486.33,5603631246.44,13600657239.89,13077141563.52,523515676.37,,,,,19141330886.65,31177162513.52,,,
