,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600021.SH,20170408,20170408,20161231,1,1,0.4283,0.4283,16046441686.27,16046441686.27,,,,,,,,,,,,,,,204782.6,726832890.85,697045814.8,,14733039115.59,12387419602.22,,,132536686.78,468870.07,1010614592.97,1150275005.57,51724357.98,,,,,,,,,,,2040440244.13,147392321.98,24346314.04,17122160.11,2163486252.07,509913941.93,1653572310.14,916457433.99,737114876.15,-131577163.74,1521995146.4,804952339.89,717042806.51,2512455889.91,4551917031.67,,,
11,600021.SH,20161026,20161026,20160930,1,1,0.3824,0.3824,11772360857.33,11772360857.33,0.0,0.0,0.0,,,,,,,,,,,,-62559.98,512242464.76,396073083.97,0.0,10451383124.56,8803965987.01,0.0,0.0,71958885.86,374804.13,607908534.26,967397473.64,-222560.34,0.0,0.0,0.0,0.0,0.0,,,,,,1833157637.55,65471752.69,9039960.88,4969019.43,1889589429.36,439876473.35,1449712956.01,818171898.74,631541057.27,117854964.33,1567567920.34,890670374.35,676897545.99,,,,,
12,600021.SH,20160826,20160826,20160630,1,1,0.2786,0.2786,7547626044.19,7547626044.19,0.0,0.0,0.0,,,,,,,,,,,,134308.7,316254996.66,311984102.6,0.0,6575143120.83,5448786286.35,0.0,0.0,45113883.49,122426.78,424976181.89,656366902.66,-222560.34,0.0,0.0,0.0,0.0,0.0,,,,,,1288872228.72,35641949.45,6087139.14,4312264.83,1318427039.03,296285384.96,1022141654.07,596130614.01,426011040.06,95204373.66,1117346027.73,671035230.61,446310797.12,1628849826.02,2621311416.9,,,
13,600021.SH,20160428,20160428,20160331,1,1,0.1558,0.1558,4195695862.97,4195695862.97,0.0,0.0,0.0,,,,,,,,,,,,-108107015.39,171906456.9,169281540.1,0.0,3514326937.73,3031899366.92,0.0,0.0,27413607.48,34523.0,182922323.42,272145392.45,-88275.54,0.0,0.0,0.0,0.0,0.0,,,,,,745168366.75,20192123.64,765605.62,107479.92,764594884.77,182408129.5,582186755.27,333391035.69,248795719.58,-8308596.37,573878158.9,314839285.46,259038873.44,953426042.15,,,,
14,600021.SH,20160329,20160329,20151231,1,1,0.6227,0.6227,17006343897.76,17006343897.76,,,,,,,,,,,,,,,,841694022.58,620128837.25,,15191461527.52,12599175584.3,,,93083409.8,225621.72,980289556.85,1436543332.77,82144022.08,,,,,,,,,,,2656576392.82,248890929.21,60063306.86,54833457.29,2845404015.17,615605539.31,2229798475.86,1332442623.44,897355852.42,-341625411.32,1888173064.54,1032223447.35,855949617.19,3306798303.4,5154243385.66,,,
15,600021.SH,20151030,20151030,20150930,1,1,0.4262,0.4262,12703039645.42,12703039645.42,0.0,0.0,0.0,,,,,,,,,,,,0.0,582000194.77,424335806.83,0.0,11072088784.02,9368209319.29,0.0,0.0,70409898.37,111073.72,635993973.52,981862422.15,15502096.97,0.0,0.0,0.0,0.0,0.0,,,,,,2212951056.17,58538387.02,10057468.34,5119884.47,2261431974.85,547278990.22,1714152984.63,911978529.66,802174454.97,-530169092.23,1183983892.4,457058380.78,726925511.62,2628315380.52,,,,
16,600021.SH,20150826,20150826,20150630,1,1,0.3339,0.3339,8314490167.4,8314490167.4,0.0,0.0,0.0,,,,,,,,,,,,0.0,444497837.03,271288056.11,0.0,7249211727.61,6064921037.09,0.0,0.0,50843207.11,96983.72,447257526.26,686081941.76,11031.67,0.0,0.0,0.0,0.0,0.0,,,,,,1509776276.82,33047417.99,4523044.86,3307179.61,1538300649.95,334113130.6,1204187519.35,714470826.77,489716692.58,-225991778.56,978195740.79,528157636.67,450038104.12,1751360381.55,2646666186.63,,,
17,600021.SH,20150425,20150425,20150331,1,1,0.139,0.139,4306446284.91,4306446284.91,,,,,,,,,,,,,,,,147265003.35,127800784.4,,3812353226.21,3229478988.26,,,29534678.53,20854.72,193321250.86,359997453.84,,,,,,,,,,,,641358062.05,20478645.05,1267793.01,99652.4,660568914.09,153222258.2,507346655.89,297373185.54,209973470.35,-12251449.64,495095206.25,295667998.14,199427208.11,854090512.54,,,,
18,600021.SH,20150327,20150327,20141231,1,1,0.6195,0.6195,16101966797.82,16101966797.82,,,,,,,,,,,,,,,,816841294.38,610060691.91,,15076833713.57,12601359360.98,,,93366504.79,68806.0,967046448.46,1408838777.84,6153815.5,,,,,,,,,,,1841974378.63,691819966.16,35912485.94,30810013.45,2497881858.85,545517792.44,1952364066.41,1325640614.94,626723451.47,884918721.02,2837282787.43,2215491731.1,621791056.33,2433971862.09,3990739576.56,,,
19,600021.SH,20141030,20141030,20140930,1,1,0.2849,0.2849,11094044795.78,11094044795.78,,,,,,,,,,,,,,,,438705771.47,422640979.33,,10247365184.61,8527137370.36,,,67555288.69,62999.0,613235791.22,1045110421.47,-5736686.13,,,,,,,,,,,1285385382.64,92199955.65,9766868.74,7390120.15,1367818469.55,316840923.61,1050977545.94,609585546.28,441391999.66,-128912327.13,922065218.81,480673219.15,441391999.66,1886053346.51,,,,
20,600021.SH,20140822,20140822,20140630,1,1,0.2473,0.2473,7561172170.31,7561172170.31,,,,,,,,,,,,,,,,375553049.39,356544166.59,,6946114643.11,5877015406.47,,,47513672.3,52002.0,365200625.26,657261859.35,-928922.27,,,,,,,,,,,990610576.59,63696386.52,6776207.2,5645101.08,1047530755.91,224491756.85,823038999.06,529211118.44,293827880.62,-213406313.41,609632685.65,315804805.03,293827880.62,1272319386.55,1999203946.08,,,
21,600021.SH,20140425,20140425,20140331,1,1,0.1148,0.1148,3758849223.74,3758849223.74,,,,,,,,,,,,,,,,198370336.68,195977339.79,,3463448731.54,2962499674.94,,,26240461.64,6090.0,167928256.0,306774248.96,,,,,,,,,,,,493770828.88,20163864.9,2821752.48,2167461.28,511112941.3,120274690.73,390838250.57,245746902.46,145091348.11,-209814085.34,181024165.23,35932817.12,145091348.11,602174741.16,,,,
22,600021.SH,20140325,20140325,20131231,1,1,0.5518,0.5518,15131582742.62,15131582742.62,,,,,,,,,,,,,,,,840667925.96,821859313.16,,13788149385.49,11826510122.12,,,99043588.68,36243.0,756233316.27,1105090968.66,1235146.76,,,,,,,,,,,2184101283.09,76949744.6,165208214.73,162618789.87,2095842812.96,357423239.57,1738419573.39,1180627619.24,557791954.15,103779202.56,1842198775.95,1284406821.8,557791954.15,2448524325.79,3675427480.2,,,
23,600021.SH,20131025,20131025,20130930,1,1,0.4193,0.4193,11152965308.37,11152965308.37,,,,,,,,,,,,,,,,620658873.35,601084634.37,,10146987473.39,8777987665.87,,,71669977.58,30531.0,494456721.16,801513517.06,1329060.72,,,,,,,,,,,1626636708.33,45090363.01,36008117.15,34422964.62,1635718954.19,291018569.51,1344700384.68,897234676.71,447465707.97,232170655.9,1576871040.58,1129405332.61,447465707.97,1808820412.76,,,,
24,600021.SH,20130823,20130823,20130630,1,1,0.219,0.219,7353749929.29,7353749929.29,,,,,,,,,,,,,,,,339264839.72,334421739.72,,6802625336.38,5914545566.93,,,51341539.31,13800.0,317602425.63,519349099.87,-227095.36,,,,,,,,,,,890389432.63,35691220.04,13968559.07,13268034.2,912112093.6,177673804.65,734438288.95,468686624.64,265751664.31,-92499800.41,641938488.54,376186824.23,265751664.31,1070473692.78,1675633117.7,,,
25,600021.SH,20130423,20130423,20130331,1,1,0.1114,0.1114,3850493556.24,3850493556.24,,,,,,,,,,,,,,,,189813727.31,188943043.06,,3586757063.7,3128149714.85,,,23281255.54,2900.0,175343564.23,259891547.09,88081.99,,,,,,,,,,,453550219.85,21100789.06,1633016.85,1236202.13,473017992.06,88828104.17,384189887.89,238289510.54,145900377.35,-14705197.26,369484690.63,223584313.28,145900377.35,523716121.62,,,,
26,600021.SH,20130423,20130423,20121231,1,1,0.4127,0.4127,15044339577.39,15044339577.39,,,,,,,,,,,,,,,-1750646.0,702720658.49,659370343.76,,14392353097.84,12427572104.33,,,61182668.0,57146.0,697086584.93,1162960137.46,43494457.12,,,,,,,,,,,1352956492.04,77480394.17,75520084.95,72163712.34,1354916801.26,203932350.33,1150984450.93,883103619.02,267880831.91,298784639.8,1449769090.73,1180684713.82,269084376.91,1861613685.49,3074167592.42,,,
27,600021.SH,20121030,20121030,20120930,1,1,0.2407,0.2407,10808110322.09,10808110322.09,,,,,,,,,,,,,,,505992.0,523738108.24,488691552.79,,10555468315.6,9271732189.36,,,42646576.8,34435.0,369200946.6,876823202.7,-4969034.86,,,,,,,,,,,776886106.73,22548518.7,33625429.43,31055836.81,765809196.0,118628676.7,647180519.3,514955615.27,132224904.03,225520385.47,872700904.77,740476000.74,132224904.03,1124496174.33,,,,
28,600021.SH,20120808,20120808,20120630,1,1,0.1428,0.1428,7142298482.14,7142298482.14,,,,,,,,,,,,,,,505992.0,384045377.46,357198127.98,,7064877016.1,6202858871.07,,,29068719.03,,251489287.66,586285958.76,-4825820.42,,,,,,,,,,,461972835.5,14789186.48,24575497.46,22823740.56,452186524.52,81319283.04,370867241.48,305626533.0,65240708.48,230568809.55,601436051.03,536195342.55,65240708.48,663707424.8,1270882607.27,,,
29,600021.SH,20120427,20120427,20120331,1,1,0.0806,0.0806,4042144531.97,4042144531.97,,,,,,,,,,,,,,,1026337.79,227459747.38,216196888.9,,3958971520.26,3525831808.33,,,12581246.53,,127939071.44,292557657.67,61736.29,,,,,,,,,,,311659096.88,5305217.29,16023993.44,15936945.03,300940320.73,55768941.63,245171379.1,172496016.1,72675363.0,166262469.08,411433848.18,338758485.18,72675363.0,375792405.67,,,,
30,600021.SH,20120329,20120329,20111231,1,1,0.2165,0.2165,17376288190.06,17376288190.06,,,,,,,,,,,,,,,-203603.19,387286322.75,348959082.72,,17431749054.29,15617470098.22,,,71813872.63,21000.0,579612247.87,985793348.44,177038487.13,,,,,,,,,,,331621855.33,529352424.55,37521139.53,32761225.33,823453140.35,158977277.45,664475862.9,463218327.56,201257535.34,-227129498.14,437346364.76,233893426.56,203452938.2,1109440142.21,2269921778.4,,,
31,600021.SH,20111027,20111027,20110930,1,1,0.0906,0.0906,13356122204.41,13356122204.41,,,,,,,,,,,,,,,2550129.6,330018698.77,304115897.27,,13305785568.46,12236174945.17,,,50647994.85,31500.0,294577909.66,728368194.51,-4014975.73,,,,,,,,,,,382905464.32,109420877.17,8977353.97,7185510.75,483348987.52,115172046.43,368176941.09,193887600.43,174289340.66,-180755800.56,187421140.53,13131799.87,174289340.66,774689854.73,,,,
32,600021.SH,20110823,20110823,20110630,1,1,0.0855,0.0855,8915827247.3,8915827247.3,,,,,,,,,,,,,,,2270129.08,256257911.55,240014320.55,,8808473524.5,8093194220.77,,,32363140.09,21000.0,212756367.43,472835613.12,-2696816.91,,,,,,,,,,,365881763.43,14497190.9,6247617.7,5933976.51,374131336.63,63841109.12,310290227.51,182908635.4,127381592.11,-65002160.0,245288067.51,117906475.4,127381592.11,580189335.92,1167266352.17,,,
33,600021.SH,20110422,20110422,20110331,1,1,0.0649,0.0649,4652566303.4,4652566303.4,,,,,,,,,,,,,,,2265901.81,156023319.59,155364119.59,,4529926837.17,4198813177.83,,,15921772.74,10500.0,98082540.28,217099669.1,-822.78,,,,,,,,,,,280928687.63,6124235.12,3840452.02,3656205.77,283212470.73,56764632.75,226447837.98,138927037.34,87520800.64,42392574.81,268840412.79,181319612.15,87520800.64,339738312.55,,,,
34,600021.SH,20110328,20110328,20101231,1,1,0.0901,0.0901,15791358619.68,15791358619.68,,,,,,,,,,,,,,,473178.93,432993531.17,304807757.19,,15773273494.84,14309100463.03,,,45877365.98,131500.0,499426554.37,835503968.05,83233643.41,,,,,,,,,,,451551834.94,141075199.59,77340933.88,19530303.83,515286100.65,86320869.67,428965230.98,192805661.04,236159569.94,-981480089.19,-552514858.21,-793275234.15,240760375.94,934746007.17,2187061865.97,,,
35,600021.SH,20101029,20101029,20100930,1,1,0.001,0.001,11775766828.45,11775766828.45,,,,,,,,,,,,,,,890580.04,258062348.18,226412207.98,,11779708834.7,10792715957.57,,,32666993.56,121000.0,309636869.37,645189372.73,-621358.53,,,,,,,,,,,255010921.97,18686151.54,19774880.04,19569686.13,253922193.47,65633802.21,188288391.26,2100744.54,186187646.72,-1061851830.15,-873563438.89,-1059751085.61,186187646.72,640626007.95,,,,
36,600021.SH,20100827,20100827,20100630,1,1,0.0086,0.0086,7507885517.16,7507885517.16,,,,,,,,,,,,,,,-17154.74,192875945.5,182004993.3,,7502520389.38,6838241874.0,,,24388339.22,114000.0,238056163.43,402301196.83,-581184.1,,,,,,,,,,,198223918.54,8304924.81,19335667.51,19259947.03,187193175.84,40229344.24,146963831.6,18296429.18,128667402.42,-1055686737.11,-908722905.51,-1037390307.93,128667402.42,407666324.61,1009043205.56,,,
37,600021.SH,20100429,20100429,20100331,1,1,-0.0306,-0.0306,3642072645.1,3642072645.1,,,,,,,,,,,,,,,22280.01,94491309.4,89313700.64,,3690529743.24,3403803769.4,,,16004787.46,33000.0,96665545.22,174117822.12,-95180.96,,,,,,,,,,,46056491.27,447630.1,16941288.67,16902769.79,29562832.7,31263947.16,-1701114.46,-65460883.68,63759769.22,-240950358.56,-242651473.02,-306411242.24,63759769.22,125565543.02,,,,
38,600021.SH,20100429,20100429,20091231,1,1,0.1793,0.1793,11104054068.71,11104054068.71,,,,,,,,,,,,,,,-2641526.48,661487509.22,535258586.19,,11240399604.08,9983404619.39,,,38128516.27,132000.0,516367359.89,711269709.56,-8902601.03,,,,,,,,,,,522500447.37,24496806.72,26689579.43,24790718.78,520307674.66,19253968.76,501053705.9,383615393.33,117438312.57,1676172427.86,2177226133.76,2058065520.19,119160613.57,574924174.19,1549577057.76,,,
39,600021.SH,20091030,20091030,20090930,1,1,0.1311,0.1311,7785051703.56,7785051703.56,,,,,,,,,,,,,,,73547.9,522911163.07,447117485.05,,7897798467.26,7015738789.93,,,28199135.15,99000.0,288186465.47,568275848.63,-2700771.92,,,,,,,,,,,410237947.27,9902709.55,41014136.0,16297184.41,379126520.82,8951801.08,370174719.74,280579633.83,89595085.91,,,,,452828313.01,,,,
40,600021.SH,20090825,20090825,20090630,1,1,0.0392,0.0392,3700122276.64,3700122276.64,,,,,,,,,,,,,,,24174.14,309722157.13,275206943.03,,3890569970.58,3299260289.33,,,14163536.47,66000.0,179974569.81,399141324.04,-2035749.07,,,,,,,,,,,119298637.33,4274364.36,16832752.26,1874850.34,106740249.43,-2991408.92,109731658.35,83911441.81,25820216.54,,,,,208693630.1,692344882.68,,,
41,600021.SH,20090428,20090428,20090331,1,1,0.0173,0.0173,1956738106.53,1956738106.53,,,,,,,,,,,,,,,-19450.85,148039628.03,135729428.76,,2069082716.12,1734219734.66,,,8653815.26,1086243.3,111711261.58,212275925.36,1135735.96,,,,,,,,,,,35675567.59,2989970.71,8356310.43,992184.09,30309227.87,3251110.23,27058117.64,37064311.32,-10006193.68,,,,,101067051.73,,,,
42,600021.SH,20090428,20090428,20081231,1,1,-0.7043,-0.7043,9260871057.96,9260871057.96,,,,,,,,,,,,,,,4122596.74,-212973206.13,-219950345.04,,10995001462.31,9768837425.14,,,26843873.94,88000.0,422529276.15,795317074.87,-18614187.79,,,,,,,,,,,-1942981013.74,131526218.01,76528097.06,47578182.45,-1887982892.79,7516882.65,-1895499775.44,-1506983336.57,-388516438.87,,,,,-938813329.48,288558007.69,,,
43,600021.SH,20081029,20081029,20080930,1,1,-0.5835,-0.5835,6774325561.12,6774325561.12,,,,,,,,,,,,,,,,-181036952.38,-194178451.79,,8056515363.93,7248427029.17,,,17391798.91,3559667.69,276566789.8,530377909.53,-19807831.17,,,,,,,,,,,-1463226755.19,10492336.85,63512447.78,37277880.36,-1516246866.12,4127819.39,-1520374685.51,-1248583055.61,-271791629.9,,,,,-771619724.45,,,,
44,600021.SH,20080808,20080808,20080630,1,1,-0.2618,-0.2618,4209971453.05,4209971453.05,,,,,,,,,,,,,,,,-16934460.24,-32332974.33,,4815020594.14,4292811736.39,,,15484843.82,1196049.63,185657015.47,341818506.49,-21947557.66,,,,,,,,,,,-621983601.33,3437188.44,34488966.47,33706436.63,-653035379.36,1708650.15,-654744029.51,-560136793.94,-94607235.57,,,,,-263230634.6,296420354.45,,,
45,600021.SH,20080430,20080430,20080331,1,1,-0.0707,-0.0707,2209191294.17,2209191294.17,,,,,,,,,,,,,,,,87920001.11,90417015.76,,2428968326.99,2113193904.0,,,11026720.79,,132258749.63,161306986.81,11181965.76,,,,,,,,,,,-131857031.71,915236.86,870331.32,370331.32,-131812126.17,6406584.71,-138218710.88,-126037958.86,-12180752.02,,,,,-47288080.25,,,,
46,600021.SH,20080418,20080418,20071231,1,1,0.2757,0.2757,7787263386.17,7787263386.17,,,,,,,,,,,,,,,,404122625.88,409307852.07,,7597036676.81,6754241589.28,,,31138720.56,4312276.95,476524766.1,332933221.68,-2113897.76,,,,,,,,,,,594349335.24,175445513.18,5479006.13,5419006.13,764315842.29,61240122.99,703075719.3,451244180.19,251831539.11,,,,,523159931.04,1472072628.2,,,
47,600021.SH,20071019,20071019,20070930,1,1,0.1995,0.1795,5815760608.87,5815760608.87,,,,,,,,,,,,,,,10642715.0,401145382.73,401145382.73,,5740718847.77,5149735796.35,,,24531783.7,3607539.72,320322181.2,245026946.61,-2505399.81,,,,,,,,,,,486829858.83,29158804.7,5253960.94,5127483.44,510734702.59,30824828.98,479909873.61,321092216.71,158817656.9,,,,,317563307.9,,,,
48,600021.SH,20070807,20070807,20070630,1,1,0.1352,0.1297,3940165798.09,3940165798.09,,,,,,,,,,,,,,,3655685.19,252524843.58,252524843.58,,3849639835.73,3435440244.41,,,18593282.1,2555247.95,223886101.4,161706107.78,7458852.09,,,,,,,,,,,346706491.13,3417722.53,2098941.01,2088941.01,348025272.65,23115270.49,324910002.16,211382086.04,113527916.12,,,,,252232070.14,731842856.91,,,
49,600021.SH,20070423,20070423,20070331,1,1,0.07,0.068,2040093508.77,2040093508.77,,,,,,,,,,,,,,,5186670.53,114190631.31,,,1989496341.1,1774805539.36,,,10792260.22,1258656.95,113137926.66,89501957.91,,,,,,,,,,,,169974469.51,2266598.47,934142.69,,171306925.29,10459619.63,160847305.66,109477092.17,51370213.49,,,,,140099125.58,,,,
50,600021.SH,20080418,20070330,20061231,1,1,0.2575,0.2575,7881936680.13,7881936680.13,,,,,,,,,,,,,,,10613225.84,300049427.85,310620298.61,,7485908917.27,6733953540.26,,,45642123.02,5404325.42,456270976.77,255457399.93,-10819448.13,,,,,,,,,,,706690416.55,7392204.95,7447835.27,5898795.52,706634786.23,83342405.21,623292381.02,402597345.02,220695036.0,,,,,640665714.66,1605776755.18,,,
51,600021.SH,20071019,20061031,20060930,1,1,0.1955,0.1955,5762680024.84,5762680024.84,,,,,,,,,,,,,,,,233123702.36,233123702.36,,5524093154.15,4971371440.97,,,39046504.29,3997766.08,323222177.67,184526422.68,1928842.46,,,,,,,,,,,471710573.05,1148749.34,3004030.87,1384504.24,469855291.52,46100956.61,423754334.91,305730717.1,118023617.81,,,,,,,,,
52,600021.SH,20070807,20060828,20060630,1,1,0.123,0.123,3624341977.99,3624341977.99,,,,,,,,,,,,,,,,115632947.32,128051734.66,,3466312215.16,3118635236.15,,,29094639.7,2813357.23,197221941.68,117209610.25,1337430.15,,,,,,,,,,,273662710.15,413026.57,1137013.29,759076.61,272938723.43,31526075.81,241412647.62,192370182.18,49042465.44,,,,,276576803.23,747370460.84,,,
53,600021.SH,20070423,20060419,20060331,1,1,0.0659,0.0659,1822075618.87,1822075618.87,,,,,,,,,,,,,,,,83347713.5,,,1784352905.03,1602200205.79,,,14906398.69,1242059.46,110448269.9,55555971.19,,,,,,,,,,,,121070427.34,33972.8,292144.65,,120812255.49,13482727.72,107329527.77,103103263.61,4226264.16,,,,,,,,,
54,600021.SH,20060225,20060225,20051231,1,1,,,7479772242.07,7479772242.07,,,,,,,,,,,,,,,,187074094.16,,,6969357097.85,6414672537.52,,,62100996.86,6317818.15,433458942.5,52806802.82,,,,,,,,,,,,724083207.26,2132366.87,14982137.4,,711233436.73,133969254.83,577264181.9,397812660.73,179451521.17,,,,,563221947.04,1518289435.65,,,
55,600021.SH,20051027,20051027,20050930,1,1,,,5728961711.91,5728961711.91,,,,,,,,,,,,,,,,129386745.11,,,5369766718.37,4970181249.78,,,46628616.43,4896257.75,318258079.12,29802515.29,,,,,,,,,,,,500698704.74,2080525.06,5375765.41,,497403464.39,100725522.34,396677942.05,259123564.91,137554377.14,,,,,,,,,
56,600021.SH,20050802,20050802,20050630,1,1,,,3805951855.89,3805951855.89,,,,,,,,,,,,,,,,86212101.37,,,3548138022.75,3288923978.64,,,30744567.04,3481685.1,209818038.55,15169753.42,,,,,,,,,,,,354753154.65,1571585.42,2532439.04,,353792301.03,72233447.73,281558853.3,182331167.81,99227685.49,,,,,272983586.56,775718474.69,,,
57,600021.SH,20050427,20050427,20050331,1,1,,,1904167251.92,1904167251.92,,,,,,,,,,,,,,,,60440386.43,,,1847780847.83,1706443723.5,,,15593258.52,1627952.73,113617668.11,10498244.97,,,,,,,,,,,,119532440.5,293135.42,185049.68,,119640526.24,29728862.6,89911663.64,51074533.34,38837130.3,,,,,,,,,
