,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
25,000014.SZ,20130329,20130329,20121231,1,1,0.1386,0.1386,421309533.93,421309533.93,,,,,,,,,,,,,,,65313.9,1700000.0,1700000.0,,381395174.54,229714587.12,,,38340701.85,20143820.04,67373928.76,20826907.22,4995229.55,,,,,,,,,,,41679673.29,794999.99,64477.63,42376.1,42410195.65,9235135.59,33175060.06,27962237.31,5212822.75,,33175060.06,27962237.31,5212822.75,60741266.61,68956941.13,,,
26,000014.SZ,20121031,20121031,20120930,1,1,-0.0868,-0.0868,117196093.99,117196093.99,,,,,,,,,,,,,,,-59069.22,1700000.0,,,133637411.24,47785505.26,,,13093494.99,10456457.58,45745414.79,16328552.97,227985.65,,,,,,,,,,,-14800386.47,685955.0,62677.63,,-14177109.1,1261615.12,-15438724.22,-17511285.81,2072561.59,,-15438724.22,-17511285.81,2072561.59,115221.37,,,,
27,000014.SZ,20120830,20120830,20120630,1,1,-0.0533,-0.0533,81354252.0,81354252.0,,,,,,,,,,,,,,,67729.9,,,,89052757.67,31883266.1,,,9471214.04,5777707.96,30638210.95,11054372.97,227985.65,,,,,,,,,,,-7630775.77,684380.0,36057.23,,-6982453.0,1616258.13,-8598711.13,-10748211.24,2149500.11,,-8598711.13,-10748211.24,2149500.11,3355867.3,7539246.07,,,
28,000014.SZ,20120426,20120426,20120331,1,1,-0.0125,-0.0125,44621802.0,44621802.0,,,,,,,,,,,,,,,42464.22,,,,44519472.91,15356476.28,,,5632962.03,1931177.31,16013395.56,5585461.73,,,,,,,,,,,,144793.31,24066.0,301.53,,168557.78,1140146.4,-971588.62,-2521883.52,1550294.9,,-971588.62,-2521883.52,1550294.9,5687790.82,,,,
29,000014.SZ,20120323,20130329,20111231,1,1,0.2692,0.2692,399837689.4,399837689.4,,,,,,,,,,,,,,,-420145.66,,,,317157367.33,181085759.58,,,42856082.08,17201095.84,66082743.68,9915698.01,15988.14,,,,,,,,,,,82260176.41,141809.0,264653.0,,82137332.41,17504294.65,64633037.76,57278218.88,7354818.88,,62616367.69,54299409.14,8316958.55,92596020.08,100994202.3,,,
30,000014.SZ,20111029,20111029,20110930,1,1,0.0775,0.0775,228800599.69,228800599.69,,,,,,,,,,,,,,,-291575.78,,,,198578405.11,114986253.95,,,19609854.17,12170273.15,45709861.68,6094203.71,7958.45,,,,,,,,,,,29930618.8,141809.0,106380.0,,29966047.8,7225859.93,22740187.87,15634089.22,7106098.65,,22740187.87,15634089.22,7106098.65,36324356.74,,,,
31,000014.SZ,20110831,20110831,20110630,1,1,0.0192,0.0192,177284023.32,177284023.32,,,,,,,,,,,,,,,-131318.38,,,,158599602.61,99722243.45,,,14739886.81,9121241.43,30955604.59,4052667.88,7958.45,,,,,,,,,,,18553102.33,36737.0,104380.0,,18485459.33,7570661.43,10914797.9,3874764.87,7040033.03,,10914797.9,3874764.87,7040033.03,22737088.59,26923137.6,,,
32,000014.SZ,20110425,20110425,20110331,1,1,-0.05,-0.05,48554201.49,48554201.49,,,,,,,,,,,,,,,-50531.85,,,,51306113.0,24959351.0,,,4009201.35,4951652.24,15383576.75,2002331.66,,,,,,,,,,,,-2802443.36,11933.0,,,-2790510.36,4104212.14,-6894722.5,-10602598.84,3707876.34,,-6894722.5,-10602598.84,3707876.34,-749579.85,,,,
33,000014.SZ,20110425,20110425,20101231,1,1,0.35,0.35,735195751.46,735195751.46,,,,,,,,,,,,,,,82932.59,,,,636879319.23,427503205.96,,,100905919.12,23716018.68,68672987.7,14177574.56,1903613.21,,,,,,,,,,,98399364.82,50000.0,2667799.79,,95781565.03,18164490.02,77617075.01,70599580.42,7017494.59,,77617075.01,70599580.42,7017494.59,112494006.79,121338428.98,,,
34,000014.SZ,20101030,20101030,20100930,1,1,0.2402,0.2402,429559111.03,429559111.03,,,,,,,,,,,,,,,-70038.41,,,,358062112.57,207576379.67,,,76361054.87,15137151.28,47019189.26,11700531.09,267806.4,,,,,,,,,,,71426960.05,65187.0,266407.79,,71225739.26,18824924.86,52400814.4,48440297.41,3960516.99,,52400814.4,48440297.41,3960516.99,83465335.95,,,,
35,000014.SZ,20100827,20100827,20100630,1,1,0.3241,0.3241,405060564.94,405060564.94,,,,,,,,,,,,,,,-336669.96,,,,314426919.51,191593125.47,,,74194476.42,10158849.21,30056753.01,8155909.0,267806.4,,,,,,,,,,,90296975.47,57027.0,100200.0,,90253802.47,21870843.68,68382958.79,65369602.15,3013356.64,,68382958.79,65369602.15,3013356.64,98789554.43,103233505.73,,,
36,000014.SZ,20100430,20100430,20100331,1,1,0.3394,0.3394,324264617.68,324264617.68,,,,,,,,,,,,,,,-89349.04,,,,233734596.52,145643243.68,,,63533044.7,4769224.36,15183696.39,4605387.39,,,,,,,,,,,,90440672.12,7027.0,200.0,,90447499.12,21165818.22,69281680.9,68462048.06,819632.84,,69281680.9,68462048.06,819632.84,95135408.55,,,,
37,000014.SZ,20100320,20110425,20091231,1,1,0.38,0.38,693897549.17,693897549.17,,,,,,,,,,,,,,,709111.37,,,,593114387.01,345694583.12,,,125348042.03,31353990.2,58553796.65,33905230.35,-1741255.34,,,,,,,,,,,101492273.53,106038.0,1046998.97,,100551312.56,21150702.94,79400609.62,76460249.61,2940360.01,,79400609.62,76460249.61,2940360.01,134688392.51,141920128.19,,,
38,000014.SZ,20091031,20091031,20090930,1,1,0.3445,0.3445,470992766.87,470992766.87,,,,,,,,,,,,,,,467290.44,,,,381177956.92,221898125.0,,,75091729.09,22938999.76,34438018.08,28529273.5,-1718188.51,,,,,,,,,,,90282100.39,24328.0,342861.47,,89963566.92,20775373.55,69188193.37,69482319.04,-294125.67,,69188193.37,69482319.04,-294125.67,116625894.94,,,,
39,000014.SZ,20090826,20090826,20090630,1,1,0.1567,0.1567,323614033.67,323614033.67,,,,,,,,,,,,,,,440461.73,,,,282380373.83,168365445.68,,,55354766.81,15973268.51,22440656.68,19964424.66,281811.49,,,,,,,,,,,41674121.57,5001.0,312861.47,,41366261.1,10045925.09,31320336.01,31597844.68,-277508.67,,,,,61198084.5,64670884.82,,,
40,000014.SZ,20090425,20090425,20090331,1,1,-0.0174,-0.0174,53385849.97,53385849.97,,,,,,,,,,,,,,,196145.05,,,,56838710.99,27359478.35,,,2939300.62,5600670.1,11086756.97,9852504.95,,,,,,,,,,,,-3256715.97,501.0,1000.0,,-3257214.97,442034.67,-3699249.64,-3519589.53,-179660.11,,,,,6399643.93,,,,
41,000014.SZ,20090425,20090425,20081231,1,1,0.216,0.216,312132092.2,312132092.2,,,,,,,,,,,,,,,-1039883.36,,,,250065229.14,121041249.69,,,40089256.76,24140724.89,53449331.68,10538504.2,806161.92,,,,,,,,,,,61026979.7,837217.1,8383514.38,,53480682.42,9831120.38,43649562.04,43574780.21,74781.83,,,,,72605367.26,79684382.48,,,
42,000014.SZ,20081028,20081028,20080930,1,1,-0.224,-0.224,26961455.23,26961455.23,,,,,,,,,,,,,,,-954637.13,,,,71439186.07,14514553.7,,,2025165.22,15055510.83,31564827.15,8221059.74,58069.43,,,,,,,,,,,-45432367.97,801564.2,839000.0,,-45469803.77,114793.16,-45584596.93,-45190424.05,-394172.88,,,,,-36198601.67,,,,
43,000014.SZ,20080830,20080830,20080630,1,1,-0.1321,-0.1321,20972217.08,20972217.08,,,,,,,,,,,,,,,-807435.39,,,,46168096.15,11030714.67,,,1546618.91,6059713.28,21657817.63,5815162.23,58069.43,,,,,,,,,,,-26003314.46,76148.0,839000.0,,-26766166.46,25396.76,-26791563.22,-26653435.86,-138127.36,,,,,-19380716.84,-15871961.43,,,
44,000014.SZ,20080426,20080426,20080331,1,1,-0.0917,-0.0917,8033313.16,8033313.16,,,,,,,,,,,,,,,-459187.8,,,,20307223.11,3781212.51,,,566573.53,2525124.35,10502380.15,2931932.57,,,,,,,,,,,,-12733097.75,66148.0,30000.0,,-12696949.75,35779.36,-12732729.11,-12328910.99,-403818.12,,,,,-9341977.38,,,,
45,000014.SZ,20080426,20090425,20071231,1,1,0.0111,0.0111,186377240.68,186377240.68,,,,,,,,,,,,,,,1119721.97,666623.79,666623.79,,185460223.81,105890856.57,,,11210980.03,8719386.93,50845166.73,9206386.2,-412552.65,,,,,,,,,,,2703362.63,924527.53,49979.0,,3577911.16,1462528.29,2115382.87,2240368.59,-124985.72,,,,,10123403.07,17043688.92,,,
46,000014.SZ,20071031,20071031,20070930,1,1,-0.0723,-0.0723,71731735.22,71731735.22,,,,,,,,,,,,,,,1152319.69,666623.79,,,85942156.25,33721997.82,,,3807899.66,6814056.39,34764081.09,6366956.36,467164.93,,,,,,,,,,,-12391477.55,89401.0,45179.0,,-12347255.55,283893.6,-12631149.15,-9720403.98,-2910745.17,,,,,-7376299.74,,,,
47,000014.SZ,20070825,20070825,20070630,1,1,-0.0242,-0.0242,49607830.52,49607830.52,,,,,,,,,,,,,,,602763.78,666623.79,,,55329589.33,21508442.97,,,2615514.18,4484629.9,22210410.68,4043426.67,467164.93,,,,,,,,,,,-4452371.24,84401.0,45179.0,,-4413149.24,693364.55,-5106513.79,-3254176.21,-1852337.58,,,,,-1678332.14,1576770.95,,,
48,000014.SZ,20070424,20070424,20070331,1,1,-0.03,-0.03,20683643.81,20683643.81,,,,,,,,,,,,,,,244901.33,-159250.0,,,24917241.85,10146718.88,,,1111456.46,1132617.82,10499051.9,2027396.79,,,,,,,,,,,,-4147946.71,80405.0,,,-4067541.71,795.58,-4068337.29,-3402781.35,-665555.94,,,,,-2206201.25,,,,
49,000014.SZ,20080426,20070424,20061231,1,1,0.253,0.253,340821898.8,340821898.8,,,,,,,,,,,,,,,542189.48,-783768.74,-783768.74,,303108391.41,219678981.32,,,18605765.18,10848440.05,46794085.85,6851108.67,330010.34,,,,,,,,,,,37471928.13,166961.4,546706.72,,37092182.81,5238714.09,31853468.72,34041121.41,-2187652.69,,,,,44894626.4,51044580.36,,,
50,000014.SZ,20071031,20061027,20060930,1,1,0.3429,0.3429,314940800.43,314940800.43,,,,,,,,,,,,,,,263753.2,-776262.57,,,259987424.16,203145327.65,,,17192490.17,5582445.0,31210330.19,2672685.34,184145.81,,,,,,,,,,,54440866.9,166961.4,404850.34,,54202977.96,9364795.64,44838182.32,46108595.89,-1270413.57,,,,,,,,,
51,000014.SZ,20070825,20060825,20060630,1,1,0.483,0.483,266629902.55,266629902.55,,,,,,,,,,,,,,,221105.39,-527762.57,,,215196504.24,173203548.73,,,13864663.81,4771550.59,20838683.18,2333912.12,184145.81,,,,,,,,,,,51126741.13,144541.4,299850.34,,50971432.19,8411415.12,42560017.07,43302342.9,-742325.83,,,,,53951456.24,56844866.78,,,
52,000014.SZ,20070424,20060426,20060331,1,1,0.23,0.23,144514693.41,144514693.41,,,,,,,,,,,,,,,53103.5,-255102.18,,,120348796.0,98801309.68,,,7515231.31,2349313.19,10284601.91,1398339.91,,,,,,,,,,,,23963898.73,110725.5,,,24074624.23,3987027.01,20087597.22,20495339.15,-407741.93,,,,,,,,,
53,000014.SZ,20060426,20060426,20051231,1,1,,,438849918.74,438849918.74,,,,,,,,,,,,,,,,-2629202.1,,,400255861.76,301902919.18,,,22307458.07,17724497.01,46444234.8,11876752.7,,,,,,,,,,,,38563625.93,21750.0,282811.3,,38302564.63,7432678.21,30869886.42,31539262.82,-669376.4,,,,,50470809.68,56156246.87,,,
54,000014.SZ,20051025,20051025,20050930,1,1,,,337218206.4,337218206.4,,,,,,,,,,,,,,,,-1702173.12,,,304998643.77,244501469.35,,,17034569.43,10521668.44,28816582.23,4124354.32,,,,,,,,,,,,32461166.25,19250.0,226905.9,,32253510.35,5784134.01,26469376.34,26950631.03,-481254.69,,,,,,,,,
55,000014.SZ,20050805,20050805,20050630,1,1,,,257768854.66,257768854.66,,,,,,,,,,,,,,,,-829241.34,,,230147130.63,186594207.13,,,13022377.16,9061361.14,16063693.31,5405491.89,,,,,,,,,,,,28079928.44,18250.0,23000.0,,28075178.44,4982880.04,23092298.4,23640649.66,-548351.26,,,,,33027215.92,35859736.83,,,
56,000014.SZ,20050423,20050423,20050331,1,1,,,97317511.59,97317511.59,,,,,,,,,,,,,,,,-355565.56,,,87973500.02,71142253.47,,,4919584.34,3178057.5,6622015.9,2111588.81,,,,,,,,,,,,9633265.73,18250.0,18000.0,,9633515.73,1454184.19,8179331.54,8240377.06,-61045.52,,,,,,,,,
57,000014.SZ,20050423,20050423,20041231,1,1,,,495311472.02,495311472.02,,,,,,,,,,,,,,,,-420814.21,,,463312239.62,373250238.83,,,25013229.34,28079852.05,30842462.77,6126456.63,,,,,,,,,,,,33885162.12,21180.47,328556.4,,33577786.19,6031359.62,27546426.57,27734135.3,-187708.73,,,,,38125689.03,43768651.36,,,
