,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000019.SZ,20170424,20170424,20170331,1,1,-0.022,-0.022,59762320.34,59762320.34,,,,,,,,,,,,,,,-596005.41,236783.93,-29610.38,,70592674.22,45988171.6,,,1013193.8,8671186.19,15842702.75,-1017560.78,94980.66,,,,,,,,,,,-11189575.36,98532.09,10122.23,10122.23,-11101165.5,-28222.92,-11072942.58,-9918007.24,-1154935.34,,-11072942.58,-9918007.24,-1154935.34,-11752934.0,,,,
11,000019.SZ,20170424,20170424,20161231,1,1,0.2139,0.2139,273383642.99,273383642.99,,,,,,,,,,,,,,,-335414.3,162493453.1,-2465646.48,,341363913.26,204648621.41,,,1138024.68,44338389.32,86120689.47,-1182236.05,6300424.43,,,,,,,,,,,94177768.53,20473591.76,445282.09,27136.96,114206078.2,24060552.12,90145526.08,96620658.92,-6475132.84,,90145526.08,96620658.92,-6475132.84,-66165377.46,-26817223.93,,,
12,000019.SZ,20161025,20161025,20160930,1,1,-0.061,-0.061,226387555.74,226387555.74,,,,,,,,,,,,,,,-877237.4,-1277310.22,-2680373.5,,266576542.95,179781605.8,,,1318785.85,31320003.48,54288084.87,-421863.74,289926.69,,,,,,,,,,,-42343534.83,7791910.98,380374.91,14304.58,-34931998.76,-355712.54,-34576286.22,-27559013.3,-7017272.92,,-34576286.22,-27559013.3,-7017272.92,,,,,
13,000019.SZ,20160823,20160823,20160630,1,1,-0.0334,-0.0334,149155529.71,149155529.71,,,,,,,,,,,,,,,-848856.19,-898654.15,-2144995.21,,173217380.85,116893235.04,,,945881.4,20601283.18,34369699.17,213297.58,193984.48,,,,,,,,,,,-25809361.48,6218417.29,371090.74,8020.41,-19962034.93,-501745.09,-19460289.84,-15099180.63,-4361109.21,,-19460289.84,-15099180.63,-4361109.21,-23848553.56,-6431149.13,,,
14,000019.SZ,20160426,20160426,20160331,1,1,-0.0205,-0.0205,72574451.04,72574451.04,,,,,,,,,,,,,,,-363795.51,-558788.99,-1338681.9,,84211773.9,57275476.16,,,598729.06,10325053.51,15585314.66,429118.91,-1918.4,,,,,,,,,,,-12559907.36,4458815.96,,,-8101091.4,86717.21,-8187808.61,-6183061.88,-2004746.73,,-8187808.61,-6183061.88,-2004746.73,-11210122.35,,,,
15,000019.SZ,20160426,20160426,20151231,1,1,-0.1171,-0.1171,338224512.31,338224512.31,,,,,,,,,,,,,,,1808657.11,535500.67,-1551979.03,,388803094.5,247443735.69,,,10810030.41,46050246.67,80515335.69,-1951620.6,5935366.64,,,,,,,,,,,-48234424.41,7894927.66,85552.86,37081.52,-40425049.61,2535502.3,-42960551.91,-35256169.1,-7704382.81,,-42960551.91,-35256169.1,-7704382.81,-52530202.79,-16091970.01,,,
16,000019.SZ,20151027,20151027,20150930,1,1,-0.0273,-0.0273,249534721.64,249534721.64,,,,,,,,,,,,,,,356055.18,632603.93,-731178.46,,265714909.82,174875852.34,,,10269894.09,29382391.78,52665183.7,-1337297.15,-141114.94,,,,,,,,,,,-15191529.07,6093862.15,56865.76,20682.21,-9154532.68,3945022.75,-13099555.43,-8230223.94,-4869331.49,,-13099555.43,-8230223.94,-4869331.49,-17658600.27,,,,
17,000019.SZ,20150825,20150825,20150630,1,1,0.0177,0.0177,163356143.27,163356143.27,,,,,,,,,,,,,,,3176115.41,630451.04,23717.03,,165826500.44,105577753.76,,,9353461.16,16889715.14,34606106.08,-461784.95,-138750.75,,,,,,,,,,,1336209.28,5923714.27,49812.21,14032.21,7210111.34,4685304.78,2524806.56,5317533.95,-2792727.39,,2524806.56,5317533.95,-2792727.39,-2932142.12,15818905.26,,,
18,000019.SZ,20150421,20150421,20150331,1,1,-0.0316,-0.0316,59619056.32,59619056.32,,,,,,,,,,,,,,,918519.16,3208.44,,,72991223.63,50530236.75,,,374825.58,6473637.33,15901063.76,-262353.21,-26186.58,,,,,,,,,,,-12450439.71,1809550.43,49812.21,49812.21,-10690701.49,-124543.41,-10566158.08,-9528087.26,-1038070.82,,-10566158.08,-9528087.26,-1038070.82,-13660707.1,,,,
19,000019.SZ,20150421,20150421,20141231,1,1,0.0443,0.0443,368121399.84,368121399.84,,,,,,,,,,,,,,,642447.39,2875742.2,22686.34,,360221345.99,229059281.3,,,21085230.52,34669374.33,75664108.61,-1033252.39,776603.62,,,,,,,,,,,11418243.44,6728246.14,92423.53,92423.53,18054066.05,3927874.68,14126191.37,13323820.43,802370.94,,14126191.37,13323820.43,802370.94,6866801.46,41396495.48,,,
20,000019.SZ,20141024,20141024,20140930,1,1,-0.1125,-0.1125,189267834.02,189267834.02,,,,,,,,,,,,,,,1323596.43,2853055.86,,,232688679.48,154823158.67,,,795227.99,24050369.63,54365606.66,-1345683.47,,,,,,,,,,,,-39244193.17,4153523.46,79715.03,46550.03,-35170384.74,206554.97,-35376939.71,-33871125.62,-1505814.09,,-35376939.71,-33871125.62,-1505814.09,-44766528.93,,,,
21,000019.SZ,20140819,20140819,20140630,1,1,-0.0777,-0.0777,118250169.14,118250169.14,,,,,,,,,,,,,,,397336.94,2853055.86,,,147437528.99,96487715.91,,,363563.74,14666176.74,36953716.61,-1033644.01,,,,,,,,,,,,-25936967.05,1927068.41,36018.31,36018.31,-24045916.95,517581.33,-24563498.28,-23382126.99,-1181371.29,,-24563498.28,-23382126.99,-1181371.29,-30221003.86,-11953486.47,,,
22,000019.SZ,20140422,20140422,20140331,1,1,-0.0244,-0.0244,62268415.99,62268415.99,,,,,,,,,,,,,,,503121.45,2853055.86,,,72235851.25,50146928.8,,,164943.34,6842448.9,16091481.91,-1009951.7,,,,,,,,,,,,-6611257.95,569603.0,36018.31,36018.31,-6077673.26,661232.57,-6738905.83,-6129624.36,-609281.47,,-6738905.83,-6129624.36,-609281.47,-10977386.96,,,,
23,000019.SZ,20140318,20140318,20131231,1,1,0.174,0.174,438318662.25,438318662.25,,,,,,,,,,,,,,,66359.35,68266653.8,,,464643325.11,367575489.74,,,1559176.26,34286008.25,60626094.4,-121468.43,718024.89,,,,,,,,,,,42008350.29,20069364.44,74228.91,74221.87,62003485.82,16789256.26,45214229.56,43662208.27,1552021.29,-140166.1,45074063.46,43522042.17,1552021.29,-26446131.29,-3205403.77,,,
24,000019.SZ,20131024,20131024,20130930,1,1,0.2161,0.2161,350107050.09,350107050.09,,,,,,,,,,,,,,,,68266653.8,,,365749481.87,297530548.36,,,1306336.28,24778146.06,41135136.3,999314.87,,,,,,,,,,,,52624222.02,6221972.26,73541.81,73534.77,58772652.47,3179250.08,55593402.39,54224164.02,1369238.37,-140166.1,55453236.29,54083997.92,1369238.37,-14643116.91,,,,
25,000019.SZ,20130821,20130821,20130630,1,1,-0.0237,-0.0237,229743390.32,229743390.32,,,,,,,,,,,,,,,,6688.65,,,237304301.08,195082954.37,,,784078.71,16359699.07,25189742.5,-112173.57,,,,,,,,,,,,-7554222.11,6133709.15,3410.56,3410.56,-1423923.52,3052026.68,-4475950.2,-5934967.21,1459017.01,,-4475950.2,-5934967.21,1459017.01,-7673084.33,2071063.6,,,
26,000019.SZ,20130424,20130424,20130331,1,1,0.0044,0.0044,106245837.65,106245837.65,,,,,,,,,,,,,,,,6688.65,,,104939633.53,88363761.87,,,470980.48,5360244.17,11266929.45,-522282.44,,,,,,,,,,,,1312892.77,1972117.98,1802.06,1802.06,3283208.69,1476167.48,1807041.21,1109287.2,697754.01,,1807041.21,1109287.2,697754.01,783921.68,,,,
27,000019.SZ,20130424,20130424,20121231,1,1,0.297,0.297,310790324.7,310790324.7,,,,,,,,,,,,,,,22500.0,105641348.65,-299393.9,,342402546.36,257469827.25,,,1867632.01,19796335.71,63593314.76,-483988.21,159424.84,,,,,,,,,,,74051626.99,3269282.38,437663.17,237578.8,76883246.2,2819321.12,74063925.08,74529471.28,-465546.2,-210249.15,73853675.93,74319222.13,-465546.2,-32096209.87,-13232636.96,,,
28,000019.SZ,20121023,20121023,20120930,1,1,0.3413,0.3413,184527834.63,184527834.63,,,,,,,,,,,,,,,-643905.2,105857170.86,-299393.9,,204167332.76,148035743.55,,,1363044.96,10030964.27,44899091.75,-117195.53,-44316.24,,,,,,,,,,,85573767.53,1790394.63,437648.8,237578.8,86926513.36,1493529.39,85432983.97,85637225.01,-204241.04,-210249.15,85222734.82,85426975.86,-204241.04,-19801009.9,,,,
29,000019.SZ,20120821,20120821,20120630,1,1,0.3542,0.3542,114026690.16,114026690.16,,,,,,,,,,,,,,,969367.2,105857836.04,-299393.9,,131477781.95,92593340.74,,,662775.12,6539865.06,31343771.04,381706.23,-43676.24,,,,,,,,,,,89376111.45,772170.63,237648.8,237578.8,89910633.28,1043256.86,88867376.42,88867376.42,,-210249.15,88657127.27,88657127.27,,-17069385.56,-7906667.95,,,
30,000019.SZ,20120427,20120427,20120331,1,1,-0.0146,-0.0146,65031781.74,65031781.74,,,,,,,,,,,,,,,2541073.6,-1547760.31,-4158421.85,,69388041.83,52793639.52,,,352444.79,2878584.88,11961583.44,1401789.2,,,,,,,,,,,,-3362946.8,483580.0,44558.45,44558.45,-2923925.25,728707.79,-3652633.04,-3652633.04,,,-3652633.04,-3652633.04,,-2954470.89,,,,
31,000019.SZ,20120407,20120407,20111231,1,1,0.0323,0.0323,318230243.67,318230243.67,,,,,,,,,,,,,,,-488802.6,3675194.42,-289786.96,,326406415.39,257434027.83,,,2018165.04,16461242.33,47497079.07,2959988.95,35912.17,,,,,,,,,,,-4989779.9,18943092.91,260984.24,65015.04,13692328.77,4049089.51,9643239.26,6980233.57,2663005.69,,9643239.26,6980233.57,2663005.69,-5216182.77,11382476.37,,,
32,000019.SZ,20111027,20111027,20110930,1,1,0.1547,0.1547,217701800.31,217701800.31,,,,,,,,,,,,,,,16778913.4,12490340.34,10041758.35,,227697686.73,174477917.87,,,1367396.57,12317321.86,33594996.14,6010134.24,-70079.95,,,,,,,,,,,19273367.32,17454417.86,81630.26,81630.26,36646154.92,2289855.19,34356299.73,31693294.04,2663005.69,,34356299.73,31693294.04,2663005.69,-4055832.13,,,,
33,000019.SZ,20110819,20110819,20110630,1,1,0.0242,0.0242,139922991.06,139922991.06,,,,,,,,,,,,,,,-42000.0,-265249.23,-265249.23,,148255335.86,112209097.15,,,896845.51,8969300.98,21699521.4,4550650.77,-70079.95,,,,,,,,,,,-8639594.03,17433557.36,60551.66,60551.66,8733411.67,1674051.0,7059360.67,4396354.98,2663005.69,,7059360.67,4396354.98,2663005.69,-3781694.03,4374701.35,,,
34,000019.SZ,20110429,20110429,20110331,1,1,-0.046,-0.046,69099770.21,69099770.21,,,,,,,,,,,,,,,25500.0,-4820081.69,-4820081.69,,71445400.98,54108457.52,,,462493.66,4209816.4,10320974.83,2343118.57,540.0,,,,,,,,,,,-7140212.46,1650644.16,24351.94,24351.94,-5513920.24,965221.48,-6479141.72,-8315588.58,1836446.86,,-6479141.72,-8315588.58,1836446.86,-1972.2,,,,
35,000019.SZ,20110429,20110429,20101231,1,1,0.03,0.03,229797398.17,229797398.17,,,,,,,,,,,,,,,94500.0,8869512.82,-26948478.57,,239645903.37,177464378.03,,,1149246.76,11840571.78,39156428.18,9827703.23,207575.39,,,,,,,,,,,-884492.38,12156137.41,106630.75,57034.38,11165014.28,2179624.79,8985389.49,5687644.79,3297744.7,-210249.15,8775140.34,5477395.64,3297744.7,-20801.97,13929073.8,,,
36,000019.SZ,20101027,20101027,20100930,1,1,-0.1223,-0.1223,163273746.29,163273746.29,,,,,,,,,,,,,,,115500.0,-14144437.25,-14642370.2,,172710531.79,127399485.0,,,712958.27,9070801.91,28386283.07,7095654.52,45349.02,,,,,,,,,,,-23465722.75,3291903.99,23635.15,17500.07,-20197453.91,179798.21,-20377252.12,-22247182.84,1869930.72,,-20377252.12,-22247182.84,1869930.72,-2295781.96,,,,
37,000019.SZ,20100813,20100813,20100630,1,1,-0.1,-0.1,98031142.11,98031142.11,,,,,,,,,,,,,,,139500.0,-12052068.3,-12550001.25,,106079351.47,75106437.05,,,431774.87,6310429.41,19691446.28,4543914.84,-4650.98,,,,,,,,,,,-19960777.66,2814041.99,21565.07,15050.02,-17168300.74,53230.14,-17221530.88,-18263527.21,1041996.33,,-17221530.88,-18263527.21,1041996.33,-3504294.52,3121739.17,,,
38,000019.SZ,20100422,20100422,20100331,1,1,-0.06,-0.06,47987553.8,47987553.8,,,,,,,,,,,,,,,165000.0,-6852362.15,-6852362.15,,53394943.12,36901235.16,,,254802.52,2354877.51,11235611.81,2653067.1,-4650.98,,,,,,,,,,,-12094751.47,1296755.24,15050.02,15050.02,-10813046.25,18331.77,-10831378.02,-11359265.69,527887.67,,-10831378.02,-11359265.69,527887.67,-2758973.2,,,,
39,000019.SZ,20100422,20100422,20091231,1,1,-0.07,-0.07,184142192.53,184142192.53,,,,,,,,,,,,,,,108000.0,4907645.61,4907645.61,,199282783.3,136630595.03,,,1105123.15,9738773.06,38856005.92,7240793.09,5711493.05,,,,,,,,,,,-10124945.16,1499791.48,101447.34,93497.11,-8726601.02,1138587.28,-9865188.3,-12905069.92,3039881.62,,-9865188.3,-12905069.92,3039881.62,-7071356.91,5801858.69,,,
40,000019.SZ,20091023,20091023,20090930,1,1,0.0294,0.0294,139999269.28,139999269.28,,,,,,,,,,,,,,,100500.0,14038459.47,14038459.47,,145474170.53,104403064.87,,,846631.03,7375158.12,27845051.63,4671237.84,333027.04,,,,,,,,,,,8664058.22,1154631.97,8429.56,6626.0,9810260.63,1728792.6,8081468.03,5340113.86,2741354.17,,8081468.03,5340113.86,2741354.17,-470636.37,,,,
41,000019.SZ,20090812,20090812,20090630,1,1,-0.0126,-0.0126,91579440.16,91579440.16,,,,,,,,,,,,,,,204000.0,3942379.64,3942379.64,,95601681.41,68544547.89,,,535942.77,5151916.52,18552219.43,2610027.76,207027.04,,,,,,,,,,,124138.39,916440.97,263.85,,1040315.51,1535265.86,-494950.35,-2294928.82,1799978.47,,,,,-1412213.49,4338113.48,,,
42,000019.SZ,20090422,20090422,20090331,1,1,-0.04,-0.04,38908116.97,38908116.97,,,,,,,,,,,,,,,46500.0,-1685203.94,-1685203.94,,44716991.28,30450769.79,,,193235.51,3162562.74,9883433.41,1026989.83,,,,,,,,,,,,-7447578.25,820706.55,263.39,,-6627135.09,5875.19,-6633010.28,-7081035.05,448024.77,,,,,-4781884.48,,,,
43,000019.SZ,20090321,20090321,20081231,1,1,0.07,0.07,151118088.61,151118088.61,,,,,,,,,,,,,,,-160500.0,28367117.06,29192117.06,,166916715.86,117955433.2,,,775249.09,10053242.41,33133739.28,4731936.85,267115.03,,,,,,,,,,,12407989.81,6522810.91,249159.15,,18681641.57,2668080.54,16013561.03,12630244.76,3383316.27,,,,,-11066690.4,-301787.57,,,
44,000019.SZ,20081023,20081023,20080930,1,1,0.0914,0.0914,116709600.78,116709600.78,,,,,,,,,,,,,,,-154500.0,27082295.88,27058555.95,,125943642.75,90065922.64,,,597337.47,8717758.07,23951433.7,2638471.8,-27280.93,,,,,,,,,,,17693753.91,462733.54,248409.39,,17908078.06,187058.44,17721019.62,16636301.92,1084717.7,,,,,-6622851.1,,,,
45,000019.SZ,20080811,20080811,20080630,1,1,0.0363,0.0363,76583117.65,76583117.65,,,,,,,,,,,,,,,-126000.0,13932310.86,13908570.93,,82600832.65,59364953.47,,,379823.81,5719499.25,15919558.09,1244125.35,-27127.32,,,,,,,,,,,7788595.86,450627.42,237212.77,,8002010.51,552112.09,7449898.42,6597233.67,852664.75,,,,,-4800716.97,-220894.94,,,
46,000019.SZ,20080419,20080419,20080331,1,1,0.0032,0.0032,31383868.32,31383868.32,,,,,,,,,,,,,,,-30000.0,5837424.13,5837424.13,,36961871.73,25502524.16,,,173337.2,2895946.36,7913906.62,476157.39,,,,,,,,,,,,229420.72,112555.53,20893.96,,321082.29,7529.58,313552.71,582640.03,-269087.32,,,,,-5101846.02,,,,
47,000019.SZ,20080328,20080328,20071231,1,1,0.24,0.24,192241044.9,192241044.9,,,,,,,,,,,,,,,189000.0,33146208.83,33146208.83,,212266571.21,154965985.76,,,2194485.88,9943077.63,38028192.11,4472187.33,2662642.5,,,,,,,,,,,13309682.52,34365118.79,738573.66,396771.04,46936227.65,2298813.36,44637414.29,43690242.34,947171.95,,,,,-15399493.92,-3662542.03,,,
48,000019.SZ,20071023,20071023,20070930,1,1,0.0951,0.0951,142347827.13,142347827.13,,,,,,,,,,,,,,,208500.0,33133165.55,33133165.55,,158804936.95,114907527.91,,,1163516.08,9350759.24,26447635.36,3869854.65,3065643.71,,,,,,,,,,,16884555.73,192796.47,726481.59,396771.04,16350870.61,134122.71,16216747.9,17305662.96,-1088915.06,,,,,-9521611.46,,,,
49,000019.SZ,20070821,20070821,20070630,1,1,0.0777,0.0777,98033562.54,98033562.54,,,,,,,,,,,,,,,151500.0,23371608.15,23371608.15,,107890350.91,77879671.81,,,998427.16,5793990.33,18335676.68,2787188.27,2095396.66,,,,,,,,,,,13666319.78,142796.47,605026.27,329313.53,13204089.98,157058.05,13047031.93,14140534.38,-1093502.45,,,,,-6915755.04,-1046950.1,,,
50,000019.SZ,20070414,20070414,20070331,1,1,0.004,0.004,26008573.06,26008573.06,,,,,,,,,,,,,,,,6034137.62,6034137.62,,31423002.73,20762022.34,,,63967.63,2833528.24,6486992.49,1276492.03,,,,,,,,,,,,619707.95,139651.47,13899.51,13899.51,745459.91,,745459.91,720418.84,25041.07,,,,,-4137937.64,,,,
51,000019.SZ,20080328,20070414,20061231,1,1,0.19,0.19,104021455.44,104021455.44,,,,,,,,,,,,,,,7500.0,123411889.57,50738091.01,,177888479.36,88677534.63,,,562206.96,13496558.81,46632722.34,2876536.9,25642919.72,,,,,,,,,,,49552365.65,456684.2,16922971.23,1061927.06,33086078.62,226480.0,32859598.62,34074857.69,-1215259.07,,,,,-45347567.3,-34001338.56,,,
52,000019.SZ,20071023,20061023,20060930,1,1,0.037,0.037,82864244.94,82864244.94,,,,,,,,,,,,,,,-3000.0,37763178.47,37763178.47,,107958049.81,70811215.59,,,261120.55,11330468.81,21190120.38,3907233.08,457891.4,,,,,,,,,,,12666373.6,246679.21,7885776.43,969458.14,5027276.38,50038.34,4977238.04,6727488.24,-1750250.2,,,,,,,,,
53,000019.SZ,20070821,20060720,20060630,1,1,0.0362,0.0362,50939607.62,50939607.62,,,,,,,,,,,,,,,1500.0,26160494.95,26160494.95,,67101373.35,41906447.34,,,231864.45,8178610.02,13976817.8,2427849.21,379784.53,,,,,,,,,,,10000229.22,246679.21,4184375.62,813911.89,6062532.81,50038.34,6012494.47,6591868.05,-579373.58,,,,,-13354131.99,-8500033.27,,,
54,000019.SZ,20070414,20060419,20060331,1,1,0.014,0.014,21251332.45,21251332.45,,,,,,,,,,,,,,,,12095080.54,12095080.54,,32337866.72,18139202.12,,,86387.17,6617443.22,6306752.13,1188082.08,,,,,,,,,,,,1008546.27,,47423.26,47423.26,961123.01,19190.68,941932.33,2606646.31,-1664713.98,,,,,,,,,
55,000019.SZ,20060311,20060311,20051231,1,1,,,81462390.89,81462390.89,,,,,,,,,,,,,,,,53844723.96,,,129181163.35,70212395.02,,,192164.27,11461311.44,41048190.54,6267102.08,,,,,,,,,,,,12762716.21,141238.88,8300864.97,,4603090.12,171480.51,4431609.61,5539860.36,-1108250.75,,,,,-41451670.38,-32863259.01,,,
56,000019.SZ,20051018,20051018,20050930,1,1,,,64885389.01,64885389.01,,,,,,,,,,,,,,,,37061484.37,,,98909326.39,53623163.98,,,137956.95,14352198.22,26143398.95,4652608.29,,,,,,,,,,,,2995097.47,135546.03,542228.2,,2588415.3,17568.3,2570847.0,4262681.94,-1691834.94,,,,,,,,,
57,000019.SZ,20050806,20050806,20050630,1,1,,,38252555.95,38252555.95,,,,,,,,,,,,,,,,23337783.99,,,58923895.63,29935418.98,,,81693.33,7376005.71,18422722.47,3108055.14,,,,,,,,,,,,2678836.7,135546.03,524226.79,,2290155.94,19194.47,2270961.47,1815193.46,455768.01,,,,,-17563284.54,-13207159.55,,,
58,000019.SZ,20050422,20050422,20050331,1,1,,,15530489.39,15530489.39,,,,,,,,,,,,,,,,7065469.96,,,22115818.23,12167140.67,,,29239.06,3580781.46,4978119.03,1360538.01,,,,,,,,,,,,483792.95,11000.0,47893.3,,446899.65,,446899.65,253061.98,193837.67,,,,,,,,,
59,000019.SZ,20050413,20050413,20041231,1,1,,,64753538.33,64753538.33,,,,,,,,,,,,,,,,48804835.03,,,115246690.9,51318090.03,,,194892.46,22972689.69,33848747.01,6912271.71,,,,,,,,,,,,-1688317.54,386270.89,815819.73,,-2117866.38,-379827.94,-1738038.44,4309189.63,-6047228.07,,,,,-43580880.86,-38132395.51,,,
