,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
15,600114.SH,20151027,20151027,20150930,1,1,0.31,0.3,999995017.18,999995017.18,,,,,,,,,,,,,,,4254610.75,2032821.05,,,875238566.93,680411037.01,,,7892188.69,38399580.92,138732984.69,11272052.24,-1469276.62,,,,,,,,,,,131043882.05,11689406.1,3804142.08,902033.67,138929146.07,18806830.62,120122315.45,114644646.6,5477668.85,,120122315.45,114644646.6,5477668.85,134559225.87,,,,
16,600114.SH,20150714,20150714,20150630,1,1,0.23,0.23,687840928.81,687840928.81,,,,,,,,,,,,,,,3895158.07,2933474.85,,,595171831.91,463743602.55,,,5923184.16,25925101.32,88717721.18,10621853.32,240369.38,,,,,,,,,,,99497729.82,8276668.89,1547418.12,372583.7,106226980.59,15019412.21,91207568.38,85245577.95,5961990.43,,91207568.38,85245577.95,5961990.43,103290950.22,163584793.97,,,
17,600114.SH,20150430,20150430,20150331,1,1,0.08,0.08,339774626.56,339774626.56,,,,,,,,,,,,,,,375426.83,1557854.3,,,305957196.08,235771995.98,,,3102383.58,13004099.83,47206341.22,5694292.33,1178083.14,,,,,,,,,,,35750711.61,4036340.37,641942.73,29595.85,39145109.25,6466281.29,32678827.96,29370353.6,3308474.36,,32678827.96,29370353.6,3308474.36,40689805.95,,,,
18,600114.SH,20150217,20150217,20141231,1,1,0.35,0.34,1230665435.63,1230665435.63,,,,,,,,,,,,,,,-543007.56,558403.05,,,1090703477.38,855249316.55,,,10564873.53,45846203.07,154985003.79,20926562.6,3131517.84,,,,,,,,,,,139977353.74,16154565.18,5354385.25,1003235.87,150777533.67,19657074.16,131120459.51,123371247.44,7749212.07,,131120459.51,123371247.44,7749212.07,161279160.04,271886961.51,,,
19,600114.SH,20141021,20141021,20140930,1,1,0.28,0.28,901806727.73,901806727.73,,,,,,,,,,,,,,,775958.71,11785.24,,,787404257.19,622921089.63,,,7391666.2,30494799.35,109811254.38,15808501.22,976946.41,,,,,,,,,,,115190214.49,10004478.63,3575715.99,560885.4,121618977.13,14876412.41,106742564.72,99009032.51,7733532.21,,106742564.72,99009032.51,7733532.21,131187918.17,,,,
20,600114.SH,20140729,20140729,20140630,1,1,0.18,0.18,607656033.21,607656033.21,,,,,,,,,,,,,,,,,,,530875534.75,417221591.92,,,4963409.21,20805784.86,73662161.19,12574634.48,1647953.09,,,,,,,,,,,76780498.46,7897744.91,2275397.18,305587.75,82402846.19,15403118.69,66999727.5,60635927.41,6363800.09,,66999727.5,60635927.41,6363800.09,89355132.94,147196083.1,,,
21,600114.SH,20140416,20140416,20140331,1,1,0.11,0.11,300498618.39,300498618.39,,,,,,,,,,,,,,,,,,,271449304.15,208914438.56,,,2608482.5,9619633.47,39147006.48,9852642.8,1307100.34,,,,,,,,,,,29049314.24,3913287.58,833435.86,96945.38,32129165.96,6638036.74,25491129.22,22681972.27,2809156.95,,25491129.22,22681972.27,2809156.95,40209057.38,,,,
22,600114.SH,20140322,20140322,20131231,1,1,0.36,0.36,1140196304.8,1140196304.8,,,,,,,,,,,,,,,,72000.0,,,1048928567.96,820415489.99,,,9192652.56,42697827.43,123413613.3,49931952.83,3277031.85,,,,,,,,,,,91339736.84,6951555.76,5241371.4,2248363.33,93049921.2,11817329.8,81232591.4,73426236.8,7806354.6,,81232591.4,73426236.8,7806354.6,142252234.32,248438557.67,,,
23,600114.SH,20131017,20131017,20130930,1,1,0.26,0.26,852063223.98,852063223.98,,,,,,,,,,,,,,,,71060.15,,,786345124.25,623732570.14,,,6367363.92,25832426.48,92308650.15,37966260.74,137852.82,,,,,,,,,,,65789159.88,4563525.33,3103489.09,882570.61,67249196.12,9545128.2,57704067.92,52212500.6,5491567.32,,57704067.92,52212500.6,5491567.32,103822213.29,,,,
24,600114.SH,20130720,20130720,20130630,1,1,0.19,0.19,578925991.03,578925991.03,,,,,,,,,,,,,,,,110.76,,,530928227.94,419826292.06,,,4473951.93,20423073.7,60737455.71,25288823.29,178631.25,,,,,,,,,,,47997873.85,3313816.49,2135581.55,677996.43,49176108.79,6415021.91,42761086.88,38093846.93,4667239.95,,42761086.88,38093846.93,4667239.95,73286586.38,123567821.46,,,
25,600114.SH,20130425,20130425,20130331,1,1,0.05,0.05,272020397.15,272020397.15,,,,,,,,,,,,,,,,,,,259405148.11,203855142.57,,,2249534.75,9091850.82,30747139.91,12892017.25,569462.81,,,,,,,,,,,12615249.04,2818618.07,693187.1,66594.91,14740680.01,2565363.55,12175316.46,10213210.97,1962105.49,,12175316.46,10213210.97,1962105.49,26076729.1,,,,
26,600114.SH,20130312,20130312,20121231,1,1,0.19,0.19,969436120.43,969436120.43,,,,,,,,,,,,,,,,,,,922854607.94,729082342.06,,,8549250.37,36493461.97,100697885.8,44774009.79,3257657.95,,,,,,,,,,,46581512.49,9342102.07,3430904.27,1897455.74,52492710.29,9124112.25,43368598.04,37925196.14,5443401.9,,43368598.04,37925196.14,5443401.9,91449385.27,191634448.87,,,
27,600114.SH,20121027,20121027,20120930,1,1,0.1532,0.1532,722782377.36,722782377.36,,,,,,,,,,,,,,,,,,,688050240.83,548009487.61,,,6474345.37,23231693.58,74894949.96,34227173.56,1212590.75,,,,,,,,,,,34732136.53,8324695.59,1531455.97,958472.04,41525376.15,7068756.87,34456619.28,29957161.52,4499457.76,,34456619.28,29957161.52,4499457.76,70171900.84,,,,
28,600114.SH,20120801,20120801,20120630,1,1,0.1,0.1,488128328.58,488128328.58,,,,,,,,,,,,,,,,,,,466333368.93,370774981.47,,,4518143.0,15435720.35,49101825.57,24042848.11,2459850.43,,,,,,,,,,,21794959.65,6916447.63,907725.82,914832.63,27803681.46,4831220.97,22972460.49,19739141.23,3233319.26,,22972460.49,19739141.23,3233319.26,45837807.76,95569786.96,,,
29,600114.SH,20120424,20120424,20120331,1,1,0.05,0.05,236157387.71,236157387.71,,,,,,,,,,,,,,,,,,,226723786.27,179210366.61,,,1921348.72,8246266.84,24566172.66,11983064.39,796567.05,,,,,,,,,,,9433601.44,5041475.28,-343061.01,63481.14,14818137.73,3286447.81,11531689.92,9604294.29,1927395.63,0.0,11531689.92,9604294.29,1927395.63,22213232.88,,,,
30,600114.SH,20120313,20120313,20111231,1,1,0.3,0.3,1004102249.96,1004102249.96,,,,,,,,,,,,,,,,,,,920964603.52,732559397.6,,,8131421.58,36446467.23,92667765.09,48658384.18,2501167.84,,,,,,,,,,,83137646.44,5582516.8,2607797.84,1398406.43,86112365.4,15877673.14,70234692.26,58126181.94,12108510.32,,70234692.26,58126181.94,12108510.32,131796030.62,226500215.96,,,
31,600114.SH,20111025,20111025,20110930,1,1,0.2438,0.2438,747173145.8,747173145.8,,,,,,,,,,,,,,,,,,,680603336.33,544756193.88,,,5732617.38,23064548.35,70378586.33,36039517.63,631872.76,,,,,,,,,,,66569809.47,4598969.09,1669654.72,311838.29,69499123.84,12159442.8,57339681.04,47667472.56,9672208.48,0.0,57339681.04,47667472.56,9672208.48,103241199.86,,,,
32,600114.SH,20110730,20110730,20110630,1,1,0.208,0.208,520719090.71,520719090.71,,,,,,,,,,,,,,,,,,,465964229.25,372479347.78,,,3911333.35,15656654.08,48787764.57,22631727.53,2497401.94,,,,,,,,,,,54754861.46,4025055.49,1064408.42,156932.56,57715508.53,9047183.59,48668324.94,40668660.49,7999664.45,0.0,48668324.94,40668660.49,7999664.45,77386588.99,125904182.01,,,
33,600114.SH,20110423,20110423,20110331,1,1,0.0963,0.0963,256809806.01,256809806.01,,,,,,,,,,,,,,,,,,,233288857.56,185272012.17,,,1826961.1,8134216.75,26207076.46,10170782.04,1677809.04,,,,,,,,,,,23520948.45,3401317.07,634863.51,,26287402.01,4549553.25,21737848.76,18828926.94,2908921.82,,21737848.76,18828926.94,2908921.82,35369539.53,,,,
34,600114.SH,20110308,20110308,20101231,1,1,0.24,0.24,916138363.98,916138363.98,,,,,,,,,,,,,,,,3134938.04,,,852656578.98,710208113.52,,,1948214.02,31740156.97,63766868.3,41972958.22,3020267.95,,,,,,,,,,,66616723.04,6816417.72,3499963.23,1746685.12,69933177.53,13760122.71,56173054.82,47179931.57,8993123.25,,56173054.82,47179931.57,8993123.25,105454743.22,197946400.77,,,
35,600114.SH,20101027,20101027,20100930,1,1,0.1737,0.1737,680840602.17,680840602.17,,,,,,,,,,,,,,,,,,,631071069.4,535140438.81,,,889046.18,23801968.37,37706095.44,31835590.22,1697930.38,,,,,,,,,,,49769532.77,5254014.0,2988857.35,1381339.49,52034689.42,10181119.71,41853569.71,33964286.28,7889283.43,,41853569.71,33964286.28,7889283.43,83303053.37,,,,
36,600114.SH,20100722,20100722,20100630,1,1,0.1513,0.1513,479103922.49,479103922.49,,,,,,,,,,,,,,,,,,,438101931.23,375213713.18,,,643491.37,16369076.89,21538653.88,21806700.1,2530295.81,,,,,,,,,,,41001991.26,4877479.53,1626945.69,803611.05,44252525.1,8079601.86,36172923.24,29582571.86,6590351.38,,36172923.24,29582571.86,6590351.38,62808691.36,108389201.21,,,
37,600114.SH,20100424,20100424,20100331,1,1,0.0605,0.0605,225949702.0,225949702.0,,,,,,,,,,,,,,,,,,,209447636.22,177785878.01,,,300044.75,8390025.57,10795598.23,10629257.16,1546832.5,,,,,,,,,,,16502065.78,746176.4,277052.11,33773.21,16971190.07,2838076.8,14133113.27,11820374.38,2312738.89,,,,,28678155.44,,,,
38,600114.SH,20100330,20100330,20091231,1,1,-0.04,-0.04,664759287.48,664759287.48,,,,,,,,,,,,,,,,,,,680794003.41,571101026.61,,,897958.89,22625532.91,43243710.85,35146912.33,7778861.82,,,,,,,,,,,-16034715.93,13220818.55,4204970.59,3055886.05,-7018867.97,1399805.18,-8418673.15,-8406420.7,-12252.45,,-8418673.15,-8406420.7,-12252.45,19112196.4,106019596.65,,,
39,600114.SH,20091024,20091024,20090930,1,1,-0.1112,-0.1112,459168553.65,459168553.65,,,,,,,,,,,,,,,,,,,488082558.83,409675376.99,,,550472.37,15687289.93,33498481.58,26091753.65,2579184.31,,,,,,,,,,,-28914005.18,9681077.86,4926210.01,2094093.86,-24159137.33,-282614.2,-23876523.13,-21745972.58,-2130550.55,,,,,-243067.22,,,,
40,600114.SH,20090731,20090731,20090630,1,1,-0.1055,-0.1055,287494468.56,287494468.56,,,,,,,,,,,,,,,,,,,316770593.32,263956832.44,,,234982.37,9426855.35,23525809.97,17220051.87,2406061.32,,,,,,,,,,,-29276124.76,8360193.16,2293144.61,225552.59,-23209076.21,-558727.7,-22650348.51,-20632210.51,-2018138.0,,,,,-12056072.89,29144806.12,,,
41,600114.SH,20090424,20090424,20090331,1,1,-0.0756,-0.0756,122707989.08,122707989.08,,,,,,,,,,,,,,,,,,,146638883.29,118222847.29,,,217000.76,4254437.02,13710539.35,8634022.67,1600036.2,,,,,,,,,,,-23930894.21,7937901.04,1824159.54,36627.15,-17817152.71,-268761.13,-17548391.58,-14772260.29,-2776131.29,,,,,-13696835.34,,,,
42,600114.SH,20090221,20090221,20081231,1,1,0.06,0.06,668326918.38,668326918.38,,,,,,,,,,,,,,,,,,,648748806.42,540602358.44,,,945115.69,22838850.2,40694158.06,41152858.63,2515465.4,,,,,,,,,,,19578111.96,3857541.29,2671100.12,,20764553.13,5231777.88,15532775.25,11858933.44,3673841.81,,,,,60730970.59,136256313.4,,,
43,600114.SH,20081030,20081030,20080930,1,1,0.1206,0.1206,553965060.51,553965060.51,,,,,,,,,,,,,,,,,,,518265493.67,438319375.44,,,744373.84,17939465.36,29931968.89,31155058.72,175251.42,,,,,,,,,,,35699566.84,1564773.2,2560552.38,830212.77,34703787.66,5894155.69,28809631.97,23578413.04,5231218.93,,,,,67029876.98,,,,
44,600114.SH,20080730,20080730,20080630,1,1,0.1163,0.1163,405251187.41,405251187.41,,,,,,,,,,,,,,,,,,,371011050.15,316266423.97,,,484690.69,12470783.73,20316807.58,20696842.83,775501.35,,,,,,,,,,,34240137.26,1287742.88,1825835.68,293762.39,33702044.46,4973732.85,28728311.61,22740156.95,5988154.66,,,,,54936980.09,96751397.43,,,
45,600114.SH,20080424,20080424,20080331,1,1,0.031,0.031,192528761.82,192528761.82,,,,,,,,,,,,,,,,,,,182422255.71,154405463.79,,,259148.09,6242120.46,10338116.39,10503612.05,673794.93,,,,,,,,,,,10106506.11,354212.93,501716.79,264219.35,9959002.25,2174183.83,7784818.42,5976097.18,1808721.24,,,,,21283913.09,,,,
46,600114.SH,20080327,20080730,20071231,1,1,0.1,0.1,686702400.25,686702400.25,,,,,,,,,,,,,,,,,,,660707605.37,561115324.98,,,858923.45,22674398.91,42449346.76,27729288.85,5880322.42,,,,,,,,,,,25994794.88,4130007.29,1739814.25,,28384987.92,3915445.44,24469542.48,20249560.0,4219982.48,,,,,53959538.75,128242028.23,,,
47,600114.SH,20071025,20071025,20070930,1,1,0.0747,0.0747,510159519.7,510159519.7,,,,,,,,,,,,,,,,,,,491609098.68,423253170.58,,,599633.1,16190650.89,29380451.0,18803887.25,3381305.86,,,,,,,,,,,18550421.02,1592166.04,1112172.75,79521.85,19030414.31,3114365.91,15916048.4,14598154.29,1317894.11,,,,,40735614.13,,,,
48,600114.SH,20070807,20070807,20070630,1,1,0.0517,0.0517,347545622.1,347545622.1,,,,,,,,,,,,,,,,,,,334513273.59,289646844.66,,,349877.25,10860163.28,18676316.14,12250182.45,2729889.81,,,,,,,,,,,13032348.51,1045524.74,766238.72,75056.39,13311634.53,2383733.71,10927900.82,10111041.78,816859.04,,,,,25282530.96,57954288.62,,,
49,600114.SH,20070421,20070421,20070331,1,1,0.004,0.004,167648561.14,167648561.14,,,,,,,,,,,,,,,,,,,166322243.94,143233750.57,,,217866.73,5315220.57,9905515.57,6327467.48,1322423.02,,,,,,,,,,,1326317.2,63021.89,344630.89,,1044708.2,944902.02,99806.18,773740.48,-673934.3,,,,,8976207.7,,,,
50,600114.SH,20080327,20070214,20061231,1,1,0.02,0.02,514189907.13,514189907.13,,,,,,,,,,,,,,,,,,,517010709.53,430354850.94,,,485456.59,14261393.57,51769403.44,13933145.15,6206459.84,,,,,,,,,,,-2820802.4,1617680.6,1439778.99,,-2642900.79,77559.94,-2720460.73,4050679.53,-6771140.26,,,,,17318802.59,84986076.46,,,
51,600114.SH,20071025,20061024,20060930,1,1,0.025,0.025,374189443.09,374189443.09,,,,,,,,,,,,,,,,,,,370287208.3,314652274.34,,,303731.33,9763966.63,35882267.54,9153315.41,531653.05,,,,,,,,,,,3902234.79,649511.28,790144.47,79087.31,3761601.6,1567560.47,2194041.13,4884200.15,-2690159.02,,,,,,,,,
52,600114.SH,20070807,20060729,20060630,1,1,0.0442,0.0442,261331158.4,261331158.4,,,,,,,,,,,,,,,,,,,251606667.87,216644894.33,,,136207.94,6466693.06,23804045.52,4177318.45,377508.57,,,,,,,,,,,9724490.53,505175.95,456654.59,69852.31,9773011.89,1796343.43,7976668.46,8637087.18,-660418.72,,,,,14279317.55,44511963.54,,,
53,600114.SH,20070421,20060422,20060331,1,1,0.0107,0.0107,132822150.01,132822150.01,,,,,,,,,,,,,,,,,,,130143122.96,110654211.25,,,67598.31,3290382.05,12803416.97,1970706.78,1356807.6,,,,,,,,,,,2679027.05,156297.66,251902.97,,2583421.74,663329.73,1920092.01,2088833.53,-168741.52,,,,,,,,,
54,600114.SH,20060225,20060225,20051231,1,1,,,444771920.97,444771920.97,,,,,,,,,,,,,,,,-141747.72,,,400167178.71,339569937.12,,,380242.52,11282553.1,48719888.8,214557.17,,,,,,,,,,,,48865416.76,702273.36,505028.55,,49832661.57,2974178.9,46858482.67,44188160.44,2670322.23,,,,,44819299.43,94023545.98,,,
55,600114.SH,20051022,20051022,20050930,1,1,,,336739731.56,336739731.56,,,,,,,,,,,,,,,,-106310.79,,,304205231.16,258013139.24,,,351984.38,8299946.7,32234164.55,5305996.29,,,,,,,,,,,,35136509.53,436578.28,519264.63,,35770823.18,1732912.93,34037910.25,30696966.1,3340944.15,,,,,,,,,
56,600114.SH,20050730,20050730,20050630,1,1,,,225734297.78,225734297.78,,,,,,,,,,,,,,,,-70873.86,,,202441808.66,171994242.54,,,256215.79,5867548.67,20733198.37,3590603.29,,,,,,,,,,,,24852593.76,189191.39,332261.18,,25426523.97,1803921.95,23622602.02,20478809.44,3143792.58,,,,,26883092.41,48060329.33,,,
57,600114.SH,20050423,20050423,20050331,1,1,,,108901085.4,108901085.4,,,,,,,,,,,,,,,,-35436.93,,,101597596.33,85378949.92,,,170565.81,3116421.5,11234105.94,1697553.16,,,,,,,,,,,,8837677.48,33795.43,162074.35,,9072398.56,1184906.36,7887492.2,6585480.32,1302011.88,,,,,,,,,
58,600114.SH,20050201,20050201,20041231,1,1,,,348841369.19,348841369.19,,,,,,,,,,,,,,,,-139366.28,,,296638744.51,248339473.85,,,516131.75,10411576.71,33644021.94,3727540.26,,,,,,,,,,,,54277241.21,54517278.57,1141294.44,,108727617.29,17276183.84,91451433.45,86326915.32,5124518.13,,,,,55930164.94,88065014.35,,,
