,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600868.SH,20161026,20161026,20160930,1,1,0.0396,0.0396,270605436.25,270605436.25,,,,,,,,,,,,,,,-107661.78,1064448.28,6306741.79,,172325747.97,96067103.87,,,8794628.41,1261245.8,61288828.09,10650618.39,-5736676.59,,,,,,,,,,,99236474.78,1260089.79,27721572.51,987171.79,72774992.06,-692228.92,73467220.98,75096113.57,-1628892.59,,73467220.98,75096113.57,-1628892.59,,,,,
11,600868.SH,20160823,20160823,20160630,1,1,0.0207,0.0207,181248000.68,181248000.68,,,,,,,,,,,,,,,4851.01,-1114350.48,3318612.75,,117842522.16,66058192.58,,,5908949.67,1261245.8,41393546.62,7772497.82,-4551910.33,,,,,,,,,,,62295979.05,1521316.03,27391572.51,987171.79,36425722.57,-793648.11,37219370.68,39342350.88,-2122980.2,,37219370.68,39342350.88,-2122980.2,71177976.34,115071886.56,,,
12,600868.SH,20160426,20160426,20160331,1,1,0.0129,0.0129,76000161.71,76000161.71,,,,,,,,,,,,,,,-72880.8,315419.91,,,51685852.3,29681790.48,,,2473464.93,604329.77,16685219.56,4318662.52,-2077614.96,,,,,,,,,,,24556848.52,240237.07,977064.08,,23820021.51,6958.75,23813062.76,24578455.93,-765393.17,,23813062.76,24578455.93,-765393.17,26555356.97,,,,
13,600868.SH,20160412,20160412,20151231,1,1,0.0104,0.0104,248499724.84,248499724.84,,,,,,,,,,,,,,,,44887864.1,-159184.18,,314709890.9,176473604.94,,,7630835.45,3035422.38,88543854.48,26237470.44,12788703.21,,,,,,,,,,,-21322301.96,37397837.1,3047108.08,1565.03,13028427.06,182498.08,12845928.98,19768336.75,-6922407.77,,12845928.98,19768336.75,-6922407.77,-39972695.62,51232160.34,,,
14,600868.SH,20151027,20151027,20150930,1,1,-0.0024,-0.0024,197886424.1,197886424.1,,,,,,,,,,,,,,,,-1161059.73,2880312.06,,232448793.59,133014977.75,,,6355160.48,2216262.36,69568937.05,21136181.27,157274.68,,,,,,,,,,,-35723429.22,27980290.59,2198315.22,897272.89,-9941453.85,92030.25,-10033484.1,-4470186.6,-5563297.5,,-10033484.1,-4470186.6,-5563297.5,-13268913.54,,,,
15,600868.SH,20150825,20150825,20150630,1,1,-0.0063,-0.0063,127448585.12,127448585.12,,,,,,,,,,,,,,,,1787035.23,,,171268188.35,101487594.11,,,3428756.56,1445295.56,49948970.28,14458908.9,498662.94,,,,,,,,,,,-42032568.0,27643687.59,1928938.72,896801.89,-16317819.13,9874.25,-16327693.38,-11968548.59,-4359144.79,,-16327693.38,-11968548.59,-4359144.79,-29360694.33,15895756.14,,,
16,600868.SH,20150423,20150423,20150331,1,1,-0.0162,-0.0162,43907138.65,43907138.65,,,,,,,,,,,,,,,,,,,85172769.71,50414509.83,,,798140.04,741226.98,26070350.64,7212370.75,-63828.53,,,,,,,,,,,-41265631.06,8516209.59,584840.62,,-33334262.09,5249.25,-33339511.34,-30771165.61,-2568345.73,,-33339511.34,-30771165.61,-2568345.73,-34117088.84,,,,
17,600868.SH,20150414,20150414,20141231,1,1,-0.0287,-0.0287,400196109.78,400196109.78,,,,,,,,,,,,,,,,8244931.44,-1449278.71,,476662739.42,302483305.61,,,9684363.0,1665701.54,79504575.33,33566506.96,49758286.98,,,,,,,,,,,-68221698.2,12590184.95,3301408.6,1142461.56,-58932921.85,854723.88,-59787645.73,-54528247.37,-5259398.36,,-59787645.73,-54528247.37,-5259398.36,3216131.0,116028669.04,,,
18,600868.SH,20141028,20141028,20140930,1,1,0.0071,0.0071,337610088.17,337610088.17,,,,,,,,,,,,,,,,-1040500.78,-1040500.78,,330945541.26,235056943.02,,,8650552.79,2343091.09,59795854.67,25190517.86,-91418.17,,,,,,,,,,,5624046.13,9860588.55,1635288.61,235505.57,13849346.07,424445.41,13424900.66,13459861.85,-34961.19,,13424900.66,13459861.85,-34961.19,31763646.6,,,,
19,600868.SH,20140826,20140826,20140630,1,1,0.007,0.007,208845403.05,208845403.05,,,,,,,,,,,,,,,,-1151489.83,-1151489.83,,201718077.31,140349932.57,,,5789826.73,,38164026.3,17226021.59,188270.12,,,,,,,,,,,5975835.91,9123216.45,1194872.09,103604.03,13904180.27,146246.45,13757933.82,12681880.73,1076053.09,,13757933.82,12681880.73,1076053.09,24353347.33,81861104.51,,,
20,600868.SH,20140425,20140425,20140331,1,1,-0.0074,-0.0074,65500860.21,65500860.21,,,,,,,,,,,,,,,,,,,83178891.57,56600967.84,,,1563846.67,,16349743.89,8696940.02,-32606.85,,,,,,,,,,,-17678031.36,3637134.58,536797.56,,-14577694.34,5655.0,-14583349.34,-14099385.9,-483963.44,,-14583349.34,-14099385.9,-483963.44,-9013698.19,,,,
21,600868.SH,20140311,20140311,20131231,1,1,0.0136,0.0136,486234543.99,486234543.99,,,,,,,,,,,,,,,,840049.37,2240916.19,,468810236.45,335666525.84,,,12859652.05,,79848323.44,41059741.9,-624006.78,,,,,,,,,,,18264356.91,39629252.53,33773151.4,825.0,24120458.04,-873836.97,24994295.01,25818122.54,-823827.53,,24994295.01,25818122.54,-823827.53,58484049.44,169500571.78,,,
22,600868.SH,20131023,20131023,20130930,1,1,0.0168,0.0168,370744586.99,370744586.99,,,,,,,,,,,,,,,,573928.93,,,351590138.89,250913145.87,,,10227332.0,,59454172.27,31927787.03,-932298.28,,,,,,,,,,,19728377.03,40082253.11,28812204.57,,30998425.57,140257.23,30858168.34,31950124.74,-1091956.4,,30858168.34,31950124.74,-1091956.4,50149936.85,,,,
23,600868.SH,20130820,20130820,20130630,1,1,0.009,0.009,209295764.59,209295764.59,,,,,,,,,,,,,,,,475066.54,475066.54,,206726783.14,149381446.86,,,5693572.43,,30567882.46,21895407.38,-811525.99,,,,,,,,,,,3044047.99,41021106.58,28082807.68,825.0,15982346.89,-1294.42,15983641.31,16722509.38,-738868.07,,15983641.31,16722509.38,-738868.07,24464388.83,79266866.0,,,
24,600868.SH,20130416,20130416,20130331,1,1,-0.0055,-0.0055,74561378.97,74561378.97,,,,,,,,,,,,,,,,,,,103866769.68,72326860.95,,,1075164.66,,19429228.58,11063420.44,-27904.95,,,,,,,,,,,-29305390.71,17093538.52,27444.46,,-12239296.65,11094.5,-12250391.15,-10473833.8,-1776557.35,,-12250391.15,-10473833.8,-1776557.35,-18269875.22,,,,
25,600868.SH,20130315,20130315,20121231,1,1,0.0187,0.0187,599771392.77,599771392.77,,,,,,,,,,,,,,,,41070551.05,2729540.5,,650261441.78,490543882.17,,,13136936.35,2665245.92,69732981.8,76383672.74,-2201277.2,,,,,,,,,,,-9419497.96,42260323.38,314679.83,17000.8,32526145.59,204885.4,32321260.19,35458332.14,-3137071.95,-276.27,32320983.92,35458055.87,-3137071.95,25893623.73,155558830.67,,,
26,600868.SH,20121023,20121023,20120930,1,1,0.0172,0.0172,475258337.59,475258337.59,,,,,,,,,,,,,,,,39919371.64,1583018.84,,507180175.35,377311320.84,,,11522415.92,1993420.74,54290931.46,64348004.44,-2285918.05,,,,,,,,,,,7997533.88,21715046.8,266719.71,-15676.8,29445860.97,164867.01,29280993.96,32688004.37,-3407010.41,,29280993.96,32688004.37,-3407010.41,30140248.63,,,,
27,600868.SH,20120810,20120810,20120630,1,1,0.002,0.002,313518816.79,313518816.79,,,,,,,,,,,,,,,,4734275.14,,,338337946.47,247426444.57,,,7629618.11,1373510.51,36584444.52,44330125.45,993803.31,,,,,,,,,,,-20084854.54,21868074.59,191733.06,,1591486.99,39912.76,1551574.23,3781765.82,-2230191.59,,1551574.23,3781765.82,-2230191.59,19510995.77,91350862.97,,,
28,600868.SH,20120410,20120410,20120331,1,1,-0.01,-0.01,116102591.37,116102591.37,,,,,,,,,,,,,,,,,,,148826540.1,106558474.5,,,2403783.35,598823.9,18162266.76,21524872.22,-421680.63,,,,,,,,,,,-32723948.73,10692816.38,149831.05,,-22180963.4,6125.0,-22187088.4,-20170282.36,-2016806.04,,,,,-11620757.14,,,,
29,600868.SH,20120410,20120410,20111231,1,1,0.01,0.01,655629693.81,655629693.81,,,,,,,,,,,,,,,,35387446.06,2374600.28,,727645991.16,558745691.88,,,12360880.87,1974864.65,57635032.94,87736252.8,9193268.02,,,,,,,,,,,-36628851.29,54751092.86,1752760.66,1269128.07,16369480.91,830200.07,15539280.84,9886394.93,5652885.91,22787106.44,38326387.28,38326387.28,,19519955.45,162469960.95,,,
30,600868.SH,20111018,20111018,20110930,1,1,0.0118,,478521992.36,478521992.36,,,,,,,,,,,,,,,,34958022.98,,,527521920.34,398340532.33,,,9280649.73,1362531.43,51894009.08,66084540.4,559657.37,,,,,,,,,,,-14041905.0,40928477.91,161518.25,,26725054.66,864666.59,25860388.07,22350599.54,3509788.53,20531090.73,46391478.8,42881690.27,3509788.53,17644269.79,,,,
31,600868.SH,20110816,20110816,20110630,1,1,0.01,0.01,304319227.11,304319227.11,,,,,,,,,,,,,,,,33489957.86,,,338979377.59,249762243.03,,,6298355.71,948530.35,35849693.81,44035962.87,2084591.82,,,,,,,,,,,-1170192.62,23989116.72,95938.15,940716.64,22722985.95,-233514.9,22956500.85,20465882.22,2490618.63,21647786.45,44604287.3,42113668.67,2490618.63,9375812.39,81767945.3,,,
32,600868.SH,20110425,20110425,20110331,1,1,-0.019,-0.019,113969745.17,113969745.17,,,,,,,,,,,,,,,,50000.0,,,151987795.49,105497382.02,,,1642093.97,500020.17,22043837.3,22364898.39,-60436.36,,,,,,,,,,,-37968050.32,1118798.39,6069.28,,-36855321.21,8985.0,-36864306.21,-36311993.08,-552313.13,,,,,-15713588.29,,,,
33,600868.SH,20110311,20110311,20101231,1,1,0.13,0.13,655831637.77,655831637.77,,,,,,,,,,,,,,,,276818556.82,,,709521710.97,512273322.96,,,9385162.1,2705228.3,62466663.37,105737442.46,16953891.78,,,,,,,,,,,223128483.62,49348501.41,4488934.88,,267988050.15,29383668.03,238604382.12,242400878.07,-3796495.95,-22246728.05,216357654.07,220154150.02,-3796495.95,62117769.26,206939413.59,,,
34,600868.SH,20101018,20101018,20100930,1,1,0.11,,479231616.03,479231616.03,,,,,,,,,,,,,,,,240119530.79,,,516557242.93,377492038.13,,,7044839.27,2110879.36,47702134.66,84096689.17,-1889337.66,,,,,,,,,,,202793903.89,25424546.18,4113532.5,,224104917.57,14162129.94,209942787.63,212523854.84,-2581067.21,,,,,44881724.61,,,,
35,600868.SH,20100817,20100817,20100630,1,1,0.1,0.1,273031736.91,273031736.91,,,,,,,,,,,,,,,,236050163.68,,,332441634.86,232869493.43,,,4097788.84,1202213.44,35554606.18,59881703.59,-1164170.62,,,,,,,,,,,176640265.73,21780422.57,2764202.12,,195656486.18,10166569.22,185489916.96,188896787.02,-3406870.06,-4282200.0,181207716.96,184614587.02,-3406870.06,471805.64,79147012.89,,,
36,600868.SH,20100420,20100420,20100331,1,1,0.093,,104450019.05,104450019.05,,,,,,,,,,,,,,,,235109782.79,,,165227030.21,102345500.19,,,1226286.28,549073.16,23729134.96,37525035.62,-148000.0,,,,,,,,,,,174332771.63,9348071.8,1689665.21,,181991178.22,10040486.21,171950692.01,177001298.56,-5050606.55,,,,,-23399975.54,,,,
37,600868.SH,20100420,20110107,20091231,1,1,-0.03,-0.03,490216507.9,490216507.9,,,,,,,,,,,,,,,,28025830.42,,,703031593.48,416787304.68,,,20471605.36,2091745.5,78567214.73,199363680.98,-14249957.77,,,,,,,,,,,-184789255.16,140530816.44,15414618.56,,-59673057.28,3880542.46,-63553599.74,-59256350.32,-4297249.42,-1035900.0,-64589499.74,-60292250.32,-4297249.42,-13451404.6,166535618.87,,,
38,600868.SH,20091029,20091029,20090930,1,1,0.002,,392203980.31,392203980.31,,,,,,,,,,,,,,,,24237179.02,,,501408204.34,305340418.63,,,12167330.69,1496621.41,55888597.16,148439025.09,-21923788.64,,,,,,,,,,,-84967045.01,104398958.78,9110790.35,,10321123.42,2417667.11,7903456.31,4066435.76,3837020.55,,,,,17311012.42,,,,
39,600868.SH,20090819,20090819,20090630,1,1,0.0012,0.0012,255584742.09,255584742.09,,,,,,,,,,,,,,,,24188534.19,,,319988639.01,197574478.3,,,4512370.66,963939.5,34907536.81,110076876.38,-28046562.64,,,,,,,,,,,-40215362.73,56057458.49,5536549.69,,10305546.07,2964386.69,7341159.38,2212109.47,5129049.91,,,,,45672979.46,161569861.16,,,
40,600868.SH,20090423,20090423,20090331,1,1,-0.01,-0.01,85477206.56,85477206.56,,,,,,,,,,,,,,,,5448979.36,,,121941996.14,73412485.52,,,1390834.27,379651.02,20004518.15,56200226.38,-29445719.2,,,,,,,,,,,-31015810.22,21074733.43,2955927.92,,-12897004.71,422151.98,-13319156.69,-12750861.14,-568295.55,,,,,-9710282.4,,,,
41,600868.SH,20090225,20100107,20081231,1,1,0.101,0.101,661618584.47,661618584.47,,,,,,,,,,,,,,,-424587.02,922379361.0,,,1180357429.23,455759618.24,,,11894407.99,2335545.43,127509530.7,334462829.22,248395497.65,,,,,,,,,,,403215929.22,9369262.1,142176012.97,,270409178.35,77674963.72,192734214.63,192044181.69,690032.94,-59861270.37,132872944.26,132182911.32,690032.94,181578110.63,378804366.1,,,
42,600868.SH,20081021,20081021,20080930,1,1,0.31,0.31,545905464.81,545905464.81,,,,,,,,,,,,,,,-171337.4,914818475.23,,,800015189.08,366712895.83,,,9920905.36,1607099.14,87612110.35,278285653.1,55876525.3,,,,,,,,,,,660537413.56,4077009.9,6524930.66,,658089492.8,76261855.43,581827637.37,579019184.59,2808452.78,,,,,80052454.13,,,,
43,600868.SH,20080819,20080819,20080630,1,1,-0.037,-0.037,356614225.66,356614225.66,,,,,,,,,,,,,,,-147460.15,61239145.5,,,482700392.72,246694940.75,,,6527799.44,1075129.44,59009060.87,208287473.19,-38894010.97,,,,,,,,,,,-64994481.71,2394653.24,5583079.35,,-68182907.82,2552372.24,-70735280.06,-69668328.75,-1066951.31,,,,,82201306.13,194773895.45,,,
44,600868.SH,20080430,20080430,20080331,1,1,-0.008,-0.008,157809361.18,157809361.18,,,,,,,,,,,,,,,,53631230.41,,,223567163.36,118521916.38,,,2793400.89,509672.13,22710797.48,90664430.46,-11633053.98,,,,,,,,,,,-12126571.77,640728.51,3638138.74,,-15123982.0,1177114.3,-16301096.3,-16086573.31,-214522.99,,,,,13273574.3,,,,
45,600868.SH,20080430,20080430,20071231,1,1,-0.0816,-0.0816,806023905.74,806023905.74,,,,,,,,,,,,,,,294147.02,62007786.85,6406763.15,,1032108627.29,561161406.22,,,18196619.83,3584444.75,53917409.31,326433524.19,68815222.99,,,,,,,,,,,-163782787.68,20000758.95,16555752.99,15893947.12,-160337781.72,4722379.62,-165060161.34,-161087167.73,-3972993.61,,,,,124778507.45,355095205.59,,,
46,600868.SH,20071017,20071017,20070930,1,1,0.094,0.094,591824901.29,591824901.29,,,,,,,,,,,,,,,162203400.0,1140035.49,,,559763308.18,383591419.73,,,9741391.16,2390455.79,26819924.83,229482641.33,-92262524.66,,,,,,,,,,,195405028.6,7781722.47,2513248.87,,200673502.2,2406609.02,198266893.18,178203718.69,20063174.49,,,,,169281709.78,,,,
47,600868.SH,20070724,20070724,20070630,1,1,0.017,0.017,353036503.28,353036503.28,,,,,,,,,,,,,,,122400.0,1497877.33,,,312067647.86,235835282.82,,,7556738.83,1569916.33,10279128.25,149089525.73,-92262944.1,,,,,,,,,,,42589132.75,6389547.08,2114749.94,,46863929.89,788694.71,46075235.18,31599063.51,14476171.67,,,,,190058381.15,292211346.95,,,
48,600868.SH,20070430,20070430,20070331,1,1,0.004,0.004,144036875.11,144036875.11,,,,,,,,,,,,,,,,,,,136751401.25,104876918.33,,,1817892.45,1256971.73,-9436745.63,77391443.88,-39155079.51,,,,,,,,,,,7285473.86,4972885.3,296134.75,,11962224.41,389102.15,11573122.26,8250205.82,3322916.44,,,,,45521838.23,,,,
49,600868.SH,20080430,20070430,20061231,1,1,-0.3746,-0.3746,740443580.63,740443580.63,,,,,,,,,,,,,,,130440.0,4216506.74,2893570.06,,1480411725.34,516761217.88,,,13900767.95,4846347.07,146623114.34,322948674.58,475331603.52,,,,,,,,,,,-735621197.97,615633.11,18777877.58,17279482.0,-753783442.44,2721204.77,-756504647.21,-710995804.34,-45508842.87,,,,,58312133.39,353438112.3,,,
50,600868.SH,20071017,20061013,20060930,1,1,0.012,0.012,559084887.02,559084887.02,,,,,,,,,,,,,,,,2588387.36,,,542204302.64,320704168.5,,,8966891.07,3284555.44,48598114.35,160650573.28,,,,,,,,,,,,19468971.74,759310.06,1324574.47,,18903707.33,2024049.5,16879657.83,22413323.78,-5533665.95,,,,,,,,,
51,600868.SH,20070724,20060816,20060630,1,1,0.01,0.01,353351736.43,353351736.43,,,,,,,,,,,,,,,,44258.14,1693900.0,,346306441.66,218415845.13,,,5718074.25,1991999.06,32937198.6,89462184.02,-2218859.4,,,,,,,,,,,7089552.91,454562.06,228874.54,,7315240.43,800767.31,6514473.12,12165446.44,-5650973.32,,,,,94288619.39,182475807.04,,,
52,600868.SH,20070430,20060429,20060331,1,1,-0.02,-0.02,146113004.63,146113004.63,,,,,,,,,,,,,,,,109265.0,,,178847727.31,113676589.72,,,2515829.03,707277.49,14358535.56,47589495.51,,,,,,,,,,,,-32625457.68,321479.66,95283.26,,-32399261.28,25917.66,-32425178.94,-25682787.17,-6742391.77,,,,,,,,,
53,600868.SH,20060429,20060429,20051231,1,1,,,698070959.58,698070959.58,,,,,,,,,,,,,,,,3489468.62,,,752118994.83,536561427.93,,,15256283.46,2766684.36,87261829.17,110272769.91,,,,,,,,,,,,-46108910.71,3443612.65,868948.56,,6467703.38,3998592.93,2469110.45,1345618.92,1123491.53,,,,,56224734.66,215379967.31,,,
54,600868.SH,20051025,20051025,20050930,1,1,,,571198238.32,571198238.32,,,,,,,,,,,,,,,,5547388.97,,,566798211.37,419142624.17,,,12362437.33,2754027.74,65256563.45,67282558.68,,,,,,,,,,,,16660012.48,2324382.44,36594.92,,18949750.0,3785824.91,15163925.09,8713216.92,6450708.17,,,,,,,,,
55,600868.SH,20050823,20050823,20050630,1,1,,,402958378.85,402958378.85,,,,,,,,,,,,,,,,5243889.21,,,392167477.75,298765467.97,,,9126924.2,2023682.25,54168022.72,28083380.61,,,,,,,,,,,,22451367.21,2110524.94,29528.1,,24534314.05,3072864.45,21461449.6,14637676.22,6823773.38,,,,,38874281.71,132737704.78,,,
56,600868.SH,20050420,20050420,20050331,1,1,,,153187990.01,153187990.01,,,,,,,,,,,,,,,,5950771.48,,,171836037.32,135631081.77,,,3004092.45,1148860.47,15514488.14,16537514.49,,,,,,,,,,,,-5055540.89,1985651.56,23576.1,,-3093465.43,33362.44,-3126827.87,1958845.68,-5085673.55,,,,,,,,,
57,600868.SH,20050420,20050420,20041231,1,1,,,1003682072.44,1003682072.44,,,,,,,,,,,,,,,,51782855.55,,,935320980.23,734089633.21,,,25766459.26,6042400.8,60488659.11,108933827.85,,,,,,,,,,,,131116838.65,1361044.95,4031.61,,132473851.99,18193840.14,114280011.85,96212298.55,18067713.3,,,,,177294920.06,267650741.56,,,
