,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
38,000751.SZ,20100429,20100429,20091231,1,1,0.06,0.06,4856099831.31,4856099831.31,,,,,,,,,,,,,,,,3243618.11,,,4809438287.44,4278689123.66,,,6698049.08,37706104.5,175258593.35,291235500.78,19850916.07,,,,,,,,,,,49905161.98,46406693.64,5412194.0,8980.08,90899661.62,27673471.2,63226190.42,63215766.5,10423.92,4082625.0,67308815.42,67298391.5,10423.92,337897044.65,569445504.33,,,
39,000751.SZ,20091031,20091031,20090930,1,1,0.004,0.004,3265801922.5,3265801922.5,,,,,,,,,,,,,,,,3243618.11,,,3304039691.04,2905579798.81,,,570938.15,24218775.46,142608056.26,225609832.61,5452289.75,,,,,,,,,,,-34994150.43,38919596.63,2920219.05,,1005227.15,-51869.88,1057097.03,4797555.87,-3740458.84,,1057097.03,4797555.87,-3740458.84,192824353.82,,,,
40,000751.SZ,20090824,20090824,20090630,1,1,-0.0451,-0.0451,1961025829.68,1961025829.68,,,,,,,,,,,,,,,80000.0,3104870.37,,,2066049341.65,1773413298.68,,,420589.55,14820392.04,107064356.59,164878415.04,5452289.75,,,,,,,,,,,-101838641.6,38814707.73,1761912.04,,-64785845.91,-10949464.95,-53836380.96,-50045830.17,-3790550.79,,,,,59854903.07,177034419.36,,,
41,000751.SZ,20090415,20090415,20090331,1,1,-0.1,-0.1,876063096.37,876063096.37,,,,,,,,,,,,,,,,3000000.0,,,1014692091.38,927936255.41,,,322092.31,3208517.16,52261650.31,65358793.87,-34395217.68,,,,,,,,,,,-135628995.01,22372992.41,335501.9,,-113591504.5,,-113591504.5,-112169521.61,-1421982.89,,,,,-107665418.82,,,,
42,000751.SZ,20090415,20090415,20081231,1,1,-0.88,-0.88,6129103258.47,6129103258.47,,,,,,,,,,,,,,,,117686943.26,,,7561744271.32,6335013434.26,,,33827167.74,50175430.87,335272645.71,332199570.27,475256022.47,,,,,,,,,,,-1314954069.59,5691177.07,6928830.24,4453197.24,-1316191722.76,-335733511.95,-980458210.81,-980763484.16,305273.35,,,,,-1100441442.58,-871110582.79,,,
43,000751.SZ,20081022,20081022,20080930,1,1,-0.27,-0.27,5259827035.7,5259827035.7,,,,,,,,,,,,,,,,117686943.26,,,5745233184.7,5116555333.05,,,31486413.12,38071179.58,192862556.6,238749751.82,127507950.53,,,,,,,,,,,-367719205.74,213620.24,2059357.46,,-369564942.96,-74189495.93,-295375447.03,-296123313.61,747866.58,,,,,-119148446.65,,,,
44,000751.SZ,20080821,20080821,20080630,1,1,-0.18,-0.18,3556333701.36,3556333701.36,,,,,,,,,,,,,,,,117521143.26,,,3943054461.26,3483858456.33,,,23452140.11,27709029.95,120789595.51,159737288.83,127507950.53,,,,,,,,,,,-269199616.64,210940.24,1501169.56,,-270489845.96,-74189495.93,-196300350.03,-196806538.36,506188.33,,,,,-226983471.07,-110759413.74,,,
45,000751.SZ,20080423,20080423,20080331,1,1,-0.0494,-0.0494,1894993873.96,1894993873.96,,,,,,,,,,,,,,,,117521143.26,,,2076292638.44,1921821299.76,,,17399315.97,14308775.45,47463585.07,75299662.19,,,,,,,,,,,,-63777621.22,,963538.5,,-64741159.72,-9910400.0,-54830759.72,-55059021.59,228261.87,,,,,-105999102.29,,,,
46,000751.SZ,20080423,20080423,20071231,1,1,-0.26,-0.26,9388076019.04,9388076019.04,,,,,,,,,,,,,,,,873299.52,,,9748918397.97,8982520561.89,,,26485384.38,45849999.42,330119321.93,255689166.17,108253964.18,,,,,,,,,,,-359969079.41,2513760.1,6811274.92,744099.86,-364266594.23,-76592207.98,-287674386.25,-287740969.14,66582.89,,,,,-105153212.76,116024471.26,,,
47,000751.SZ,20071018,20071018,20070930,1,1,0.1465,0.1465,7308776041.13,7308776041.13,,,,,,,,,,,,,,,,834353.52,,,7066643003.94,6737987189.99,,,20704312.79,33357412.94,132256405.52,181361000.26,-39023317.56,,,,,,,,,,,242967390.71,2146284.76,2536177.19,,242577498.28,79937716.22,162639782.06,162639782.06,,,,,,384470719.89,,,,
48,000751.SZ,20070823,20070823,20070630,1,1,0.105,0.105,4889072461.7,4889072461.7,,,,,,,,,,,,,,,,437042.32,,,4716248928.86,4479123610.89,,,14991761.73,20957652.93,86380016.44,116053060.36,-1257173.49,,,,,,,,,,,173260575.16,2146284.76,1567297.22,,173839562.7,57254197.47,116585365.23,116585365.23,,,,,,288876593.2,395095878.31,,,
49,000751.SZ,20070410,20070410,20070331,1,1,0.04,0.04,2503833682.56,2503833682.56,,,,,,,,,,,,,,,,,,,2432559562.17,2306893273.72,,,10393017.58,8058863.71,48689916.72,58524490.44,,,,,,,,,,,,71274120.39,281570.4,60789.74,,71494901.05,23593317.34,47901583.71,47901583.71,,,,,,129798610.83,,,,
50,000751.SZ,20080423,20070131,20061231,1,1,0.12,0.12,6997487402.84,6997487402.84,,,,,,,,,,,,,,,,1064657.92,,,6823114811.23,6460531345.91,,,34883617.17,29353312.04,242911499.49,206857294.78,-151422258.16,,,,,,,,,,,175437249.53,1881117.13,4700225.09,2184787.99,172618141.57,39428253.44,133189888.13,133539205.19,-349317.06,,,,,229807628.23,382085688.59,,,
51,000751.SZ,20071018,20061023,20060930,1,1,0.2033,0.2033,4824991548.64,4824991548.64,,,,,,,,,,,,,,,,1064657.92,,,4625993624.34,4455973489.95,,,27887286.61,15632742.6,77756232.45,151018252.9,-102274380.17,,,,,,,,,,,200062582.22,1881117.13,3122371.19,,198821328.16,-26814647.38,225635975.54,225635975.54,,,,,,,,,,
52,000751.SZ,20070823,20060817,20060630,1,1,0.1811,0.1811,2830231000.76,2830231000.76,,,,,,,,,,,,,,,,826271.2,,,2665919321.72,2592498555.02,,,18183495.31,12201110.59,52294519.36,93016021.61,-102274380.17,,,,,,,,,,,165137950.24,1732494.59,1383184.8,,165487260.03,-35468999.06,200956259.09,200956259.09,,,,,,155053320.48,155053320.48,,,
53,000751.SZ,20070410,20060418,20060331,1,1,0.05,0.05,1103825954.67,1103825954.67,,,,,,,,,,,,,,,,428960.0,,,1041438568.47,971544795.47,,,3468327.43,5344709.72,23169246.05,37911489.8,,,,,,,,,,,,62816346.2,150000.0,520012.02,,62446334.18,20607290.28,41839043.9,41839043.9,,,,,,,,,,
54,000751.SZ,20060418,20060418,20051231,1,1,,,3438572054.9,3438572054.9,,,,,,,,,,,,,,,,278117.84,,,3386228072.15,3145095044.84,,,24192263.59,14379489.95,134723364.92,67837908.85,,,,,,,,,,,,39708014.47,167222.29,2232804.24,,37642432.52,31310675.56,6331756.96,6331756.96,,,,,,120181891.6,254774342.66,,,
55,000751.SZ,20051019,20060217,20050930,1,1,,,2476165583.75,2476165583.75,,,,,,,,,,,,,,,,278117.84,,,2441935641.75,2252486030.44,,,19264082.24,8734681.78,88621217.36,72829629.93,,,,,,,,,,,,24191230.23,20322.29,1245795.24,,22965757.28,19409520.97,3556236.31,3556236.31,,,,,,,,,,
56,000751.SZ,20050806,20050806,20050630,1,1,,,1566136376.13,1566136376.13,,,,,,,,,,,,,,,,278117.84,,,1507392630.17,1405569566.87,,,11627055.02,6634641.51,29513562.51,54047804.26,,,,,,,,,,,,52947903.78,18952.29,1245795.24,,51721060.83,15322925.83,36398135.0,36398135.0,,,,,,112791550.22,180970849.83,,,
57,000751.SZ,20050421,20050421,20050331,1,1,,,756839863.93,756839863.93,,,,,,,,,,,,,,,,,,,711194799.29,659725171.55,,,5977173.51,2457425.89,18124176.92,24910851.42,,,,,,,,,,,,41223087.35,,776794.15,,40446293.2,13478484.76,26967808.44,26967808.44,,,,,,,,,,
58,000751.SZ,20050421,20050421,20041231,1,1,,,2625550290.22,2625550290.22,,,,,,,,,,,,,,,,270404.64,,,2504074752.58,2269016045.07,,,16376629.56,21537263.1,105754531.3,91390283.55,,,,,,,,,,,,105808377.46,26250.0,381201.31,,105890599.99,42758625.91,63131974.08,63131974.08,,,,,,212865821.19,346823763.39,,,
