,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
16,002664.SZ,20150415,20150415,20150331,1,1,0.164,0.164,328872823.51,328872823.51,,,,,,,,,,,,,,,102804.8,1065475.86,,,292348341.23,249525828.41,,,1896627.29,9374814.43,23324074.43,7598375.91,628620.76,,,,,,,,,,,37692762.94,2285848.17,143012.64,123109.64,39835598.47,5568698.97,34266899.5,32809166.34,1457733.16,,34266899.5,32809166.34,1457733.16,44751478.95,,,,
17,002664.SZ,20150324,20150324,20141231,1,1,0.93,0.93,1553625144.65,1553625144.65,,,,,,,,,,,,,,,74920.2,7027733.9,,,1348507295.3,1183748667.3,,,10349393.05,33012192.45,105645416.6,12490370.69,3261255.21,,,,,,,,,,,212220503.45,3254063.84,993267.56,879865.3,214481299.73,30471819.33,184009480.4,185890711.99,-1881231.59,,184009480.4,185890711.99,-1881231.59,217608220.04,255801942.19,,,
18,002664.SZ,20141025,20141025,20140930,1,1,0.6816,0.6816,1161624919.49,1161624919.49,,,,,,,,,,,,,,,233471.2,3737349.86,,,1008492600.25,889822764.09,,,7656472.53,23608874.75,75325648.36,8582418.6,3496421.92,,,,,,,,,,,157103140.3,2761479.03,939390.62,859675.51,158925228.71,24174606.71,134750622.0,136328820.94,-1578198.94,,134750622.0,136328820.94,-1578198.94,165211159.76,,,,
19,002664.SZ,20140805,20140805,20140630,1,1,0.6052,0.6052,734322001.14,734322001.14,,,,,,,,,,,,,,,-1553381.4,1844034.95,,,640918864.34,567936442.9,,,4818059.4,15778316.89,48493410.79,1598632.71,2294001.65,,,,,,,,,,,93693790.35,1991801.35,819245.02,815870.21,94866346.68,14457670.12,80408676.56,80692063.22,-283386.66,,80408676.56,80692063.22,-283386.66,95001769.51,113793333.91,,,
20,002664.SZ,20140415,20140415,20140331,1,1,0.24,0.24,304170751.77,304170751.77,,,,,,,,,,,,,,,-2509118.1,1087336.86,,,266116998.65,234653289.79,,,1924399.38,6362894.26,22177787.77,727102.79,271524.66,,,,,,,,,,,36631971.88,1879916.5,782883.54,782151.54,37729004.84,5186219.68,32542785.16,32442049.22,100735.94,,32542785.16,32442049.22,100735.94,39052380.57,,,,
21,002664.SZ,20140329,20140329,20131231,1,1,1.0805,1.0805,1325337634.18,1325337634.18,,,,,,,,,,,,,,,-177725.0,3337967.78,,,1171285121.84,1034048918.86,,,7305504.76,29751493.27,91018446.07,6530942.47,2629816.41,,,,,,,,,,,157212755.12,3631670.02,912530.22,777352.36,159931894.92,24362876.82,135569018.1,144069308.73,-8500290.63,,135569018.1,144069308.73,-8500290.63,160583454.81,194158472.45,,,
22,002664.SZ,20131024,20131024,20130930,1,1,0.78,0.78,959422210.91,959422210.91,,,,,,,,,,,,,,,466113.0,2245838.96,,,849112687.93,753694131.06,,,5366881.06,20834502.46,63227448.82,4310105.48,1679619.05,,,,,,,,,,,113021474.94,2545215.85,282318.64,,115284372.15,19159651.25,96124720.9,103585451.73,-7460730.83,,96124720.9,103585451.73,-7460730.83,116299247.51,,,,
23,002664.SZ,20130810,20130810,20130630,1,1,0.47,0.47,604854780.22,604854780.22,,,,,,,,,,,,,,,1283700.0,930754.56,,,540041782.11,476747324.08,,,2852392.19,12860456.31,42922239.34,3007645.0,1651725.19,,,,,,,,,,,67027452.67,1754288.94,113706.67,,68668034.94,10549241.47,58118793.47,62866607.02,-4747813.55,,58118793.47,62866607.02,-4747813.55,67820643.11,84231787.9,,,
24,002664.SZ,20130422,20130422,20130331,1,1,0.22,0.22,267249315.15,267249315.15,,,,,,,,,,,,,,,,19814.49,,,237799657.28,210794540.05,,,591710.58,6010481.52,18405398.15,1422220.42,575306.56,,,,,,,,,,,29469472.36,1539835.4,101615.24,,30907692.52,4848277.92,26059414.6,28784204.83,-2724790.23,,26059414.6,28784204.83,-2724790.23,31447184.85,,,,
25,002664.SZ,20130328,20130328,20121231,1,1,0.88,0.88,985320007.79,985320007.79,,,,,,,,,,,,,,,-7116.0,-34423.0,,,867099015.63,763460899.35,,,5442469.78,19458286.59,74242725.93,2721585.62,1773048.36,,,,,,,,,,,118179453.16,2823445.78,567088.35,144305.96,120435810.59,18390402.16,102045408.43,109975322.17,-7929913.74,,102045408.43,109975322.17,-7929913.74,120942577.78,147337328.83,,,
26,002664.SZ,20121026,20121026,20120930,1,1,0.62,0.62,706766459.54,706766459.54,,,,,,,,,,,,,,,28472.0,-162798.0,,,623692713.66,547493044.82,,,4338981.25,15082425.67,52422783.72,2598253.75,1757224.45,,,,,,,,,,,82939419.88,1094983.06,471376.65,,83563026.29,13056985.31,70506040.98,76376235.23,-5870194.25,,70506040.98,76376235.23,-5870194.25,87429224.08,,,,
27,002664.SZ,20120817,20120817,20120630,1,1,0.42,0.42,433333254.56,433333254.56,,,,,,,,,,,,,,,-644788.0,27746.0,,,379019958.0,329789796.14,,,2917181.0,8590580.76,32325005.53,4619118.08,778276.49,,,,,,,,,,,53696254.56,935600.46,187043.67,,54444811.35,7778225.53,46666585.82,48955325.67,-2288739.85,,46666585.82,48955325.67,-2288739.85,58932414.64,71213392.68,,,
28,002664.SZ,20120417,20120417,20120331,1,1,0.25,0.25,221537215.61,221537215.61,,,,,,,,,,,,,,,266316.0,70404.0,,,194182019.76,169650278.95,,,1229313.38,3663739.69,15759789.88,2712621.89,1166275.97,,,,,,,,,,,27691915.85,733769.23,160657.06,,28265028.02,4145426.94,24119601.08,25036188.29,-916587.21,,24119601.08,25036188.29,-916587.21,31234093.71,,,,
29,002664.SZ,20120224,20120224,20111231,1,1,0.78,0.78,782952620.04,782952620.04,,,,,,,,,,,,,,,-258284.0,2087803.8,,,701567751.93,608554821.0,,,2641552.32,12872135.76,56007205.24,19553300.48,1938737.13,,,,,,,,,,,83214387.91,3750917.38,222997.45,,86742307.84,10998059.37,75744248.47,77727263.95,-1983015.48,,75744248.47,77727263.95,-1983015.48,100938168.59,122376709.46,,,
30,002664.SZ,20121026,20121026,20110930,1,1,0.52,0.52,577694585.52,577694585.52,,,,,,,,,,,,,,,-763590.0,-100565.7,,,521035434.32,452608227.91,,,2406821.76,9376001.15,42645592.25,13018408.78,980382.47,,,,,,,,,,,55794995.5,1563417.61,218562.45,,57139850.66,7479252.42,49660598.24,51958826.06,-2298227.82,,49660598.24,51958826.06,-2298227.82,70657942.45,,,,
31,002664.SZ,20111104,20111104,20110630,1,1,0.36,0.36,376312704.33,376312704.33,,,,,,,,,,,,,,,-763590.0,-100565.7,,,336180703.73,295505140.98,,,1709556.13,6670618.22,25841594.36,5474521.67,979272.37,,,,,,,,,,,39267844.9,1546868.79,93926.18,,40720787.51,5256698.83,35464088.68,36271782.97,-807694.29,,35464088.68,36271782.97,-807694.29,46585794.64,46585794.64,,,
32,002664.SZ,20120417,20120417,20110331,1,1,0.24,0.24,189619113.43,189619113.43,,,,,,,,,,,,,,,,,,,163976003.04,147914699.89,,,891039.16,2517298.16,11230482.42,1422483.41,,,,,,,,,,,,25643110.39,1464664.79,65368.41,,27042406.77,3074164.64,23968242.13,24023611.8,-55369.67,,23968242.13,24023611.8,-55369.67,27065593.8,,,,
33,002664.SZ,20120224,20120224,20101231,1,1,0.54,0.54,539258058.26,539258058.26,,,,,,,,,,,,,,,1298056.0,-280769.0,,,491496362.22,427859187.44,,,2996186.39,9862734.15,35853793.69,14221783.35,702677.2,,,,,,,,,,,48778983.04,1748494.19,152203.94,6111.7,50375273.29,7214028.49,43161244.8,43949256.19,-788011.39,,43161244.8,43949256.19,-788011.39,61983479.39,76156215.4,,,
34,002664.SZ,20120224,20120224,20091231,1,1,0.25,0.25,329344312.26,329344312.26,,,,,,,,,,,,,,,-1032656.0,-2291328.0,,,310179236.37,267826265.03,,,2289954.46,5526678.95,27493404.13,4777719.62,2265214.18,,,,,,,,,,,15841091.89,2598181.26,176836.49,,18262436.66,1543200.46,16719236.2,16728273.35,-9037.15,,16719236.2,16728273.35,-9037.15,23942795.51,34497710.4,,,
35,002664.SZ,20111104,20111104,20081231,1,1,0.2,0.2,336101917.34,336101917.34,,,,,,,,,,,,,,,,,,,322536802.2,279741156.27,,,2143812.25,6498421.36,17898498.15,15930095.4,324818.77,,,,,,,,,,,13565115.14,1295109.89,177355.45,3151.79,14682869.58,1494036.67,13188832.91,13320069.31,-131236.4,,13188832.91,13320069.31,-131236.4,29820029.31,29820029.31,,,
