,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
17,300131.SZ,20150206,20150206,20141231,1,1,0.11,0.11,490789212.85,490789212.85,,,,,,,,,,,,,,,110538.77,102790322.42,,,566388298.0,422704926.64,,,927094.63,23162089.75,66816769.33,18078524.1,34698893.55,,,,,,,,,,,27301776.04,3287425.86,894673.09,514926.74,29694528.81,5455480.53,24239048.28,21524833.53,2714214.75,16456694.37,40695742.65,37986510.35,2709232.3,-57520561.05,-29741414.68,,,
18,300131.SZ,20150206,20150206,20141231,1,1,0.11,0.11,490789212.85,490789212.85,,,,,,,,,,,,,,,110538.77,102790322.42,,,566388298.0,422704926.64,,,927094.63,23162089.75,66816769.33,18078524.1,34698893.55,,,,,,,,,,,27301776.04,3287425.86,894673.09,514926.74,29694528.81,5455480.53,24239048.28,21524833.53,2714214.75,16456694.37,40695742.65,37986510.35,2709232.3,-70769133.56,-42989987.19,,,
19,300131.SZ,20141028,20141028,20140930,1,1,0.09,0.09,339045155.58,339045155.58,,,,,,,,,,,,,,,,74385822.69,,,396110105.41,290141095.94,,,1012744.05,16017224.76,46383561.76,12103638.12,30451840.78,,,,,,,,,,,17320872.86,5652000.51,423604.87,51086.52,22549268.5,3173350.13,19375918.37,17765873.77,1610044.6,64370.67,19440289.04,17831484.07,1608804.97,-14509470.93,,,,
20,300131.SZ,20140729,20140729,20140630,1,1,0.01,0.01,205973441.87,205973441.87,,,,,,,,,,,,,,,,604678.43,,,208439360.78,174753015.83,,,437415.75,9546844.61,24373280.98,6463782.92,-7134979.31,,,,,,,,,,,-1861240.48,5279618.13,145351.28,34831.91,3273026.37,265372.6,3007653.77,2544849.12,462804.65,34748.41,3042402.18,2579597.53,462804.65,3997864.01,17171552.98,,,
21,300131.SZ,20140418,20140418,20140331,1,1,0.0021,0.0021,87316777.43,87316777.43,,,,,,,,,,,,,,,,323319.48,,,87341853.03,72804774.19,,,124954.26,3865364.36,11929190.49,3454083.3,-4836513.57,,,,,,,,,,,298243.88,103090.05,110769.56,33796.91,290564.37,36435.26,254129.11,423771.56,-169642.45,30576.25,284705.36,454347.81,-169642.45,-1407505.87,,,,
22,300131.SZ,20140418,20140418,20131231,1,1,-0.04,-0.04,627878486.53,627878486.53,,,,,,,,,,,,,,,,100590054.95,,,729970657.6,564130895.07,,,2142278.86,30910717.22,96152957.48,24796039.01,11837769.96,,,,,,,,,,,-1502116.12,5252811.36,1306837.6,1222165.75,2443857.64,11244448.97,-8800591.33,-9050911.0,250319.67,-86970.81,-8887562.14,-9137881.81,250319.67,-77296132.06,-51326685.03,,,
23,300131.SZ,20131015,20131015,20130930,1,1,-0.17,-0.17,456640842.47,456640842.47,,,,,,,,,,,,,,,,,,,491524787.65,404757390.66,,,1811685.4,19623205.01,50103685.61,15874640.4,-645819.42,,,,,,,,,,,-34883945.18,4058379.11,78907.86,,-30904473.93,3242504.78,-34146978.71,-34694736.54,547757.83,-58085.51,-34205064.22,-34752822.05,547757.83,-19655124.2,,,,
24,300131.SZ,20130803,20130803,20130630,1,1,-0.11,-0.11,329929647.49,329929647.49,,,,,,,,,,,,,,,,,,,351341304.06,293696030.19,,,1577103.3,13385935.72,33090438.49,10237615.78,-645819.42,,,,,,,,,,,-21411656.57,2118136.11,71774.83,,-19365295.29,2943326.4,-22308621.69,-23330879.7,1022258.01,-48644.74,-22357266.43,-23379524.44,1022258.01,-11174040.79,2875667.31,,,
25,300131.SZ,20130417,20130417,20130331,1,1,0.04,0.04,218313521.3,218313521.3,,,,,,,,,,,,,,,,,,,214338977.45,194690984.27,,,362713.46,4319381.67,11106833.55,3859064.5,,,,,,,,,,,,3974543.85,1835715.29,60887.75,,5749371.39,1771476.44,3977894.95,3702202.66,275692.29,0.0,3977894.95,3702202.66,275692.29,7833608.35,,,,
26,300131.SZ,20130417,20130417,20121231,1,1,0.18,0.18,680255890.33,680255890.33,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,665429984.98,583717433.28,0.0,0.0,1460328.97,18085175.56,51989850.3,3828916.36,6348280.51,0.0,0.0,0.0,0.0,0.0,,,,,,14825905.35,10421489.41,243514.17,41666.93,25003880.59,5518681.79,19485198.8,18112089.62,1373109.18,0.0,19485198.8,18112089.62,1373109.18,18654821.71,34364881.32,,,
27,300131.SZ,20121024,20121024,20120930,1,1,0.2,0.2,476229139.78,476229139.78,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,452762733.57,403156599.15,0.0,0.0,583170.27,12847142.92,36652949.76,-402743.4,-74385.13,0.0,0.0,0.0,0.0,0.0,,,,,,23466406.21,4266925.19,64420.14,27891.93,27668911.26,5287142.55,22381768.71,20319716.44,2062052.27,0.0,22381768.71,20319716.44,2062052.27,22989277.68,,,,
28,300131.SZ,20120809,20120809,20120630,1,1,0.1,0.1,277864752.27,277864752.27,,,,,,,,,,,,,,,,,,,265700023.5,237755424.74,,,414573.02,7506422.13,22171287.7,-2073298.96,-74385.13,,,,,,,,,,,12164728.77,3943025.19,43703.17,22133.93,16064050.79,3387426.01,12676624.78,10290201.39,2386423.39,,12676624.78,10290201.39,2386423.39,10091429.81,13380861.88,,,
29,300131.SZ,20120417,20120417,20120331,1,1,0.03,0.03,106917595.53,106917595.53,,,,,,,,,,,,,,,,,,,100880556.76,86680804.72,,,162719.3,3210176.05,11818489.16,-991632.47,,,,,,,,,,,,6037038.77,1261710.54,3806.41,,7294942.9,2894754.66,4400188.24,3398807.98,1001380.26,,4400188.24,3398807.98,1001380.26,5045406.3,,,,
30,300131.SZ,20120417,20120417,20111231,1,1,0.2,0.2,471577694.9,471577694.9,,,,,,,,,,,,,,,,,,,449615718.65,406889752.72,,,1015599.39,10975162.21,34136513.46,-4492557.65,1091248.52,,,,,,,,,,,21961976.25,3463651.7,100274.12,,25325353.83,4438689.37,20886664.46,20469929.77,416734.69,,20886664.46,20469929.77,416734.69,17853918.44,21361101.67,,,
31,300131.SZ,20111026,20111026,20110930,1,1,0.23,0.23,343616331.15,343616331.15,,,,,,,,,,,,,,,,,,,316670492.0,289259349.71,,,852808.3,7465993.3,22262518.0,-3201767.65,31590.34,,,,,,,,,,,26945839.15,3102801.91,92203.09,,29956437.97,6229162.29,23727275.68,23727275.68,,,23727275.68,23727275.68,,23775661.84,,,,
32,300131.SZ,20110826,20110826,20110630,1,1,0.18,0.18,240450787.24,240450787.24,,,,,,,,,,,,,,,,,,,220714901.94,202126718.65,,,182481.2,5050229.24,15689558.04,-2365963.53,31878.34,,,,,,,,,,,19735885.3,2897156.88,67784.08,,22565258.1,4759385.22,17805872.88,17805872.88,,,17805872.88,17805872.88,,17369921.77,18799523.93,,,
33,300131.SZ,20110423,20110423,20110331,1,1,0.04,0.04,92459322.37,92459322.37,,,,,,,,,,,,,,,,,,,89946201.19,77139897.31,,,85649.93,2749586.66,10774136.78,-802862.81,-206.68,,,,,,,,,,,2513121.18,2227037.64,77216.33,,4662942.49,969824.36,3693118.13,3693118.13,,,3693118.13,3693118.13,,1710051.69,,,,
34,300131.SZ,20110311,20110311,20101231,1,1,0.85,0.85,371724447.67,371724447.67,,,,,,,,,,,,,,,,,,,339624675.14,299186901.81,,,390279.98,7672911.48,27938722.32,2109116.7,2326742.85,,,,,,,,,,,32099772.53,2885577.78,209712.0,,34775638.31,4279927.44,30495710.87,30495710.87,,,30495710.87,30495710.87,,34208889.23,36619242.89,,,
35,300131.SZ,20101027,20101027,20100930,1,1,0.71,0.71,233964250.69,233964250.69,,,,,,,,,,,,,,,,,,,206438580.95,181175239.11,,,314149.51,5001152.78,17034557.29,1707425.99,1206056.27,,,,,,,,,,,27525669.74,1367845.65,175615.44,,28717899.95,4352256.46,24365643.49,24365643.49,,,24365643.49,24365643.49,,30439152.0,,,,
36,300131.SZ,20100917,20100917,20100630,1,1,0.5,0.5,153391021.68,153391021.68,,,,,,,,,,,,,,,,,,,134140599.24,118206264.86,,,194646.69,3920257.82,9740118.33,873255.27,1206056.27,,,,,,,,,,,19250422.44,832084.97,135994.62,,19946512.79,2968964.27,16977548.52,16977548.52,,,16977548.52,16977548.52,,20123677.71,21136954.32,,,
37,300131.SZ,20110423,20110423,20100331,1,1,0.06,0.06,47121885.12,47121885.12,,,,,,,,,,,,,,,,,,,45074288.95,38054906.17,,,76926.96,2230304.01,4530646.31,181505.5,,,,,,,,,,,,2047596.17,535567.61,133316.73,,2449847.05,517540.81,1932306.24,1932306.24,,,1932306.24,1932306.24,,2229101.67,,,,
38,300131.SZ,20100917,20100917,20091231,1,1,0.83,0.83,230849999.5,230849999.5,,,,,,,,,,,,,,,,,,,202798415.06,179734270.86,,,199179.96,5574719.53,14990496.87,1138794.01,1160953.83,,,,,,,,,,,28051584.44,2611875.16,70147.47,,30593312.13,4504056.79,26089255.34,26089255.34,,,26089255.34,26089255.34,,30351332.28,31855540.27,,,
39,300131.SZ,20101027,20101027,20090930,1,1,0.5,0.5,138123017.13,138123017.13,,,,,,,,,,,,,,,,,,,121974828.6,105657302.3,,,143295.59,3876357.47,11885534.82,412338.42,,,,,,,,,,,,16148188.53,1490605.96,49829.66,,17588964.83,2413153.03,15175811.8,15175811.8,,,15175811.8,15175811.8,,16560526.95,,,,
40,300131.SZ,20100917,20100917,20081231,1,1,0.52,0.52,172643406.29,172643406.29,,,,,,,,,,,,,,,,,,,160152109.46,138537506.7,,,158282.06,4663770.01,14352440.75,1550925.58,889184.36,,,,,,,,,,,12491296.83,1950123.32,46980.55,,14394439.6,482129.78,13912309.82,13912309.82,,,13912309.82,13912309.82,,14042206.77,15120638.29,,,
41,300131.SZ,20100917,20100917,20071231,1,1,,,118095846.28,118095846.28,,,,,,,,,,,,,,,,,,,107008680.75,92525666.48,,,66788.7,2821334.56,9524523.58,1806866.71,263500.72,,,,,,,,,,,11087165.53,88151.81,45391.64,3898.08,11129925.7,155321.09,10974604.61,10974604.61,,,10974604.61,10974604.61,,12894032.96,13799099.31,,,
