,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
26,000790.SZ,20130412,20130412,20130331,1,1,0.025,0.025,140210837.47,140210837.47,,,,,,,,,,,,,,,,43474.03,43474.03,,130352665.97,87617351.5,,,1954731.92,26485090.2,12390721.74,1905292.45,-521.84,,,,,,,,,,,9901645.53,,1500.24,978.4,9900145.29,1141711.04,8758434.25,8758434.25,,,8758434.25,8758434.25,,11762942.11,,,,
27,000790.SZ,20130319,20130319,20121231,1,1,0.0962,0.0962,580530915.88,580530915.88,,,,,,,,,,,,,,,0.0,9638354.29,656274.14,,553370091.36,361681517.39,,,7664547.26,93466664.22,70111349.16,6592584.55,13853428.78,,,,,,,,,,,36799178.81,21276936.47,18961846.63,816654.61,39114268.65,6351972.88,32762295.77,33671318.83,-909023.06,,32762295.77,33671318.83,-909023.06,35507862.03,55837970.48,,,
28,000790.SZ,20121020,20121020,20120930,1,1,0.0513,0.0513,357743409.76,357743409.76,,,,,,,,,,,,,,,,9421982.4,422747.72,,345886350.42,220857888.64,,,4635745.91,68652467.89,44792387.75,4565411.28,2382448.95,,,,,,,,,,,21279041.74,18073963.66,18880119.06,806238.61,20472886.34,3417835.19,17055051.15,17956858.23,-901807.08,,17055051.15,17956858.23,-901807.08,18804919.57,,,,
29,000790.SZ,20120816,20120816,20120630,1,1,0.0296,0.0296,243704040.68,243704040.68,,,,,,,,,,,,,,,,4018743.1,18743.1,,234160247.76,151949983.71,,,2923461.18,42567154.84,30929688.01,3256433.28,2533526.74,,,,,,,,,,,13562536.02,15280657.5,16028282.6,753013.31,12814910.92,2734409.56,10080501.36,10345533.74,-265032.38,0.0,10080501.36,10345533.74,-265032.38,12800226.2,30309649.92,,,
30,000790.SZ,20120420,20120420,20120331,1,1,0.009,0.009,133558866.95,133558866.95,,,,,,,,,,,,,,,,9319.46,9319.46,,129675495.5,90349536.33,,,978246.77,21873546.88,14702558.95,1772847.3,-1240.73,,,,,,,,,,,3892690.91,8441252.37,8435864.16,,3898079.12,940523.74,2957555.38,3148108.72,-190553.34,,2957555.38,3148108.72,-190553.34,5654978.02,,,,
31,000790.SZ,20120320,20120320,20111231,1,1,0.0595,0.0595,551511666.59,551511666.59,,,,,,,,,,,,,,,,7051752.75,51752.75,,537407436.97,376119847.94,,,5823059.04,71757679.68,72638201.05,7450204.54,3618444.72,,,,,,,,,,,21155982.37,44907520.97,41349316.01,149602.66,24714187.33,4585525.82,20128661.51,20841543.85,-712882.34,,20128661.51,20841543.85,-712882.34,21554434.16,45667547.15,,,
32,000790.SZ,20111025,20111025,20110930,1,1,0.035,0.035,349840577.99,349840577.99,,,,,,,,,,,,,,,,23475.86,23475.86,,334446214.13,224718138.1,,,4230083.89,58167407.61,41713635.99,4169732.34,1447216.2,,,,,,,,,,,15417839.72,599784.72,644879.09,39549.23,15372745.35,3649559.38,11723185.97,12247913.35,-524727.38,1357769.5,13080955.47,13605682.85,-524727.38,21011312.4,,,,
33,000790.SZ,20110823,20110823,20110630,1,1,0.0212,0.0212,230151128.87,230151128.87,,,,,,,,,,,,,,,,23282.02,23282.02,,220632390.25,148266224.27,,,2750913.23,32982579.98,32108115.19,3170792.43,1353765.15,,,,,,,,,,,9542020.64,,45094.37,39549.23,9496926.27,2680829.22,6816097.05,7424318.31,-608221.26,,6816097.05,7424318.31,-608221.26,12689531.05,32942995.88,,,
34,000790.SZ,20110420,20110420,20110331,1,1,0.0058,0.0058,109067806.67,109067806.67,,,,,,,,,,,,,,,,19375.84,,,106530436.49,65456576.84,,,1331890.96,23064280.82,15130415.9,1527572.33,19699.64,,,,,,,,,,,2556746.02,,5448.84,,2551297.18,1280511.43,1270785.75,1551721.15,-280935.4,,1270785.75,1551721.15,-280935.4,4084642.15,,,,
35,000790.SZ,20110311,20110311,20101231,1,1,0.0466,0.0466,489033441.25,489033441.25,,,,,,,,,,,,,,,,797773.69,2003.53,,474048202.37,332858472.61,,,5044608.06,63014169.02,58356960.38,7258530.33,7515461.97,,,,,,,,,,,15783012.57,1392305.08,1479307.78,1398295.73,15696009.87,3647438.95,12048570.92,12479653.2,-431082.28,,12048570.92,12479653.2,-431082.28,22243769.21,46371891.03,,,
36,000790.SZ,20101021,20101021,20100930,1,1,0.0252,0.0252,315053511.1,315053511.1,,,,,,,,,,,,,,,,-37109.19,45844.89,,306319614.99,202993407.48,,,3324989.99,51578683.26,34540253.34,5870995.75,8011285.17,,,,,,,,,,,8696786.92,17577.43,20724.43,13790.65,8693639.92,1916873.23,6776766.69,6713691.59,63075.1,,6776766.69,6713691.59,63075.1,22616177.03,,,,
37,000790.SZ,20100727,20100727,20100630,1,1,0.0147,0.0148,201131315.44,201131315.44,,,,,,,,,,,,,,,,14721.06,14721.06,,195487590.75,135176273.55,,,1739723.13,26517621.42,26662134.98,3707982.34,1683855.33,,,,,,,,,,,5658445.75,7577.43,12450.58,9666.58,5653572.6,1667241.3,3986331.3,3920544.74,65786.56,,3986331.3,3920544.74,65786.56,9351707.03,31622034.48,,,
38,000790.SZ,20100421,20100421,20100331,1,1,0.0018,0.0018,63413621.82,63413621.82,,,,,,,,,,,,,,,,8745.49,,,61991591.5,31467962.58,,,645463.53,16800794.58,11166401.17,1910969.64,,,,,,,,,,,,1430775.81,7000.0,765.5,,1437010.31,814487.59,622522.72,478803.78,143718.94,,622522.72,478803.78,143718.94,3332999.96,,,,
39,000790.SZ,20100210,20100210,20091231,1,1,0.0361,0.0361,380877510.31,380877510.31,,,,,,,,,,,,,,,,4210124.68,58005.28,,373190914.51,254400767.73,,,5048518.05,56342032.23,44561443.09,7692141.7,5146011.71,,,,,,,,,,,11896720.48,958994.43,4608844.33,3112602.58,8246870.58,3039257.53,5207613.05,7204707.11,-1997094.06,,5207613.05,7204707.11,-1997094.06,15468313.46,40281782.81,,,
40,000790.SZ,20091024,20091024,20090930,1,1,0.0248,0.0248,274430746.73,274430746.73,,,,,,,,,,,,,,,,1166397.59,,,268882141.63,187824914.37,,,2701813.35,50777704.65,19860346.71,4244232.7,3473129.85,,,,,,,,,,,6715002.69,1269.08,30092.33,,6686179.44,1925168.67,4761010.77,4942386.73,-181375.96,,4761010.77,4942386.73,-181375.96,13265967.65,,,,
41,000790.SZ,20090818,20090818,20090630,1,1,0.0056,0.0056,183467865.31,183467865.31,,,,,,,,,,,,,,,,1554374.15,,,182986928.48,134595784.36,,,1874474.73,24847626.25,15562586.11,3309229.94,2797227.09,,,,,,,,,,,2035310.98,,5296.15,,2030014.83,1069829.39,960185.44,1112090.77,-151905.33,,,,,3790166.77,15068003.66,,,
42,000790.SZ,20090428,20090428,20090331,1,1,0.0048,0.0048,79409830.45,79409830.45,,,,,,,,,,,,,,,,231763.26,,,78274834.95,57936938.53,,,934730.83,12512762.73,4656657.01,2233745.85,,,,,,,,,,,,1366758.76,,,,1366758.76,613143.66,753615.1,967806.95,-214191.85,,,,,3368741.35,,,,
43,000790.SZ,20090318,20090318,20081231,1,1,0.0256,0.0256,363187884.31,363187884.31,,,,,,,,,,,,,,,,442363.28,,,354544695.76,258467710.15,,,3081279.76,50107393.47,30772920.66,6892274.22,5223117.5,,,,,,,,,,,9085551.83,1877567.0,1890757.07,,9072361.76,4106796.25,4965565.51,5109260.76,-143695.25,,,,,17689785.6,33860762.78,,,
44,000790.SZ,20081031,20081031,20080930,1,1,0.0216,0.0216,264223587.07,264223587.07,,,,,,,,,,,,,,,,137873.0,,,257035310.92,190678411.54,,,1896661.84,39757179.15,19816540.85,4191971.02,694546.52,,,,,,,,,,,7326149.15,7567.0,88812.96,,7244903.19,2587452.17,4657451.02,4315100.67,342350.35,,,,,12074793.69,,,,
45,000790.SZ,20080822,20080822,20080630,1,1,0.0105,0.0105,163706002.27,163706002.27,,,,,,,,,,,,,,,,137873.0,,,159893443.77,117380295.51,,,1686710.92,23177994.32,13689577.54,3264318.96,694546.52,,,,,,,,,,,3950431.5,,80312.96,,3870118.54,1592593.91,2277524.63,2102176.08,175348.55,,,,,7076877.46,16092139.62,,,
46,000790.SZ,20080430,20080430,20080331,1,1,0.0051,0.0051,70990934.77,70990934.77,,,,,,,,,,,,,,,,-164980.0,,,68643978.04,50209672.63,,,979551.69,11509670.7,4550048.51,1395034.51,,,,,,,,,,,,2181976.73,,5487.94,,2176488.79,1097019.68,1079469.11,1012024.35,67444.75,,,,,3741991.24,,,,
47,000790.SZ,20080228,20080228,20071231,1,1,0.012,0.012,275663873.23,275663873.23,,,,,,,,,,,,,,,,849575.54,,,278849488.47,204491869.08,,,2260114.39,29775813.86,29317487.43,4683479.59,8320724.12,,,,,,,,,,,-2336039.7,3681807.41,120311.67,,1225456.04,2122226.99,-896770.95,1845699.34,-2742470.29,,,,,1497864.35,22366793.8,,,
48,000790.SZ,20071025,20071025,20070930,1,1,-0.0194,-0.0194,167141513.08,167141513.08,,,,,,,,,,,,,,,,867625.1,,,170136799.48,122407960.65,,,1602929.11,21922608.66,17876216.92,4568391.38,1758692.76,,,,,,,,,,,-2127661.3,32595.05,122585.05,,-2217651.3,668826.8,-2886478.1,-2974701.75,88223.65,,,,,3331797.74,,,,
49,000790.SZ,20070808,20070808,20070630,1,1,-0.0297,-0.0297,110938851.61,110938851.61,,,,,,,,,,,,,,,,192683.71,,,115319565.57,81976409.51,,,976678.57,16386645.64,11012098.06,3209041.03,1758692.76,,,,,,,,,,,-4188030.25,353.0,33332.78,,-4221010.03,298452.49,-4519462.52,-4557744.47,38281.95,,,,,587019.83,11916288.63,,,
50,000790.SZ,20070420,20070420,20070331,1,1,-0.03,-0.03,48566806.73,48566806.73,,,,,,,,,,,,,,,,177044.43,,,51976188.87,34840928.41,,,742271.58,7805061.92,7018359.74,1569567.22,,,,,,,,,,,,-3232337.71,,,,-3232337.71,848726.49,-4081064.2,-4251269.67,170205.47,,,,,-1839814.92,,,,
51,000790.SZ,20080228,20070418,20061231,1,1,0.0364,0.0364,225243387.01,225243387.01,,,,,,,,,,,,,,,,865075.79,,,220948580.99,163981940.91,,,2075685.02,21425000.1,25135307.8,6703916.45,1626730.71,,,,,,,,,,,5159881.81,2682546.05,394333.0,,7448094.86,2170411.71,5277683.15,5590168.94,-312485.79,,,,,12625453.18,29111343.7,,,
52,000790.SZ,20071025,20061028,20060930,1,1,0.0214,0.0214,156865803.45,156865803.45,,,,,,,,,,,,,,,,163828.97,,,152784750.3,113095980.35,,,2122144.91,13705191.15,17452014.97,5164366.92,1245052.0,,,,,,,,,,,4244882.12,149546.05,200282.31,,4194145.86,660465.99,3533679.87,3288442.65,245237.22,,,,,,,,,
53,000790.SZ,20070808,20060812,20060630,1,1,0.0148,0.0148,106334349.52,106334349.52,,,,,,,,,,,,,,,,165085.6,,,103743648.2,76115715.07,,,1961945.56,9182407.61,12275597.81,2962930.15,1245052.0,,,,,,,,,,,2755786.92,120875.95,194556.01,,2682106.86,263823.66,2418283.2,2279224.41,139058.79,,,,,6798683.47,14506898.87,,,
54,000790.SZ,20070420,20060421,20060331,1,1,-0.01,-0.01,36118935.04,36118935.04,,,,,,,,,,,,,,,,-20263.67,,,36621180.26,23853232.44,,,717693.87,4382279.58,6110888.13,1557086.24,,,,,,,,,,,,-522508.89,,,,-522508.89,342389.57,-864898.46,-890650.83,25752.37,,,,,,,,,
55,000790.SZ,20060405,20060405,20051231,1,1,,,187758119.9,187758119.9,,,,,,,,,,,,,,,,333459.26,,,185801720.49,131805552.69,,,3987449.84,16563858.87,26475405.18,6969453.91,,,,,,,,,,,,2358671.19,1280501.8,24461.74,,3614711.25,1732360.92,1882350.33,2214592.17,-332241.84,,,,,8925853.32,26384164.4,,,
56,000790.SZ,20051025,20051025,20050930,1,1,,,120013112.8,120013112.8,,,,,,,,,,,,,,,,70615.13,,,116997273.11,80454055.27,,,2458212.7,11809346.54,16885753.91,5389904.69,,,,,,,,,,,,3194681.71,5250.0,7526.9,,3692404.81,1061006.31,2631398.5,2535184.8,96213.7,,,,,,,,,
57,000790.SZ,20050810,20050810,20050630,1,1,,,84118768.51,84118768.51,,,,,,,,,,,,,,,,93809.67,,,81942755.67,56351467.51,,,1724632.01,7553703.38,12482248.51,3830704.26,,,,,,,,,,,,2375559.35,,3268.6,,2872290.75,849858.81,2022431.94,2069349.83,-46917.89,,,,,6006717.1,12341428.84,,,
58,000790.SZ,20050415,20050415,20050331,1,1,,,36250543.24,36250543.24,,,,,,,,,,,,,,,,142743.46,,,35900926.27,24019261.3,,,915494.38,2612013.24,6314869.66,2039287.69,,,,,,,,,,,,457662.41,,,,957662.41,582886.17,374776.24,499413.31,-124637.07,,,,,,,,,
59,000790.SZ,20050204,20050204,20041231,1,1,,,193800179.33,193800179.33,,,,,,,,,,,,,,,,129636.67,,,192614019.0,137976821.76,,,5089034.11,13172466.87,27177019.27,9198676.99,,,,,,,,,,,,1570702.52,,478901.28,,3153801.24,2718235.73,435565.51,1360881.43,-925315.92,,,,,10384837.32,26352275.65,,,
