,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
22,002025.SZ,20140415,20140415,20131231,1,1,0.53,0.53,1370840538.59,1370840538.59,,,,,,,,,,,,,,,,,,,1166384860.81,816139961.65,,,4865380.9,63405535.15,268159173.24,-5704901.65,19519711.52,,,,,,,,,,,204455677.78,7009982.18,494163.53,327983.41,210971496.43,30367176.44,180604319.99,175651410.39,4952909.6,,180604319.99,175651410.39,4952909.6,208958203.36,276099635.31,,,
23,002025.SZ,20131026,20131026,20130930,1,1,0.39,0.39,1008122663.09,1008122663.09,,,,,,,,,,,,,,,,,,,851134236.15,570500107.73,,,3649620.93,40373714.35,209878257.91,-6032995.15,32765530.38,,,,,,,,,,,156988426.94,972457.65,312455.96,262485.8,157648428.63,22710611.93,134937816.7,129802470.7,5135346.0,,134937816.7,129802470.7,5135346.0,183720962.17,,,,
24,002025.SZ,20130827,20130827,20130630,1,1,0.25,0.25,672460467.53,672460467.53,,,,,,,,,,,,,,,,,,,568762522.16,381919546.23,,,2279251.36,28745137.18,131936226.67,-3156601.43,27038962.15,,,,,,,,,,,103697945.37,789036.89,128682.03,124682.03,104358300.23,14880416.79,89477883.44,83442527.89,6035355.55,,89477883.44,83442527.89,6035355.55,110183660.41,143760061.88,,,
25,002025.SZ,20130426,20130426,20130331,1,1,0.12,0.12,324780005.11,324780005.11,,,,,,,,,,,,,,,,,,,276089340.28,179639836.41,,,804402.9,17231666.97,69114246.45,-1217368.18,10516555.73,,,,,,,,,,,48690664.83,161838.93,82567.3,78567.63,48769936.46,8194673.83,40575262.63,38942796.67,1632465.96,,40575262.63,38942796.67,1632465.96,57989852.38,,,,
26,002025.SZ,20130418,20130418,20121231,1,1,0.47,0.47,1094161914.14,1094161914.14,,,,,,,,,,,,,,,0.0,,,,927101100.13,647665643.94,,,2865153.89,52850610.85,224451991.87,-7242896.99,6510596.57,,,,,,,,,,,167060814.01,26419291.29,847936.67,645202.29,192632168.63,24125090.08,168507078.55,153582956.53,14924122.02,0.0,168507078.55,153582956.53,14924122.02,159817917.02,219152666.18,,,
27,002025.SZ,20121026,20121026,20120930,1,1,0.37,0.37,843319338.92,843319338.92,,,,,,,,,,,,,,,,,,,696662305.24,481922115.81,,,2055447.94,37073023.11,162664016.68,-6615152.89,19562854.59,,,,,,,,,,,146657033.68,7792583.17,471601.48,278867.1,153978015.37,22636918.44,131341096.93,121175969.5,10165127.43,,131341096.93,121175969.5,10165127.43,159604735.38,,,,
28,002025.SZ,20120814,20120814,20120630,1,1,0.24,0.24,563645993.2,563645993.2,,,,,,,,,,,,,,,,,,,466738499.77,324763032.57,,,1277632.52,26410325.83,101467165.7,-3016238.78,15836581.93,,,,,,,,,,,96907493.43,6122467.08,264294.0,214294.0,102765666.51,13698187.78,89067478.73,80673035.11,8394443.62,0.0,89067478.73,80673035.11,8394443.62,93891254.65,122970866.63,,,
29,002025.SZ,20120424,20120424,20120331,1,1,0.11,0.11,287552312.77,287552312.77,,,,,,,,,,,,,,,,,,,245629938.37,170001884.29,,,509940.9,16309151.85,49697950.18,-1230261.03,10341272.18,,,,,,,,,,,41922374.4,6053483.08,112095.15,112095.15,47863762.33,6494140.13,41369622.2,36801319.01,4568303.19,,41369622.2,36801319.01,4568303.19,51033385.55,,,,
30,002025.SZ,20120410,20120410,20111231,1,1,0.41,0.41,860194935.1,860194935.1,,,,,,,,,,,,,,,,,,,713214769.36,490133919.79,,,1938626.96,42456154.34,183461637.09,-8971554.14,4195985.32,,,,,,,,,,,146980165.74,29747168.04,304673.16,107850.92,176422660.62,24534470.02,151888190.6,136234439.71,15653750.89,,151888190.6,136234439.71,15653750.89,138008611.6,188862651.34,,,
31,002025.SZ,20111027,20111027,20110930,1,1,0.32,0.32,666105993.45,666105993.45,,,,,,,,,,,,,,,,,,,534222383.77,382450871.3,,,1156338.25,27101701.42,118189162.16,-6547045.72,11871356.36,,,,,,,,,,,131883609.68,8160991.43,474200.27,92863.36,139570400.84,21238011.71,118332389.13,106511600.05,11820789.08,,118332389.13,106511600.05,11820789.08,137207920.32,,,,
32,002025.SZ,20110816,20110816,20110630,1,1,0.21,0.21,434407882.02,434407882.02,,,,,,,,,,,,,,,,,,,342811815.38,242511683.95,,,897328.84,19057227.34,73573736.89,-3536806.46,10308644.82,,,,,,,,,,,91596066.64,3355139.22,233194.77,32183.96,94718011.09,14602491.38,80115519.71,70507840.01,9607679.7,,80115519.71,70507840.01,9607679.7,88059260.18,113122290.03,,,
33,002025.SZ,20110430,20110430,20110331,1,1,0.1,0.1,202891326.29,202891326.29,,,,,,,,,,,,,,,,,,,162341830.46,114485362.96,,,268316.01,9893012.4,33849042.0,-1426092.06,5272189.15,,,,,,,,,,,40549495.83,3277689.97,209416.82,,43617768.98,6531529.27,37086239.71,31676895.9,5409343.81,,37086239.71,31676895.9,5409343.81,44395592.92,,,,
34,002025.SZ,20110419,20110419,20101231,1,1,0.36,0.36,677506010.74,677506010.74,,,,,,,,,,,,,,,,,,,537293824.97,365824932.98,,,1428264.73,30762605.26,147748905.38,-7298400.77,-1172482.61,,,,,,,,,,,140212185.77,15716567.05,792981.83,219349.52,155135770.99,24647294.59,130488476.4,117471151.6,13017324.8,,130488476.4,117471151.6,13017324.8,132913785.0,177451863.28,,,
35,002025.SZ,20101029,20101029,20100930,1,1,0.25,0.25,507493909.32,507493909.32,,,,,,,,,,,,,,,,,,,396151835.6,272760758.27,,,1087840.16,22019502.76,98857679.04,-6391125.09,7817180.46,,,,,,,,,,,111342073.72,4079301.08,403198.53,180685.44,115018176.27,22256101.03,92762075.24,83963921.91,8798153.33,,92762075.24,83963921.91,8798153.33,112768129.09,,,,
36,002025.SZ,20100824,20100824,20100630,1,1,0.17,0.17,341365374.29,341365374.29,,,,,,,,,,,,,,,,,,,271697984.07,188374472.05,,,618910.79,15074474.32,62677563.2,-3654548.16,8607111.87,,,,,,,,,,,69667390.22,3606384.95,337594.3,141295.24,72936180.87,11237712.65,61698468.22,54482336.06,7216132.16,,61698468.22,54482336.06,7216132.16,66012842.06,86596217.27,,,
37,002025.SZ,20100423,20100423,20100331,1,1,0.09,0.09,165300219.12,165300219.12,,,,,,,,,,,,,,,,,,,131078025.36,90445981.42,,,419092.42,8208826.59,28004896.81,-931544.73,4930772.85,,,,,,,,,,,34222193.76,3389720.33,276446.01,110423.32,37335468.08,6014297.26,31321170.82,28821796.62,2499374.2,,31321170.82,28821796.62,2499374.2,38221421.88,,,,
38,002025.SZ,20100413,20100413,20091231,1,1,0.31,0.31,584426455.14,584426455.14,,,,,,,,,,,,,,,,-16755208.57,,,463514325.0,316316129.55,,,1430887.07,29861028.11,124381605.53,-13205658.22,4730332.96,,,,,,,,,,,104156921.57,11984211.25,754851.19,404564.62,115386281.63,16410222.44,98976059.19,103121453.51,-4145394.32,,98976059.19,103121453.51,-4145394.32,107706471.92,148180498.41,,,
39,002025.SZ,20091027,20091027,20090930,1,1,0.22,0.22,383222016.42,383222016.42,,,,,,,,,,,,,,,,,,,296137741.71,194358187.94,,,606829.23,19562193.06,80312303.68,-5692832.88,6991060.68,,,,,,,,,,,87084274.71,10785631.34,697500.37,350774.9,97172405.68,15143680.38,82028725.3,72566135.06,9462590.24,,82028725.3,72566135.06,9462590.24,88382502.51,,,,
40,002025.SZ,20090818,20090818,20090630,1,1,0.15,0.15,262731050.69,262731050.69,,,,,,,,,,,,,,,,,,,203249666.92,133261766.11,,,395093.62,14856412.67,53394758.11,-3715570.67,5057207.08,,,,,,,,,,,59481383.77,6299868.41,385240.28,290047.88,65396011.9,10500536.67,54895475.23,49140885.67,5754589.56,,,,,55765813.1,75747936.8,,,
41,002025.SZ,20090421,20090421,20090331,1,1,0.09,0.09,138106585.55,138106585.55,,,,,,,,,,,,,,,,,,,108089115.93,72078898.08,,,326218.36,8530544.84,22846927.2,-1075402.94,5381930.39,,,,,,,,,,,30017469.62,6020271.03,316486.44,256615.2,35721254.21,5767367.12,29953887.09,28688520.37,1265366.72,,,,,34323997.07,,,,
42,002025.SZ,20090331,20090331,20081231,1,1,0.3,0.3,486963838.08,486963838.08,,,,,,,,,,,,,,,,476244.59,,,368972451.73,256268061.93,,,526798.4,20659693.82,110008581.27,-19921892.5,1431208.81,,,,,,,,,,,118467630.94,9917717.07,1258328.28,170731.58,127127019.73,17134874.29,109992145.44,98049906.82,11942238.62,,,,,98175925.39,136534866.82,,,
43,002025.SZ,20081028,20081028,20080930,1,1,0.21,0.21,347163041.45,347163041.45,,,,,,,,,,,,,,,,362295.0,,,257490308.68,182839216.44,,,264212.29,14782319.34,67819947.39,-12456439.0,4241052.22,,,,,,,,,,,90035027.77,196009.82,1205962.51,106765.17,89025075.08,10983640.18,78041434.9,70536674.02,7504760.88,,,,,81457345.99,,,,
44,002025.SZ,20080729,20080729,20080630,1,1,0.14,0.14,241253061.48,241253061.48,,,,,,,,,,,,,,,,18675.0,,,178557501.64,126608004.93,,,153857.74,10868608.34,43620761.81,-6279898.19,3586167.01,,,,,,,,,,,62714234.84,125077.32,1180885.46,93773.48,61658426.7,8843916.5,52814510.2,47382041.45,5432468.75,,,,,56415661.65,56415661.65,,,
45,002025.SZ,20080428,20080428,20080331,1,1,0.17,0.17,115537891.42,115537891.42,,,,,,,,,,,,,,,,18675.0,,,79388778.2,56304164.88,,,78853.02,6165160.53,17365287.74,-3311732.93,2787044.96,,,,,,,,,,,36167788.22,221351.81,117485.96,-66814.49,36271654.07,4304712.58,31966941.49,28166994.6,3799946.89,,,,,35624425.25,,,,
46,002025.SZ,20080422,20080422,20071231,1,1,0.56,0.56,338429741.35,338429741.35,,,,,,,,,,,,,,,,3933100.78,,,232859842.3,172562297.86,,,606051.98,20315433.39,47820018.93,-11478787.75,3034827.89,,,,,,,,,,,109502999.83,783241.75,486345.51,221434.14,109799896.07,12184129.53,97615766.54,87919058.41,9696708.13,,,,,94091111.3,116251143.38,,,
47,002025.SZ,20071024,20071024,20070930,1,1,0.44,0.44,269684778.59,269684778.59,,,,,,,,,,,,,,,,3784300.78,,,187917799.93,138829536.51,,,282809.05,13804617.62,34751873.86,-6516311.66,6765274.55,,,,,,,,,,,85551279.44,216126.06,422200.82,204197.72,85345204.68,11315986.9,74029217.78,67761903.27,6267314.51,,,,,82015941.55,,,,
48,002025.SZ,20070821,20070821,20070630,1,1,0.29,0.29,165537596.21,165537596.21,,,,,,,,,,,,,,,,347843.03,,,114144134.9,79238016.6,,,181431.21,10102737.36,21188248.19,-3664512.55,7098214.09,,,,,,,,,,,51741304.34,9377.0,415315.6,199312.5,51335365.74,6482314.79,44853050.95,43158223.04,1694827.91,,,,,47728948.76,47728948.76,,,
49,002025.SZ,20070421,20070421,20070331,1,1,0.17,0.17,80145647.56,80145647.56,,,,,,,,,,,,,,,,127650.0,,,53119516.27,34885808.77,,,80893.16,4568869.6,11549838.76,-536082.52,2570188.5,,,,,,,,,,,27153781.29,500.0,5709.61,,27148571.68,2920610.51,24227961.17,24249203.65,-21242.48,,,,,29060237.27,,,,
50,002025.SZ,20080422,20070228,20061231,1,1,0.8,0.8,322784914.58,322784914.58,,,,,,,,,,,,,,,,460377.16,,,191578513.28,111463597.06,,,636640.5,14998781.05,66178812.6,-3671653.51,1972335.58,,,,,,,,,,,131666778.46,536488.18,368892.24,338425.45,131834374.4,15184493.81,116649880.59,115381299.61,1268580.98,,,,,129507083.37,141370999.49,,,
51,002025.SZ,20071024,20061025,20060930,1,1,0.66,0.66,267797617.2,267797617.2,,,,,,,,,,,,,,,,370450.0,,,159193814.26,90946631.8,,,307845.67,18114124.44,46824265.33,-2510522.74,5511469.76,,,,,,,,,,,108974252.94,500829.09,166546.72,138699.14,109308535.31,13523118.16,95785417.15,95360768.79,424648.36,,,,,,,,,
52,002025.SZ,20070821,20060815,20060630,1,1,0.44,0.44,177766985.23,177766985.23,,,,,,,,,,,,,,,,179800.0,,,107410542.65,59105447.98,,,199726.18,16028547.86,30917759.44,-1873860.0,3032921.19,,,,,,,,,,,70536242.58,380709.09,141243.99,138699.14,70775707.68,7758115.54,63017592.14,62767183.74,250408.4,,,,,71515503.77,71515503.77,,,
53,002025.SZ,20070421,20060428,20060331,1,1,0.33,0.33,96514475.31,96514475.31,,,,,,,,,,,,,,,,85250.0,,,59579144.53,31371462.25,,,68695.28,9062821.93,16621862.48,-922247.68,3376550.27,,,,,,,,,,,37020580.78,9974.0,21159.53,,37009395.25,5660699.11,31348696.14,31418652.6,-69956.46,,,,,,,,,
54,002025.SZ,20060217,20060217,20051231,1,1,,,294874450.95,294874450.95,,,,,,,,,,,,,,,,-9191.06,,,170445914.98,95246270.51,,,446414.36,15800318.51,62685559.5,-3732647.9,,,,,,,,,,,,124493872.8,45652.75,2729467.91,,122134465.41,6950986.67,115183478.74,114376564.66,806914.08,,,,,120695888.07,129917717.76,,,
55,002025.SZ,20051022,20051022,20050930,1,1,,,218301865.17,218301865.17,,,,,,,,,,,,,,,,,,,129513552.62,71151781.63,,,213749.31,17436858.35,43613412.72,-2902249.39,,,,,,,,,,,,88767490.02,40256.4,2709934.93,,86422219.26,5777389.25,80644830.01,80133476.39,511353.62,,,,,,,,,
56,002025.SZ,20050727,20050727,20050630,1,1,,,131566332.86,131566332.86,,,,,,,,,,,,,,,,,,,84555513.78,46361143.14,,,100660.78,11165206.73,27994958.79,-1066455.66,,,,,,,,,,,,47033562.95,29131.0,119384.43,,47267717.29,-309729.86,47577447.15,47341173.26,236273.89,,,,,45944363.42,50353577.79,,,
57,002025.SZ,20050419,20050419,20050331,1,1,,,56206965.83,56206965.83,,,,,,,,,,,,,,,,,,,37953663.96,19958756.42,,,37283.75,5074639.99,13431912.52,-548928.72,,,,,,,,,,,,18253488.27,7445.4,97156.78,,18163776.89,2767225.84,15396551.05,15430353.99,-33802.94,,,,,,,,,
58,002025.SZ,20050125,20050125,20041231,1,1,,,150590226.72,150590226.72,,,,,,,,,,,,,,,,564.47,,,105646869.68,55820786.12,,,274232.81,12418443.88,38428662.53,-1295255.66,,,,,,,,,,,,45152638.81,38623.54,134723.14,,45232710.41,4060053.99,41172656.42,41363691.91,-191035.49,,,,,43648101.38,52884749.08,,,
59,002025.SZ,20050419,20050419,20040331,1,1,,,29059972.97,29059972.97,,,,,,,,,,,,,,,,,,,21620745.58,8800387.1,,,52266.95,3596199.28,9221081.63,-49189.38,,,,,,,,,,,,7448381.74,2897.4,21545.31,,7429733.83,1197449.62,6232284.21,6288152.74,-55868.53,,,,,,,,,
