,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000616.SZ,20161027,20161027,20160930,1,1,-0.0173,-0.0173,278005596.99,278005596.99,,,,,,,,,,,,,,,,27062484.99,18800156.22,,319767837.68,166053081.28,,,14284250.53,8073552.95,59118460.58,91502128.53,-19263636.19,,,,,,,,,,,-14699755.7,270706.32,344707.61,53476.92,-14773756.99,11516376.27,-26290133.26,-24798335.25,-1491798.01,,-26290133.26,-24798335.25,-1491798.01,,,,,
11,000616.SZ,20160831,20160831,20160630,1,1,0.0035,0.0035,215385807.12,215385807.12,,,,,,,,,,,,,,,,13876579.74,9364250.97,,220881059.81,122412783.98,,,11983785.89,5286896.45,40276055.75,60348489.33,-19426951.59,,,,,,,,,,,8381327.05,68581.96,344707.61,53476.92,8105201.4,3440530.11,4664671.29,5030805.21,-366133.92,,4664671.29,5030805.21,-366133.92,54853236.64,56749944.73,,,
12,000616.SZ,20160429,20160429,20160331,1,1,-0.0026,-0.0026,130178999.96,130178999.96,,,,,,,,,,,,,,,,4735290.06,222961.29,,136546619.94,73818178.12,,,10323552.42,3073506.27,28931015.58,35165790.35,-14765422.8,,,,,,,,,,,-1632329.92,52660.57,153442.61,52211.92,-1733111.96,3178895.54,-4912007.5,-3665593.93,-1246413.57,,-4912007.5,-3665593.93,-1246413.57,14032747.57,,,,
13,000616.SZ,20160429,20160429,20151231,1,1,0.16,0.16,1231346297.55,1231346297.55,,,,,,,,,,,,,,,,440528188.58,2150002.98,,1312728819.7,964319646.9,,,150812284.97,33995136.23,100601233.11,46100125.44,16900393.05,,,,,,,,,,,359145666.43,3247945.63,15218655.85,65049.7,347174956.21,126082708.47,221092247.74,221871902.21,-779654.47,,221092247.74,221871902.21,-779654.47,-35282396.71,-25874954.9,,,
14,000616.SZ,20151030,20151030,20150930,1,1,0.04,0.04,507817582.43,507817582.43,,,,,,,,,,,,,,,,26433529.48,1475108.75,,392029209.41,421146672.75,,,38802835.04,24308726.7,60634256.43,12720445.29,-165583726.8,,,,,,,,,,,142221902.5,3017417.62,12413821.65,592.45,132825498.47,72260643.75,60564854.72,60386372.61,178482.11,,60564854.72,60386372.61,178482.11,-37074908.49,,,,
15,000616.SZ,20150804,20150804,20150630,1,1,0.06,0.06,299490220.87,299490220.87,,,,,,,,,,,,,,,,24594319.39,1316548.67,,162124883.91,230982993.17,,,22388118.69,15816148.67,41291799.26,15767683.71,-164121859.59,,,,,,,,,,,161959656.35,215497.03,11609971.14,592.45,150565182.24,64472936.46,86092245.78,86069952.39,22293.39,,86092245.78,86069952.39,22293.39,153133020.67,157285680.66,,,
16,000616.SZ,20150430,20150430,20150331,1,1,0.01,0.01,206930866.54,206930866.54,,,,,,,,,,,,,,,,177830.14,573728.03,,194083230.19,140995507.43,,,16940082.38,8311052.19,17795055.31,7474805.51,2566727.37,,,,,,,,,,,13025466.49,4779.15,478903.78,466989.93,12551341.86,3624658.91,8926682.95,9136081.41,-209398.46,,8926682.95,9136081.41,-209398.46,22889169.23,,,,
17,000616.SZ,20150428,20150428,20141231,1,1,0.13,0.13,2000633776.03,2000633776.03,,,,,,,,,,,,,,,,508089985.1,2098325.68,,2090741728.6,1561248345.64,,,204092682.96,50111869.67,88591219.86,85255302.54,101442307.93,,,,,,,,,,,417982032.53,198112.51,3027065.04,2034113.81,415153080.0,210791905.24,204361174.76,191727095.69,12634079.07,,204361174.76,191727095.69,12634079.07,-4852650.03,6964254.32,,,
18,000616.SZ,20141027,20141027,20140930,1,1,0.13,0.13,929770098.9,929770098.9,,,,,,,,,,,,,,,,507498643.38,849346.94,,1064588868.06,768646806.22,,,117875675.04,43496389.94,58902134.94,71436170.04,4231691.88,,,,,,,,,,,372679874.22,114566.06,578177.27,257857.9,372216263.01,170128535.4,202087727.61,188899672.33,13188055.28,,202087727.61,188899672.33,13188055.28,-59150907.24,,,,
19,000616.SZ,20140820,20140820,20140630,1,1,0.18,0.18,407615090.76,407615090.76,,,,,,,,,,,,,,,,508036066.29,852763.87,,476003681.32,268765259.73,,,76093073.55,31896712.53,41243699.07,56152546.39,1852390.05,,,,,,,,,,,439647475.73,85700.0,385265.53,246735.8,439347910.2,174144739.3,265203170.9,252113755.28,13089415.62,,265203170.9,252113755.28,13089415.62,-12236044.17,-8288702.39,,,
20,000616.SZ,20140428,20140428,20140331,1,1,0.01,0.01,419827212.19,419827212.19,,,,,,,,,,,,,,,,-231877.81,302128.17,,370417561.79,265423524.73,,,46728155.58,16704010.21,20498844.08,20059102.73,1003924.46,,,,,,,,,,,49177772.59,83000.0,48999.2,1324.24,49211773.39,18146078.57,31065694.82,17082416.97,13983277.85,,31065694.82,17082416.97,13983277.85,70472677.59,,,,
21,000616.SZ,20140225,20140225,20131231,1,1,0.15,0.15,2591951176.01,2591951176.01,,,,,,,,,,,,,,,,99669081.73,4368565.16,,2433019939.53,1879441616.54,,,251043485.03,80760810.29,108803253.43,66423854.63,46546919.61,,,,,,,,,,,258600318.21,20992068.99,891311.84,479269.79,278701075.36,70321857.52,208379217.84,213539215.75,-5159997.91,,208379217.84,213539215.75,-5159997.91,225355091.11,232602651.53,,,
22,000616.SZ,20131024,20131024,20130930,1,1,0.13,0.13,1748996571.1,1748996571.1,,,,,,,,,,,,,,,,98741154.62,13675614.33,,1619753167.83,1244248072.8,,,152198193.02,66536038.37,88580990.39,47981603.65,20208269.6,,,,,,,,,,,227984557.89,21627633.2,1486044.63,1226928.12,248126146.46,60953171.51,187172974.95,192669925.68,-5496950.73,,187172974.95,192669925.68,-5496950.73,197433276.52,,,,
23,000616.SZ,20130831,20130831,20130630,1,1,0.13,0.13,1590155938.25,1590155938.25,,,,,,,,,,,,,,,,59123358.44,2590688.45,,1427265293.85,1123230978.3,,,148172527.15,45079268.89,58382738.53,30015468.43,22384312.55,,,,,,,,,,,222014002.84,13135468.8,316669.05,60638.65,234832802.59,49098863.4,185733939.19,190170577.4,-4436638.21,,185733939.19,190170577.4,-4436638.21,192906112.83,196005039.09,,,
24,000616.SZ,20130426,20130426,20130331,1,1,0.07,0.07,414886281.3,414886281.3,,,,,,,,,,,,,,,,35290198.43,966420.06,,361052220.14,243456442.59,,,59006201.25,15230798.0,22436148.45,15804481.54,5118148.31,,,,,,,,,,,89124259.59,11588000.0,100000.0,,100612259.59,12520622.83,88091636.76,89035889.15,-944252.39,,88091636.76,89035889.15,-944252.39,74756691.01,,,,
25,000616.SZ,20130423,20130423,20121231,1,1,0.27,0.27,2555963291.79,2555963291.79,,,,,,,,,,,,,,,,12701137.81,-1304034.31,,2121055501.58,1381768492.09,,,360984553.64,130750889.74,120519207.54,90071478.45,36960880.12,,,,,,,,,,,447608928.02,30487054.22,3282076.54,,474813905.7,162418829.04,312395076.66,321889071.7,-9493995.04,,312395076.66,321889071.7,-9493995.04,524979268.66,536001841.71,,,
26,000616.SZ,20121031,20121031,20120930,1,1,0.25,0.25,2225739188.5,2225739188.5,,,,,,,,,,,,,,,,13515099.1,-2601489.5,,1825371602.33,1212942338.3,,,330385967.52,107705774.04,89422360.9,73636206.48,11278955.09,,,,,,,,,,,413882685.27,17952789.43,990885.83,170885.83,430844588.87,136591113.71,294253475.16,300939423.56,-6685948.4,,294253475.16,300939423.56,-6685948.4,485282747.74,,,,
27,000616.SZ,20120830,20120830,20120630,1,1,0.18,0.18,1434476658.01,1434476658.01,,,,,,,,,,,,,,,,15766215.67,-2826335.09,,1155074782.46,693323082.73,,,269394958.02,64674860.67,63756171.21,49937612.68,13988097.15,,,,,,,,,,,295168091.22,6083103.0,800000.0,,300451194.22,93422730.2,207028464.02,210193066.08,-3164602.06,,207028464.02,210193066.08,-3164602.06,329339488.23,335807172.14,,,
28,000616.SZ,20120427,20120427,20120331,1,1,0.09,0.09,801324171.45,801324171.45,,,,,,,,,,,,,,,,-4999461.58,-2537039.95,,643669048.17,390741769.3,,,155155931.05,23078602.43,30083988.25,28311736.34,16297020.8,,,,,,,,,,,152655661.7,20000.0,800000.0,,151875661.7,49997964.38,101877697.32,102648254.02,-770556.7,,101877697.32,102648254.02,-770556.7,202263880.42,,,,
29,000616.SZ,20120301,20120301,20111231,1,1,0.3,0.3,2156269889.79,2156269889.79,,,,,,,,,,,,,,,450000.75,85986776.33,-3520174.5,,1718182931.43,1162621210.78,,,291730971.44,84534238.83,95936657.83,52150198.3,31209654.25,,,,,,,,,,,524523735.44,40790185.44,50679865.12,44406909.17,514634055.76,155610143.07,359023912.69,362412431.16,-3388518.47,,359023912.69,362412431.16,-3388518.47,490237156.66,507267536.92,,,
30,000616.SZ,20111025,20111025,20110930,1,1,0.09,0.09,1078099368.34,1078099368.34,,,,,,,,,,,,,,,-1680024.1,-6657058.19,-2078547.28,,865294378.22,546181296.71,,,117685043.19,57794975.54,63066042.96,55721644.15,24845375.67,,,,,,,,,,,204467907.83,5355854.6,6450107.64,177151.69,203373654.79,100037327.32,103336327.47,105770768.14,-2434440.67,,103336327.47,105770768.14,-2434440.67,293372009.94,,,,
31,000616.SZ,20110818,20110818,20110630,1,1,0.09,0.09,713564547.97,713564547.97,,,,,,,,,,,,,,,450000.75,-3969070.2,-802980.92,,537303802.05,316214283.35,,,79506224.0,39559720.36,44295642.16,37406331.6,20321600.58,,,,,,,,,,,172741676.47,5355854.6,3767955.95,,174329575.12,73272949.08,101056626.04,102965803.88,-1909177.84,,101056626.04,102965803.88,-1909177.84,213667077.52,222349185.25,,,
32,000616.SZ,20110427,20110427,20110331,1,1,0.02,0.02,310571265.87,310571265.87,,,,,,,,,,,,,,,450000.75,-2147866.62,-416145.84,,259363467.11,140699383.39,,,48709198.9,23294251.36,22692102.36,15803716.51,8164814.59,,,,,,,,,,,49509932.89,,3700000.0,,45809932.89,26278109.05,19531823.84,20806483.86,-1274660.02,,19531823.84,20806483.86,-1274660.02,75176329.86,,,,
33,000616.SZ,20110408,20110408,20101231,1,1,0.55,0.55,3074435794.7,3074435794.7,,,,,,,,,,,,,,,-450000.75,-1889607.49,-154526.13,,2275410027.23,1581530175.1,,,526691198.22,54696981.38,73402442.65,50256384.0,-11167154.12,,,,,,,,,,,796686159.23,4266221.47,8378755.13,106335.06,792573625.57,248211126.25,544362499.32,546588947.1,-2226447.78,,544362499.32,546588947.1,-2226447.78,849282151.47,865865766.85,,,
34,000616.SZ,20101028,20101028,20100930,1,1,0.1,0.1,1178182126.31,1178182126.31,,,,,,,,,,,,,,,-240021.33,-3915971.23,-297.92,,1028902135.3,806992556.55,,,100887675.56,37489893.14,55348861.59,37312015.95,-9128867.49,,,,,,,,,,,145123998.45,4116986.78,3542034.2,41834.2,145698951.03,50669556.97,95029394.06,96477701.11,-1448307.05,,95029394.06,96477701.11,-1448307.05,177463139.47,,,,
35,000616.SZ,20100825,20100825,20100630,1,1,0.06,0.06,1028304327.56,1028304327.56,,,,,,,,,,,,,,,-3373062.3,-2155034.08,-20566.96,,924766164.39,749406355.22,,,98563062.78,24162834.72,38223519.69,22670112.21,-8259720.23,,,,,,,,,,,98010066.79,4108083.37,3041834.2,41834.2,99076315.96,35101624.71,63974691.25,64424015.74,-449324.49,,63974691.25,64424015.74,-449324.49,126208275.38,134144741.22,,,
36,000616.SZ,20100428,20100428,20100331,1,1,0.01,0.01,140882364.42,140882364.42,,,,,,,,,,,,,,,,-2462421.63,,,122272435.91,74013375.59,,,14031573.91,8913266.91,19233438.87,9632172.34,-3551391.71,,,,,,,,,,,16147506.88,4030269.16,,,20177776.04,9596314.79,10581461.25,10607369.08,-25907.83,,10581461.25,10607369.08,-25907.83,24690709.14,,,,
37,000616.SZ,20100426,20100426,20091231,1,1,0.47,0.47,3421697253.15,3421697253.15,,,,,,,,,,,,,,,,-8980554.99,-19711.5,,2797453131.44,2166347529.48,,,505541937.54,40511315.05,109393666.26,-40724340.34,16383023.45,,,,,,,,,,,615263566.72,2308045.62,25554630.67,102030.67,592016981.67,172370847.01,419646134.66,420152073.16,-505938.5,,419646134.66,420152073.16,-505938.5,583519781.37,599451774.27,,,
38,000616.SZ,20091030,20091030,20090930,1,1,0.17,0.17,1226168298.52,1226168298.52,,,,,,,,,,,,,,,,-6498858.53,-436.67,,954230434.02,784768475.24,,,81152293.7,30424598.56,80091892.75,-41241262.22,19034435.99,,,,,,,,,,,265439005.97,1849216.01,25554030.67,65240.57,241734191.31,89304472.61,152429718.7,152526312.29,-96593.59,,152429718.7,152526312.29,-96593.59,249731038.27,,,,
39,000616.SZ,20090831,20090831,20090630,1,1,0.1,0.1,846561027.36,846561027.36,,,,,,,,,,,,,,,,-4925279.93,-436.67,,675711903.61,550363576.24,,,55111228.14,20068021.44,53774900.52,-9407553.46,5801730.73,,,,,,,,,,,165923843.82,1663483.0,22453722.02,-1722.02,145133604.8,52548188.27,92585416.53,92637659.86,-52243.33,,,,,161441570.29,169301078.38,,,
40,000616.SZ,20090427,20090427,20090331,1,1,0.04,0.04,375308431.77,375308431.77,,,,,,,,,,,,,,,,-2462421.63,,,299846151.02,247811383.35,,,24413759.84,8840449.9,20073605.09,-2924874.28,1631827.12,,,,,,,,,,,72999859.12,1367676.0,11702000.0,,62665535.12,22627297.06,40038238.06,40052630.56,-14392.5,,,,,74169233.59,,,,
41,000616.SZ,20090312,20090312,20081231,1,1,0.45,0.45,1047080515.39,1047080515.39,,,,,,,,,,,,,,,,134430564.45,-1628893.01,,875237586.73,606532828.7,,,112427801.01,36029365.07,104128516.47,19361084.55,-3242009.07,,,,,,,,,,,306273493.11,10579614.67,8408528.0,,308444579.78,40718201.8,267726377.98,270870281.8,-3143903.82,,,,,191204013.21,207667685.4,,,
42,000616.SZ,20081027,20081027,20080930,1,1,0.22,0.22,537785212.67,537785212.67,,,,,,,,,,,,,,,,57221356.56,-1620645.16,,413992316.28,246715635.07,,,37647612.5,26931740.89,78837664.19,19829569.2,4030094.43,,,,,,,,,,,181014252.95,3065977.52,8408528.0,15153.0,175671702.47,43339478.31,132332224.16,135252999.67,-2920775.51,,,,,147652560.02,,,,
43,000616.SZ,20080819,20080819,20080630,1,1,0.13,0.13,338532747.61,338532747.61,,,,,,,,,,,,,,,,59317242.83,-1620645.16,,299390061.93,177452964.09,,,21607909.5,19416632.66,58530365.69,17582917.53,4799272.46,,,,,,,,,,,98459928.51,2964327.52,2407528.0,15153.0,99016728.03,21783751.56,77232976.47,80756433.01,-3523456.54,,,,,56725603.21,65116686.13,,,
44,000616.SZ,20080430,20080430,20080331,1,1,0.09,0.09,273227946.48,273227946.48,,,,,,,,,,,,,,,,-3597136.23,-1620645.16,,215194327.87,144409851.8,,,17585720.44,8463722.22,35020686.11,11190949.16,-1476601.86,,,,,,,,,,,54436482.38,50400.0,1247153.0,15153.0,53239729.38,18243767.19,34995962.19,35697539.31,-701577.12,,,,,67747965.91,,,,
45,000616.SZ,20080315,20080315,20071231,1,1,0.86,0.86,2073758881.35,2073758881.35,,,,,,,,,,,,,,,,48606399.95,-6920996.22,,1645134486.68,1221478370.31,,,231073258.24,38453645.48,91413430.37,55895629.27,6820153.01,,,,,,,,,,,477230794.62,2122073.7,15147531.21,8546531.21,464205337.11,169410990.82,294794346.29,297602973.97,-2808627.68,,,,,484520023.94,498840252.54,,,
46,000616.SZ,20071024,20071024,20070930,1,1,0.59,0.59,1427533024.73,1427533024.73,,,,,,,,,,,,,,,,1874042.68,-1130769.92,,1078572786.08,815504673.19,,,112471524.39,30739956.87,72987569.22,40815770.96,6053291.45,,,,,,,,,,,350834281.33,2098061.2,13795749.59,7237749.59,339136592.94,138335021.19,200801571.75,202008650.76,-1207079.01,,,,,395829301.06,,,,
47,000616.SZ,20070728,20070728,20070630,1,1,0.31,0.31,789747353.9,789747353.9,,,,,,,,,,,,,,,,258453.31,-1130769.92,,580605357.12,410538247.5,,,63495395.13,18017362.88,50629784.62,29113269.02,8811297.97,,,,,,,,,,,209400450.09,1830708.0,13757749.59,7234749.59,197473408.5,92292376.4,105181032.1,105962110.22,-781078.12,,,,,238255265.8,245195134.18,,,
48,000616.SZ,20070425,20070425,20070331,1,1,0.15,0.15,348858380.48,348858380.48,,,,,,,,,,,,,,,,690203.14,-330744.11,,264887431.77,191228015.58,,,22616406.02,9960291.65,21981416.62,14794527.77,4306774.13,,,,,,,,,,,84661151.85,1830708.0,7186866.14,7183866.14,79304993.71,32219971.54,47085022.17,47480107.03,-395084.86,,,,,103072250.61,,,,
49,000616.SZ,20080315,20070313,20061231,1,1,0.44,0.44,1407294861.95,1407294861.95,,,,,,,,,,,,,,,115446.47,7664626.32,-1785015.01,,1152187034.29,922846248.5,,,86922497.69,47126701.47,61111099.34,23757333.95,10423153.34,,,,,,,,,,,262887900.45,46987.63,14929761.32,14498661.32,248005126.76,102927243.95,145077882.81,137642205.24,7435677.57,,,,,289288314.95,307371965.02,,,
50,000616.SZ,20071024,20061028,20060930,1,1,0.32,0.32,899454975.34,899454975.34,,,,,,,,,,,,,,,3627.23,9370710.51,-1526725.72,,734687622.8,596355743.95,,,49464739.87,30358095.46,40915387.02,10598170.79,6995485.71,,,,,,,,,,,174141690.28,13520.88,464399.69,33299.69,173690811.47,70498142.08,103192669.39,99567834.61,3624834.78,,,,,,,,,
51,000616.SZ,20070728,20060822,20060630,1,1,-0.03,-0.03,95593544.36,95593544.36,,,,,,,,,,,,,,,,10463003.02,-1224894.01,,108681283.64,46029660.47,,,5252848.85,18975040.72,27694924.08,6677358.79,4051450.73,,,,,,,,,,,-2624736.26,300.0,460863.79,30863.79,-3085300.05,5560685.31,-8645985.36,-7343284.64,-1302700.72,,,,,-2358929.76,6501809.71,,,
52,000616.SZ,20070425,20060420,20060331,1,1,-0.03,-0.03,18100334.07,18100334.07,,,,,,,,,,,,,,,,13374043.34,,,41821922.85,13928056.98,,,995827.84,8305654.04,16759517.85,2009971.78,-177105.64,,,,,,,,,,,-10347545.44,,15125.49,15125.49,-10362670.93,520843.5,-10883514.43,-9522719.27,-1360795.16,,,,,,,,,
53,000616.SZ,20060329,20060329,20051231,1,1,,,680599783.18,680599783.18,,,,,,,,,,,,,,,,17028665.46,,,651212766.53,499533604.97,,,36812131.77,40681906.56,64999728.25,9185394.98,,,,,,,,,,,,46415682.11,503964.83,1504976.52,,45414670.42,19963672.74,30129523.55,32188731.86,-2059208.31,,,,,38572411.63,55512967.1,,,
54,000616.SZ,20051025,20051025,20050930,1,1,,,565314931.29,565314931.29,,,,,,,,,,,,,,,,11743279.46,,,560631684.68,443757225.49,,,30982905.8,28838029.09,52043667.96,5009856.34,,,,,,,,,,,,16426526.07,,705267.81,,15721258.26,10304454.76,9049144.61,15165135.5,-6115990.89,,,,,,,,,
55,000616.SZ,20050820,20050820,20050630,1,1,,,86013195.16,86013195.16,,,,,,,,,,,,,,,,14370473.3,,,114666304.29,52439784.2,,,4653962.96,15349825.87,38347285.92,3875445.34,,,,,,,,,,,,-14282635.83,,602923.26,,-14885559.09,5294347.43,-18329532.68,-11355572.98,-6973959.7,,,,,-24777663.79,-15962349.73,,,
56,000616.SZ,20050420,20050420,20050331,1,1,,,97680321.29,97680321.29,,,,,,,,,,,,,,,,16188714.52,,,90143242.53,56446013.01,,,5322497.82,5886237.87,23083709.24,-595215.41,,,,,,,,,,,,23725793.28,,800.0,,23724993.28,8016499.03,15708494.25,20126059.14,-4417564.89,,,,,,,,,
57,000616.SZ,20050318,20050318,20041231,1,1,,,2397782350.52,2397782350.52,,,,,,,,,,,,,,,,-7653172.29,,,2225457825.71,1985834624.04,,,130686468.57,39396654.85,56675683.29,12864394.96,,,,,,,,,,,,164671352.52,535816.17,727743.54,,189478912.08,33271690.8,156207221.28,162038865.42,-5831644.14,,,,,185188919.77,204568693.0,,,
