,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
47,601328.SH,20071031,20071031,20070930,1,2,0.31,,43568000000.0,43568000000.0,52796000000.0,,5977000000.0,5135000000.0,11527000000.0,41000000.0,,,,,,,,88000000.0,-718000000.0,11568000000.0,,636000000.0,21493000000.0,,25937000000.0,842000000.0,2652000000.0,,13987000000.0,,4807000000.0,,,,,,21493000000.0,,,,47000000.0,22075000000.0,608000000.0,119000000.0,,22564000000.0,7697000000.0,14867000000.0,14786000000.0,81000000.0,,,,,,,,,
48,601328.SH,20070817,20070817,20070630,1,2,0.19,,27208000000.0,27208000000.0,33103000000.0,,3629000000.0,3098000000.0,7199000000.0,-7000000.0,,,,,,,,19000000.0,-583000000.0,7258000000.0,,531000000.0,13077000000.0,,16218000000.0,531000000.0,1669000000.0,,8453000000.0,,2929000000.0,,,,,,13077000000.0,,,,26000000.0,14131000000.0,229000000.0,92000000.0,,14268000000.0,5287000000.0,8981000000.0,8918000000.0,63000000.0,,,,,,,,,
49,601328.SH,20070531,20070531,20070331,1,2,0.08,0.08,12796000000.0,12796000000.0,18841000000.0,,1451000000.0,1208000000.0,-3755000000.0,-4040000000.0,,,,,,,,305000000.0,,,,,5596000000.0,,7843000000.0,243000000.0,,,,,,,,,,,5596000000.0,,,,4345000000.0,7200000000.0,,,,7200000000.0,3378000000.0,3822000000.0,3800000000.0,22000000.0,,,,,,,,,
50,601328.SH,20070418,20070418,20061231,1,2,0.28,,43225000000.0,43225000000.0,54546000000.0,,3247000000.0,2756000000.0,10548000000.0,32000000.0,,,,,,,,135000000.0,-155000000.0,10041000000.0,,630000000.0,25761000000.0,,24728000000.0,491000000.0,2555000000.0,,15548000000.0,,7555000000.0,,,,,,25761000000.0,,,,103000000.0,17464000000.0,675000000.0,479000000.0,,17660000000.0,4991000000.0,12669000000.0,12669000000.0,,,,,,,,,,
51,601328.SH,20071031,20071031,20060930,1,2,0.21,,31593000000.0,31593000000.0,38726000000.0,,2551000000.0,2156000000.0,8030000000.0,-35000000.0,,,,,,,,122000000.0,-23000000.0,7703000000.0,,385000000.0,18126000000.0,,17476000000.0,395000000.0,1843000000.0,,11001000000.0,,5125000000.0,,,,,,18126000000.0,,,,157000000.0,13467000000.0,458000000.0,128000000.0,,13797000000.0,4331000000.0,9466000000.0,9461000000.0,5000000.0,,,,,,,,,
52,601328.SH,20070817,20070817,20060630,1,2,0.14,,20264000000.0,20264000000.0,24999000000.0,,1620000000.0,1362000000.0,5116000000.0,45000000.0,,,,,,,,98000000.0,30000000.0,4791000000.0,,250000000.0,11094000000.0,,11266000000.0,258000000.0,1176000000.0,,6639000000.0,,3226000000.0,,,,,,11094000000.0,,,,53000000.0,9170000000.0,295000000.0,-136000000.0,,9601000000.0,3111000000.0,6490000000.0,6489000000.0,1000000.0,,,,,,,,,
53,601328.SH,20070531,20070531,20060331,1,2,0.06,0.06,9647000000.0,9647000000.0,14338000000.0,,763000000.0,621000000.0,-4170000000.0,-4277000000.0,,,,,,,,132000000.0,,,,,5461000000.0,,5551000000.0,142000000.0,,,,,,,,,,,5461000000.0,,,,4409000000.0,4186000000.0,,,,4186000000.0,1285000000.0,2901000000.0,2901000000.0,,,,,,,,,,
54,601328.SH,20070418,20070418,20051231,1,2,0.23,,35090000000.0,35090000000.0,42525000000.0,,2396000000.0,2025000000.0,8818000000.0,-61000000.0,,,,,,,,56000000.0,428000000.0,8113000000.0,,338000000.0,21945000000.0,,18395000000.0,371000000.0,2109000000.0,,12862000000.0,,6857000000.0,,,,,,21945000000.0,,,,117000000.0,13145000000.0,327000000.0,175000000.0,,13297000000.0,3788000000.0,9509000000.0,9509000000.0,,,,,,,,,,
55,601328.SH,20070418,20070418,20041231,1,2,0.05,,28833000000.0,28833000000.0,34425000000.0,,1935000000.0,1626000000.0,5856000000.0,8000000.0,,,,,,,,149000000.0,-256000000.0,5530000000.0,,574000000.0,19788000000.0,,13215000000.0,309000000.0,1639000000.0,,11718000000.0,,6290000000.0,,,,,,19788000000.0,,,,141000000.0,9045000000.0,251000000.0,1963000000.0,,7333000000.0,6135000000.0,1198000000.0,1198000000.0,,,,,,,,,,
56,601328.SH,20070226,20070226,20031231,1,2,,,21705907000.0,21705907000.0,25712246000.0,,1393713000.0,1108478000.0,5129606000.0,111874000.0,,,,,,,,196369000.0,,4481340000.0,,536392000.0,16923254000.0,,10328918000.0,285235000.0,1260031000.0,9069987000.0,9069987000.0,,6508741000.0,,,,,,16923254000.0,,,,84495000.0,4782653000.0,293917000.0,1014492000.0,,4062078000.0,-249863000.0,4311941000.0,4311941000.0,,,,,,,,,-21464165000.0,-17152224000.0
57,601328.SH,20070226,20070226,20021231,1,2,,,17687429000.0,17687429000.0,21800586000.0,,1066538000.0,821782000.0,3054101000.0,-1259989000.0,,,,,,,,88905000.0,,3933470000.0,,380620000.0,10409863000.0,,9337934000.0,244756000.0,1050303000.0,8010666000.0,8010666000.0,,,,,,,,10409863000.0,,,,1348894000.0,7277566000.0,284563000.0,424622000.0,,7137507000.0,2201831000.0,4935676000.0,4935676000.0,,,,,,,,,-25394733000.0,-20459057000.0
