,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000400.SZ,20170325,20170325,20161231,1,1,0.8617,0.8617,9607009637.5,9607009637.5,,,,,,,,,,,,,,,,3327366.74,-307245.45,,8643286788.34,7371488940.4,,,55386040.02,447588411.47,616012509.3,45356556.28,107454330.87,,,,,,,,,,,967050215.9,120961435.99,2721065.08,295591.74,1085290586.81,144804451.94,940486134.87,868925025.23,71561109.64,,940486134.87,868925025.23,71561109.64,1009089640.28,1129336618.92,,,
11,000400.SZ,20161028,20161028,20160930,1,1,0.2426,0.2426,4807327635.02,4807327635.02,,,,,,,,,,,,,,,,,,,4541653901.1,3900893407.78,,,16853887.07,291928567.08,278905840.96,33467191.52,19605006.69,,,,,,,,,,,265673733.92,47232574.99,2075256.82,203831.45,310831052.09,49266958.7,261564093.39,244657784.36,16906309.03,,261564093.39,244657784.36,16906309.03,,,,,
12,000400.SZ,20160825,20160825,20160630,1,1,0.1087,0.1087,2898387408.39,2898387408.39,,,,,,,,,,,,,,,,,,,2777384131.24,2357915891.21,,,10114342.42,205678365.81,167044239.7,22890519.75,13740772.35,,,,,,,,,,,121003277.15,23504898.08,814814.86,203831.45,143693360.37,32402252.2,111291108.17,109572701.07,1718407.1,,111291108.17,109572701.07,1718407.1,143893796.9,202682834.31,,,
13,000400.SZ,20160428,20160428,20160331,1,1,0.0356,0.0356,945517584.68,945517584.68,,,,,,,,,,,,,,,,,,,911412475.29,694016218.85,,,3025199.49,107342425.7,94482959.27,12545671.98,,,,,,,,,,,,34105109.39,1000529.82,182518.02,72901.74,34923121.19,14538011.53,20385109.66,35868116.16,-15483006.5,,20385109.66,35868116.16,-15483006.5,46650781.37,,,,
14,000400.SZ,20160331,20160331,20151231,1,1,0.7147,0.7147,7346300438.49,7346300438.49,,,,,,,,,,,,,,,,-2846974.51,-2846974.51,,6557944403.41,5292127546.71,,,58640969.47,405371465.06,564382306.58,44393255.43,193028860.16,,,,,,,,,,,785509060.57,148661319.59,4353886.22,96012.79,929816493.94,123955368.68,805861125.26,720636725.3,85224399.96,,805861125.26,720636725.3,85224399.96,832749290.51,943966202.53,,,
15,000400.SZ,20151029,20151029,20150930,1,1,0.1637,0.1637,3427782251.38,3427782251.38,,,,,,,,,,,,,,,,0.0,0.0,,3262196397.15,2567807867.2,,,15656077.43,272436485.1,379178563.49,34863478.53,-7746074.6,,,,,,,,,,,165585854.23,54068698.22,1411037.94,29879.98,218243514.51,33886477.26,184357037.25,165064012.44,19293024.81,,184357037.25,165064012.44,19293024.81,192703258.16,,,,
16,000400.SZ,20150828,20150828,20150630,1,1,0.0747,0.0747,2180134925.77,2180134925.77,,,,,,,,,,,,,,,,,,,2099514254.73,1673734601.16,,,8535025.65,158599901.34,243146062.69,23244738.49,-7746074.6,,,,,,,,,,,80620671.04,28002502.19,182513.49,22466.17,108440659.74,14225881.91,94214777.83,75329815.92,18884961.91,,94214777.83,75329815.92,18884961.91,103865409.53,158965722.82,,,
17,000400.SZ,20150429,20150429,20150331,1,1,0.0105,0.0105,815599976.53,815599976.53,,,,,,,,,,,,,,,,,,,810477385.03,620925908.72,,,2245042.81,62958453.66,111491003.65,12856976.19,,,,,,,,,,,,5122591.5,13570357.07,150431.03,3726.0,18542517.54,5842353.55,12700163.99,10559004.1,2141159.89,,12700163.99,10559004.1,2141159.89,17979567.69,,,,
18,000400.SZ,20150327,20150327,20141231,1,1,1.0573,1.0573,8359193647.88,8359193647.88,,,,,,,,,,,,,,,,-635664.16,-635664.16,,7037335234.47,5485493648.4,,,56965574.52,505546534.33,785558154.91,47193314.54,156578007.77,,,,,,,,,,,1321222749.25,76403157.62,2155323.4,985391.27,1395470583.47,106203916.18,1289266667.29,1062277611.68,226989055.61,,1289266667.29,1062277611.68,226989055.61,1369051727.95,1476145945.9,,,
19,000400.SZ,20141030,20141030,20140930,1,1,0.5921,0.5921,5015224569.81,5015224569.81,,,,,,,,,,,,,,,,-1080423.42,-1080423.42,,4232487005.27,3439140248.14,,,36698459.08,317994784.79,407661168.26,40337941.97,-9345596.97,,,,,,,,,,,781657141.12,38646974.42,1633505.17,751699.8,818670610.37,81030630.09,737639980.28,592765891.06,144874089.22,,737639980.28,592765891.06,144874089.22,813729909.54,,,,
20,000400.SZ,20140816,20140816,20140630,1,1,0.3141,0.3141,3257414685.18,3257414685.18,,,,,,,,,,,,,,,,-1080423.42,-1080423.42,,2802298098.81,2311339200.2,,,27643406.19,192139102.28,252095142.46,28426844.65,-9345596.97,,,,,,,,,,,454036162.95,31924249.61,1403116.24,700350.34,484557296.32,63441828.23,421115468.09,313318957.73,107796510.36,,421115468.09,313318957.73,107796510.36,483543431.02,536920482.18,,,
21,000400.SZ,20140423,20140423,20140331,1,1,0.1503,0.1503,1277423413.94,1277423413.94,,,,,,,,,,,,,,,,,,,1088489191.16,875388104.82,,,3452652.73,75047098.6,118049779.88,16551555.13,,,,,,,,,,,,188934222.78,6471759.19,615026.74,,194790955.23,36692243.4,158098711.83,98863148.76,59235563.07,,158098711.83,98863148.76,59235563.07,205485777.91,,,,
22,000400.SZ,20140328,20140328,20131231,1,1,1.0634,1.0634,7154625534.18,7154625534.18,,,,,,,,,,,,,,,,69755.23,288153.62,,6408310912.12,5236294525.57,,,61980160.51,450051311.35,577080260.67,54255515.57,28649138.45,,,,,,,,,,,746384377.29,146746214.09,6677234.5,5506367.55,886453356.88,116280073.58,770173283.3,522911742.68,247261540.62,,770173283.3,522911742.68,247261540.62,800570137.63,915679521.32,,,
23,000400.SZ,20131030,20131030,20130930,1,1,0.5827,0.5827,4176023985.33,4176023985.33,,,,,,,,,,,,,,,,141395.3,141395.3,,3756240189.61,3064258731.44,,,39377441.48,275735749.83,330131676.96,44869316.23,1867273.67,,,,,,,,,,,419925191.02,109256388.86,5810783.79,,523370796.09,70843692.64,452527103.45,286532582.1,165994521.35,,452527103.45,286532582.1,165994521.35,466520385.62,,,,
24,000400.SZ,20130725,20130725,20130630,1,1,0.3692,0.3692,2545346654.72,2545346654.72,,,,,,,,,,,,,,,,-169987.47,48410.92,,2279898300.86,1849372746.09,,,18284383.61,160933264.94,218089977.52,31350655.03,1867273.67,,,,,,,,,,,265278366.39,61399697.69,1840127.43,1570066.54,324837936.65,42086967.61,282750969.04,181575719.15,101175249.89,,282750969.04,181575719.15,101175249.89,296799008.89,354550091.89,,,
25,000400.SZ,20130420,20130420,20130331,1,1,0.1805,0.1805,1106897968.81,1106897968.81,,,,,,,,,,,,,,,,22423.8,22423.8,,965149629.84,754762693.76,,,8929139.43,75854421.7,109405417.64,16197957.31,,,,,,,,,,,,141770762.77,20889251.7,1543797.37,,161116217.1,34320474.82,126795742.28,68269255.01,58526487.27,,126795742.28,68269255.01,58526487.27,157946296.28,,,,
26,000400.SZ,20130328,20130328,20121231,1,1,0.88,0.88,6611806304.29,6611806304.29,,,,,,,,,,,,,,,,10024872.96,4169105.07,,6086321871.51,4842365099.32,,,65089388.83,376286340.19,650668244.71,92284578.45,59628220.01,,,,,,,,,,,535509305.74,145921332.71,9116522.64,5114967.77,672314115.81,102778272.99,569535842.82,332016305.49,237519537.33,,569535842.82,332016305.49,237519537.33,617769011.23,735896855.44,,,
27,000400.SZ,20121031,20121031,20120930,1,1,0.3673,0.3673,3917775474.03,3917775474.03,,,,,,,,,,,,,,,,2852865.11,2560399.36,,3625578488.08,2878267070.78,,,35409929.49,253673061.81,382569159.99,75659266.01,,,,,,,,,,,,295049851.06,19039690.11,2124683.92,,311964857.25,73428992.65,238535864.6,138941539.55,99594325.05,,238535864.6,138941539.55,99594325.05,367856251.96,,,,
28,000400.SZ,20120817,20120817,20120630,1,1,0.2855,0.2855,2542147958.68,2542147958.68,,,,,,,,,,,,,,,,2454766.78,2162301.03,,2312143200.32,1795081758.88,,,25987733.53,181940508.2,258027399.37,51105800.34,,,,,,,,,,,,232459525.14,12813074.25,1642548.54,,243630050.85,59681351.19,183948699.66,107989469.59,75959230.07,,183948699.66,107989469.59,75959230.07,281110558.7,326930377.79,,,
29,000400.SZ,20120427,20120427,20120331,1,1,0.0356,0.0356,990623675.44,990623675.44,,,,,,,,,,,,,,,,1968841.31,1676375.56,,930299971.2,636969115.13,,,8426017.82,125841196.03,135352333.54,23711308.68,,,,,,,,,,,,62292545.55,7586930.07,136520.66,,69742954.96,24007580.57,45735374.39,13450970.72,32284403.67,,45735374.39,13450970.72,32284403.67,84035012.92,,,,
30,000400.SZ,20120323,20120323,20111231,1,1,0.4137,0.4137,4362305057.28,4362305057.28,,,,,,,,,,,,,,,,9864322.17,4594093.58,,4062711185.71,2935043025.53,,,32668711.53,418756009.43,553897556.38,86875940.14,35469942.7,,,,,,,,,,,309458193.74,56328925.73,2018999.82,,363768119.65,59585475.29,304182644.36,156502890.47,147679753.89,,304182644.36,156502890.47,147679753.89,386469811.71,477563598.61,,,
31,000400.SZ,20111031,20111031,20110930,1,1,0.2492,0.2492,2377598763.07,2377598763.07,,,,,,,,,,,,,,,,5850657.29,1144469.81,,2211847693.84,1579752431.6,,,14361097.24,277817167.61,276112777.66,63804219.73,,,,,,,,,,,,171601726.52,20464804.62,1830313.12,,190236218.02,29358212.99,160878005.03,94264120.38,66613884.65,,160878005.03,94264120.38,66613884.65,229555288.96,,,,
32,000400.SZ,20110806,20110806,20110630,1,1,0.1949,0.1949,1409365604.34,1409365604.34,,,,,,,,,,,,,,,,4779835.91,766562.39,,1305573062.63,894101769.63,,,10074493.6,175547108.05,181858816.32,43990875.03,,,,,,,,,,,,108572377.62,17257263.43,694034.67,,125135606.38,13122633.12,112012973.26,73706732.17,38306241.09,,112012973.26,73706732.17,38306241.09,147783416.74,188956272.49,,,
33,000400.SZ,20110428,20110428,20110331,1,1,0.0279,0.0279,550694359.19,550694359.19,,,,,,,,,,,,,,,,985367.01,985367.01,,536543833.6,348291465.1,,,4992803.19,79850626.7,90117344.59,13291594.02,,,,,,,,,,,,15135892.6,8068334.96,323486.8,,22880740.76,5577584.74,17303156.02,10572452.57,6730703.45,,17303156.02,10572452.57,6730703.45,27442119.61,,,,
34,000400.SZ,20110325,20110325,20101231,1,1,0.3877,0.3877,3855526070.22,3855526070.22,,,,,,,,,,,,,,,,10584280.22,8659049.02,,3664412326.12,2746927392.98,,,23602217.14,373855101.96,388662629.71,75015727.88,56349256.45,,,,,,,,,,,201698024.32,91734252.0,2854130.33,,290578145.99,43359186.38,247218959.61,146671788.73,100547170.88,,247218959.61,146671788.73,100547170.88,266129471.98,346935554.87,,,
35,000400.SZ,20101030,20101030,20100930,1,1,0.2354,0.2354,1981741667.23,1981741667.23,,,,,,,,,,,,,,,,4771516.84,4771516.84,,1852044318.11,1318784810.18,,,11343196.12,230644751.34,236229738.91,55041821.56,,,,,,,,,,,,134468865.96,37640392.31,1289777.92,,170819480.35,27030438.63,143789041.72,89048620.29,54740421.43,,143789041.72,89048620.29,54740421.43,184739170.68,,,,
36,000400.SZ,20100830,20100830,20100630,1,1,0.182,0.182,1187997427.24,1187997427.24,,,,,,,,,,,,,,,,1382329.21,1382329.21,,1089379528.72,750991249.52,,,6070330.85,143829274.01,153021686.54,35466987.8,,,,,,,,,,,,100000227.73,21695264.73,1137720.65,,120557771.81,17194480.92,103363290.89,68846512.75,34516778.14,,103363290.89,68846512.75,34516778.14,134084886.32,174359954.52,,,
37,000400.SZ,20100430,20100430,20100331,1,1,0.0264,0.0264,418061089.95,418061089.95,,,,,,,,,,,,,,,,880961.89,880961.89,,408064781.75,256985843.62,,,1572444.8,63868275.95,71491760.69,14146456.69,,,,,,,,,,,,10877270.09,10171876.27,1106580.28,,19942566.08,4926281.95,15016284.13,9982043.03,5034241.1,,15016284.13,9982043.03,5034241.1,24142764.89,,,,
38,000400.SZ,20100129,20100129,20091231,1,1,0.3442,0.3442,3039605457.33,3039605457.33,,,,,,,,,,,,,,,,5459657.87,2970483.87,,2825287928.43,2054803001.66,,,24376891.19,293279610.31,314102370.2,102812533.14,35913521.93,,,,,,,,,,,219777186.77,59246949.45,5388300.84,,273635835.38,43117784.12,230518051.26,130197663.3,100320387.96,,230518051.26,130197663.3,100320387.96,317130062.04,389310052.57,,,
39,000400.SZ,20091030,20091030,20090930,1,1,0.218,0.218,1811720593.97,1811720593.97,,,,,,,,,,,,,,,,3812392.95,1323218.95,,1684400505.65,1211901079.51,,,11254121.74,180102183.62,202248837.64,78894283.14,,,,,,,,,,,,131132481.27,34610913.84,1675645.34,,164067749.77,28206328.1,135861421.67,82466455.38,53394966.29,,135861421.67,82466455.38,53394966.29,206214371.46,,,,
40,000400.SZ,20090826,20090826,20090630,1,1,0.1511,0.1511,1062881631.14,1062881631.14,,,,,,,,,,,,,,,,3540922.11,1051748.11,,979003203.41,661328950.26,,,7348619.23,111348709.14,137859168.93,61117755.85,,,,,,,,,,,,87419349.84,18024068.32,1007013.13,,104436405.03,17875855.12,86560549.91,57145326.39,29415223.52,,,,,144996183.58,179934342.24,,,
41,000400.SZ,20090429,20090429,20090331,1,1,0.0201,0.0201,364419279.41,364419279.41,,,,,,,,,,,,,,,,2489174.0,,,361588146.86,222150124.61,,,2168213.63,47639145.01,60901008.62,28729654.99,,,,,,,,,,,,5320306.55,8428577.62,188358.83,,13560525.34,3586842.04,9973683.3,7618911.17,2354772.13,,,,,31560787.54,,,,
42,000400.SZ,20090325,20090325,20081231,1,1,0.101,0.101,2601378596.96,2601378596.96,,,,,,,,,,,,,,,,5836013.34,2167052.83,,2500683467.39,1811763042.58,,,12850028.05,210817457.12,249153776.36,150827484.53,65271678.75,,,,,,,,,,,106531142.91,44185062.4,5186734.47,,145529470.84,42694502.23,102834968.61,38206911.55,64628057.06,,,,,251522614.1,331735373.39,,,
43,000400.SZ,20081029,20081029,20080930,1,1,0.1512,0.1512,1697954768.61,1697954768.61,,,,,,,,,,,,,,,,4779166.54,1767079.06,,1622289034.89,1166826813.49,,,6428920.04,144906958.46,175626625.91,128499716.99,,,,,,,,,,,,80444900.26,24006226.73,1320704.13,,103130422.86,22763460.0,80366962.86,57192391.4,23174571.46,,,,,204165450.71,,,,
44,000400.SZ,20080827,20080827,20080630,1,1,0.1122,0.1122,949935882.53,949935882.53,,,,,,,,,,,,,,,,1089247.57,1089247.57,,902805920.84,610544868.41,,,3936075.56,99664199.8,123548801.04,65111976.03,,,,,,,,,,,,48219209.26,17025845.86,1040031.06,,64205024.06,13088426.05,51116598.01,42459873.4,8656724.61,,,,,112241937.72,150015966.0,,,
45,000400.SZ,20080426,20080426,20080331,1,1,0.0271,0.0271,327406579.18,327406579.18,,,,,,,,,,,,,,,,100298.64,100298.64,,318037937.73,195158271.79,,,1358857.6,40904161.57,52897470.52,27719176.25,,,,,,,,,,,,9468940.09,5165994.52,155907.41,,14479027.2,2893248.43,11585778.77,10257635.03,1328143.74,,,,,37087817.7,,,,
46,000400.SZ,20080326,20080326,20071231,1,1,0.3066,0.3066,2454629797.64,2454629797.64,,,,,,,,,,,,,,,,3368025.75,1911216.57,,2282547045.6,1704794702.95,,,10257476.65,198598917.24,222332237.78,143171642.93,3392068.05,,,,,,,,,,,175450777.79,41198588.35,967186.55,,215682179.59,51538582.31,164143597.28,115985129.7,48158467.58,,,,,315254394.97,400335558.87,,,
47,000400.SZ,20071031,20071031,20070930,1,1,0.2142,0.2142,1476002337.7,1476002337.7,,,,,,,,,,,,,,,,1615066.69,158257.51,,1347631390.93,952567490.38,,,6227857.58,130519058.6,165369273.36,92947711.01,,,,,,,,,,,,129986013.46,27173846.98,956396.78,,156203463.66,48156522.82,108046940.84,81039294.12,27007646.72,,,,,221318657.78,,,,
48,000400.SZ,20070822,20070822,20070630,1,1,0.188,0.188,886481695.52,886481695.52,,,,,,,,,,,,,,,,1555142.29,,,785370992.91,523484511.98,,,3744175.93,87601279.56,114146922.74,56394102.7,,,,,,,,,,,,102665844.9,9260034.42,569381.77,,111356497.55,26931417.48,84425080.07,71115023.03,13310057.04,,,,,157504805.31,198554687.92,,,
49,000400.SZ,20070420,20070420,20070331,1,1,0.032,0.032,346308122.43,346308122.43,,,,,,,,,,,,,,,458800.0,-435582.02,,,325275645.89,212998677.76,,,886520.35,37150367.91,47558566.04,26681513.83,,,,,,,,,,,,21055694.52,1295046.8,405323.33,,21945417.99,7856479.94,14088938.05,12209595.33,1879342.72,,,,,47713990.37,,,,
50,000400.SZ,20080326,20070327,20061231,1,1,0.343,0.343,2375266020.9,2375266020.9,,,,,,,,,,,,,,,423000.0,3096435.55,,,2199410741.22,1670493721.02,,,9115752.95,180789361.96,181749816.61,144133359.29,13128729.39,,,,,,,,,,,179374715.23,42654123.98,2887628.66,,219141210.55,38698770.83,180442439.72,129755452.74,50686986.98,,,,,333117368.36,399370775.77,,,
51,000400.SZ,20071031,20061031,20060930,1,1,0.2084,0.2084,1384161577.02,1384161577.02,,,,,,,,,,,,,,,,2751843.89,-1951656.11,,1272950938.12,933053569.9,,,3249728.92,113483564.38,137479809.37,85684265.55,,,,,,,,,,,,113962482.79,17669863.31,2805586.78,,128826759.32,25218847.09,103607912.23,78862761.35,24745150.88,,,,,,,,,
52,000400.SZ,20070822,20060809,20060630,1,1,0.1623,0.1623,817929159.37,817929159.37,,,,,,,,,,,,,,,,3518660.8,,,743909499.92,546518993.46,,,1489598.44,62115977.86,91115903.64,42669026.52,,,,,,,,,,,,77538320.25,16278436.72,1532349.64,,92284407.33,15393453.19,76890954.14,61399566.59,15491387.55,,,,,116688685.97,148437566.25,,,
53,000400.SZ,20070420,20060428,20060331,1,1,0.03,0.03,294153635.02,294153635.02,,,,,,,,,,,,,,,,150867.03,,,279620336.84,185004935.38,,,267165.85,31214028.57,37147100.66,25987106.38,,,,,,,,,,,,14684165.21,2190350.98,51175.92,,16823340.27,3375108.35,13448231.92,11431846.76,2016385.16,,,,,,,,,
54,000400.SZ,20060322,20060322,20051231,1,1,,,1826788031.84,1826788031.84,,,,,,,,,,,,,,,,1902622.08,,,1723985282.67,1360091730.75,,,6131594.13,122530492.02,135725603.03,99505862.74,,,,,,,,,,,,144192928.74,240984.85,2775661.08,,169915129.36,9006699.05,160908430.31,116840478.31,44067952.0,,,,,202308611.91,256466380.9,,,
55,000400.SZ,20051029,20051029,20050930,1,1,,,1197308473.8,1197308473.8,,,,,,,,,,,,,,,,-714254.61,,,1110935901.79,853873237.52,,,3625771.18,71627989.41,119884919.01,61923984.67,,,,,,,,,,,,107927383.48,223064.27,867140.93,,127207842.89,6291510.82,120916332.07,96878300.34,24038031.73,,,,,,,,,
56,000400.SZ,20050727,20050727,20050630,1,1,,,745078484.32,745078484.32,,,,,,,,,,,,,,,,-498774.98,,,690055555.52,514538894.58,,,2167359.25,49332978.02,84833979.6,39182344.07,,,,,,,,,,,,69800076.75,52885.65,485628.29,,86020339.78,7011318.62,79009021.16,63729438.07,15279583.09,,,,,94205272.87,122781895.57,,,
57,000400.SZ,20050420,20050420,20050331,1,1,,,302226688.32,302226688.32,,,,,,,,,,,,,,,,1745452.48,,,293624016.11,199295723.36,,,1048035.31,26956594.99,48094790.36,18228872.09,,,,,,,,,,,,16278813.91,13135.1,114358.86,,23040761.41,1910444.49,21130316.92,15453297.91,5677019.01,,,,,,,,,
58,000400.SZ,20050304,20050304,20041231,1,1,,,1702168321.47,1702168321.47,,,,,,,,,,,,,,,,4769941.98,,,1561540164.12,1168773228.95,,,6329497.93,120852515.77,194501050.64,71083870.83,,,,,,,,,,,,169620178.45,556877.37,658275.15,,193610797.65,17139260.54,176471537.11,144027661.9,32443875.21,,,,,211712028.18,281626270.45,,,
