,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
20,002553.SZ,20141024,20141024,20140930,1,1,0.29,0.29,227872355.31,227872355.31,,,,,,,,,,,,,,,,9267214.62,,,178254528.28,150602327.4,,,2175871.21,8101280.62,19003378.18,-1850298.15,221969.02,,,,,,,,,,,58885041.65,951904.76,452742.55,4399.5,59384203.86,8852822.28,50531381.58,50531381.58,,,50531381.58,50531381.58,,47989497.9,,,,
21,002553.SZ,20140718,20140718,20140630,1,1,0.1981,0.1981,150797778.75,150797778.75,,,,,,,,,,,,,,,,7664748.87,,,118482460.74,100715254.43,,,1490117.54,5680165.24,11920483.9,-1659049.85,335489.48,,,,,,,,,,,39980066.88,940347.26,392164.47,0.0,40528249.67,6064586.25,34463663.42,34463663.42,,,34463663.42,34463663.42,,30656268.16,39115720.34,,,
22,002553.SZ,20140418,20140418,20140331,1,1,0.0991,0.0991,71917679.39,71917679.39,,,,,,,,,,,,,,,,5147355.64,0.0,,56785328.76,47963518.19,,,560406.58,2482232.46,5611589.64,122124.78,45457.11,,,,,,,,,,,20279706.27,50000.0,272380.68,0.0,20057325.59,2819890.08,17237435.51,17237435.51,,,17237435.51,17237435.51,,15299932.52,,,,
23,002553.SZ,20140218,20140218,20131231,1,1,0.5425,0.5425,267801865.72,267801865.72,,,,,,,,,,,,,,,,1294131.93,0.0,,215118100.14,179110913.91,,,2636069.56,14540157.47,23085817.57,-5082370.58,827512.21,,,,,,,,,,,53977897.51,2001800.0,679489.23,0.0,55300208.28,8105292.43,47194915.85,47194915.85,,,47194915.85,47194915.85,,47601395.0,63041082.75,,,
24,002553.SZ,20131025,20131025,20130930,1,1,0.391,0.391,196885045.57,196885045.57,,,,,,,,,,,,,,,,,,,157287054.65,133312923.87,,,1809063.75,9728021.15,17298153.74,-4869395.18,8287.32,,,,,,,,,,,39597990.92,1264000.0,422350.0,,40439640.92,6461811.73,33977829.19,33977829.19,,,33977829.19,33977829.19,,34736883.06,,,,
25,002553.SZ,20130820,20130820,20130630,1,1,0.2599,0.2599,131806251.71,131806251.71,,,,,,,,,,,,,,,,,,,105848383.96,91717439.33,,,1105233.88,6367537.18,10717898.36,-4269468.24,209743.45,,,,,,,,,,,25957867.75,1214000.0,355180.61,0.0,26816687.14,4206177.39,22610509.75,22610509.75,,,22610509.75,22610509.75,,21688399.51,29281684.38,,,
26,002553.SZ,20130426,20130426,20130331,1,1,0.1324,0.1324,61389682.78,61389682.78,,,,,,,,,,,,,,,,,,,48647226.37,42653145.36,,,493431.56,3200479.79,4862984.78,-2462123.9,-100691.22,,,,,,,,,,,12742456.41,1194000.0,321642.45,,13614813.96,2097980.82,11516833.14,11516833.14,,,11516833.14,11516833.14,,10179641.29,,,,
27,002553.SZ,20130420,20130420,20121231,1,1,0.453,0.453,235815260.01,235815260.01,,,,,,,,,,,,,,,0.0,0.0,0.0,,189909375.51,162047695.77,,,2050481.74,13360788.44,19928898.47,-8368733.49,890244.58,,,,,,,,,,,45905884.5,2133609.31,1767173.34,7183.39,46272320.47,6903846.22,39368474.25,39368474.25,,0.0,39368474.25,39368474.25,,37537151.01,51591387.32,,,
28,002553.SZ,20121023,20121023,20120930,1,1,0.335,0.335,172899025.26,172899025.26,,,,,,,,,,,,,,,,,,,139386072.49,119900980.2,,,1458089.75,7858427.1,15642664.66,-6246510.77,772421.55,,,,,,,,,,,33512952.77,2044150.0,1400000.0,,34157102.77,5013135.55,29143967.22,29143967.22,,,29143967.22,29143967.22,,28038863.55,,,,
29,002553.SZ,20120825,20120825,20120630,1,1,0.234,0.234,112939944.37,112939944.37,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,89645614.43,78809303.4,0.0,,966213.69,5761143.63,8958663.53,-5085522.35,235812.53,,,,,0.0,,,,,,23294329.94,2044150.0,1400000.0,0.0,23938479.94,3584258.15,20354221.79,20354221.79,0.0,0.0,20354221.79,20354221.79,,18208807.59,24837281.81,,,
30,002553.SZ,20120425,20120425,20120331,1,1,0.12,0.12,55563683.88,55563683.88,,,,,,,,,,,,,,,,,,,43746336.98,38926680.54,,,495738.12,3239952.64,4539619.67,-3255901.25,-199752.74,,,,,,,,,,,11817346.9,2044150.0,1361962.3,,12499534.6,1874930.19,10624604.41,10624604.41,,,10624604.41,10624604.41,,8361692.91,,,,
31,002553.SZ,20120420,20120420,20111231,1,1,0.46,0.455,229934196.56,229934196.56,,,,,,,,,,,,,,,,,,,188621208.45,152406972.93,,,2099025.37,14452973.21,19135435.95,-393034.06,919835.05,,,,,,,,,,,41312988.11,3496848.67,668383.85,,44141452.93,6221085.82,37920367.11,37920367.11,,,37920367.11,37920367.11,,40919954.05,53446209.44,,,
32,002553.SZ,20111027,20111027,20110930,1,1,0.3472,0.3472,170130722.32,170130722.32,,,,,,,,,,,,,,,,,,,138216106.74,113070050.29,,,1399099.06,10360894.61,13360391.03,54722.66,-29050.91,,,,,,,,,,,31914615.58,2026848.67,547642.03,,33393822.22,4884252.89,28509569.33,28509569.33,,,28509569.33,28509569.33,,31940287.33,,,,
33,002553.SZ,20110822,20110822,20110630,1,1,0.2311,0.2311,111130765.96,111130765.96,,,,,,,,,,,,,,,,,,,90503849.46,74074535.69,,,979624.9,6955658.6,7376331.25,1005881.06,111817.96,,,,,,,,,,,20626916.5,1357848.67,534642.03,,21450123.14,3035813.31,18414309.83,18414309.83,,,18414309.83,18414309.83,,21632797.56,27645443.67,,,
34,002553.SZ,20110425,20110425,20110331,1,1,0.1,0.1,53626748.55,53626748.55,,,,,,,,,,,,,,,,,,,44624406.06,35614705.21,,,457758.88,4393818.95,3450433.18,876862.13,-169172.29,,,,,,,,,,,9002342.49,1350900.0,157604.12,,10195638.37,1513510.65,8682127.72,8682127.72,0.0,,8682127.72,8682127.72,,9710032.33,,,,
35,002553.SZ,20110420,20110420,20101231,1,1,0.5539,0.5539,215795678.94,215795678.94,,,,,,,,,,,,,,,,,,,174250140.58,139704939.69,,,1537744.62,13516865.51,15298306.98,3812379.24,379904.54,,,,,,,,,,,41545538.36,2045000.0,1413300.23,,42177238.13,6170609.5,36006628.63,36006628.63,,,36006628.63,36006628.63,,45357917.6,56165835.36,,,
36,002553.SZ,20111027,20111027,20100930,1,1,0.4108,0.4108,164908858.02,164908858.02,,,,,,,,,,,,,,,,,,,133318377.09,107810699.6,,,1112663.09,10092952.38,10478555.73,3509990.65,313515.67,,,,,,,,,,,31590480.93,1285000.0,1231204.78,,31644276.15,4944065.92,26700210.23,26700210.23,,,26700210.23,26700210.23,,35413987.25,,,,
37,002553.SZ,20110131,20110131,20100630,1,1,0.27,,106961736.15,106961736.15,,,,,,,,,,,,,,,,,,,86451319.14,69396121.62,,,680734.58,7270453.11,7119538.97,1639211.43,345259.43,,,,,,,,,,,20510417.01,1280000.0,1027076.3,,20763340.71,3486013.85,17277326.86,17277326.86,,,17277326.86,17277326.86,,22149628.44,27227594.86,,,
38,002553.SZ,20110425,20110425,20100331,1,1,0.12,0.12,50248753.83,50248753.83,,,,,,,,,,,,,,,,,,,40151105.68,33696254.1,,,371907.96,2890296.73,2716015.7,535152.99,-58521.8,,,,,,,,,,,10097648.15,50000.0,649019.96,,9498628.19,1389691.07,8108937.12,8108937.12,0.0,,8108937.12,8108937.12,,10574279.34,,,,
39,002553.SZ,20110131,20110131,20091231,1,1,0.4,,152035399.92,152035399.92,,,,,,,,,,,,,,,,,,,123722923.25,100125941.68,,,1207761.37,8520497.23,10629275.43,2326872.05,912575.49,,,,,,,,,,,28312476.67,2461187.0,661668.41,,30111995.26,4181305.43,25930689.83,25930689.83,,,25930689.83,25930689.83,,30639348.72,36587338.46,,,
40,002553.SZ,20110131,20110131,20081231,1,1,0.33,,164317413.21,164317413.21,,,,,,,,,,,,,,,,,,,138483854.43,111472183.13,,,1561313.96,9732440.66,10094608.83,4619367.36,1003940.49,,,,,,,,,,,25833558.78,2105715.0,1133649.2,,26805624.58,5266382.75,21539241.83,21539241.83,,,21539241.83,21539241.83,,30452926.14,35617604.47,,,
41,002553.SZ,20110131,20110131,20071231,1,1,0.43,,159742098.54,159742098.54,,,,,,,,,,,,,,,,,,,120587443.81,107090972.26,,,1399330.06,6686809.98,3932326.13,2523947.83,-1045942.45,,,,,,,,,,,39154654.73,5342415.05,1164701.93,,43332367.85,15367401.22,27964966.63,27964966.63,,,27964966.63,27964966.63,,41678602.56,46397665.3,,,
